ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2259.6309523809523,1379.8669602862335,2647.6338245776396,339.0,-2259.6309523809523,-7252.0,0.8213727884523556,-0.24304993935521954,588837049.0,-1081.845238095238,1472.5629139607454,1827.246741620273,1427.0,-1081.845238095238,-4367.0,-0.5193011568890253,-0.08440878902300646,280461775.0,1499.452380952381,1548.596725800813,2155.576317810335,3950.0,1499.452380952381,-2926.0,0.47493212492664094,-0.5462644776628539,390306778.0,12227.32142857143,19155.535943056548,22725.359107907036,32767.0,12227.32142857143,-32768.0,-0.8561342426701,-0.6174611476714313,43381123513.0,1444.095238095238,12304.955310980022,12389.404193176715,32767.0,1444.095238095238,-21095.0,-0.026117389561394422,0.6126703416476116,12893776246.0,-10830.809523809523,19779.054856973005,22550.33139393278,32767.0,-10830.809523809523,-32768.0,-0.14440244287414883,0.9933125921025749,42715465462.0,7905.898051455002,3686.8086919483717,2092.978977438617,56754.686167751825,33059.60165025187,8143.724332269603,3577.499685282835,3576.2829901636865,3572.0092157888134,3568.4012480298516,3559.783035412749,45.0,502996030.8553472,4.122904928138313,22188.725865274624,21218.535050101927,20240.163273841015,19255.38902502698,18266.05293998543,0.0,9737364748.50787,4.060198728233086
-3273.835294117647,2499.7702428402536,4119.083490292471,820.0,-3273.835294117647,-8424.0,-0.9507579281791827,-0.251228023731117,1442182148.0,-1198.3764705882354,2233.826914019819,2534.9731452342494,2471.0,-1198.3764705882354,-5494.0,-0.9713641345541193,-0.3829015687118208,546217552.0,1141.5294117647059,1957.117367536096,2265.700286497597,6043.0,1141.5294117647059,-2821.0,-0.0068110250396746785,0.16854464539338126,436338812.0,3412.235294117647,17820.683735907132,18144.423895997556,32618.0,3412.235294117647,-32768.0,-0.5008254821463929,-0.5179046984710192,27983710074.0,7138.423529411764,14260.993484389484,15947.821971888789,32767.0,7138.423529411764,-19494.0,-0.7872168831157396,0.40191673875016326,21618307180.0,807.6705882352941,24219.108866099068,24232.57241910274,32767.0,807.6705882352941,-32768.0,-1.5182788663091327,0.059557263697899064,49913493114.0,9830.188502770432,4748.140350291734,1117.9628795268652,56754.686167751825,32117.969242398583,8007.451841878289,5584.984845870899,5584.281701720349,5578.449985481199,5576.348934099212,5564.67978220032,50.0,1291900312.031356,4.044717191759768,12965.486384803555,12077.29440729756,11203.347888224864,10662.511713838347,10658.400167422149,74.0,4678767126.36113,4.128335745968501
-3048.904761904762,2111.743595879772,3708.811300390566,1298.0,-3048.904761904762,-6447.0,-0.7388498288650549,0.3194771067051317,1155443626.0,-976.6666666666666,1357.65608883677,1672.4556297054141,1626.0,-976.6666666666666,-3474.0,-0.8430131699587737,0.24109972814577474,234957058.0,1146.9642857142858,2356.780882830831,2621.057649572201,5694.0,1146.9642857142858,-3666.0,-0.6780284532651173,-0.4458820587942941,577075229.0,4294.25,22641.789200752435,23045.41605772848,32767.0,4294.25,-32768.0,-1.321007973364145,-0.188036123749348,44611660907.0,7977.238095238095,17116.256160250425,18883.923124484187,32767.0,7977.238095238095,-17029.0,-1.3577700272785556,0.16483252761283396,29954614416.0,53.79761904761905,23317.53955858518,23317.60161873429,32767.0,53.79761904761905,-32768.0,-1.5009531316237985,0.06324494755543865,45671685801.0,7959.812937500479,4619.15381198044,1901.4318289120965,56755.263518020955,36240.0956484869,12071.198200675855,6187.857568967945,6186.052413628473,6185.308554892936,6180.016699020103,6178.288413401186,69.0,1324748327.6101372,3.9532543555859245,36629.37408586044,36607.833613442665,36605.91053241233,36541.68934173272,36537.11835172296,37.0,60841245265.048935,4.1804510728598
-3399.3058823529414,2400.147868109156,4161.248643206535,869.0,-3399.3058823529414,-10940.0,-0.09186012638431729,-0.30368725096458354,1471859173.0,-1562.6705882352942,3025.2665935543805,3405.0223684157736,2671.0,-1562.6705882352942,-9090.0,0.14796225627556714,-0.9954782409248336,985505073.0,1029.6823529411765,2144.402262591193,2378.8036513686257,7799.0,1029.6823529411765,-3427.0,0.35950873982453313,-0.10021570681775922,480990079.0,3442.635294117647,20064.782096614872,20357.976774545677,32767.0,3442.635294117647,-32768.0,-0.9705710461794732,-0.23232994911405552,35228013560.0,6110.164705882353,12805.64284244122,14188.678632669657,32767.0,6110.164705882353,-22189.0,-0.15478922589739952,0.26305933138259013,17112081114.0,-3015.470588235294,22559.613008564524,22760.25487477471,32767.0,-3015.470588235294,-32768.0,-1.3284367028453936,0.27599193358796387,44032482167.0,14850.979260641367,5223.096887121079,2460.6263430273198,55187.20970478576,32258.726259577976,13357.259786348395,6116.257108616328,6091.135175737901,6062.647497427502,6030.955798712634,5996.225945942174,0.0,1756284525.547545,4.282049390843559,45936.9462184874,45910.138936909236,45910.13893690606,45829.75930223492,45829.759302231774,49.0,92517501216.8856,4.112973620062353
-2959.6190476190477,2466.7559905227845,3852.821047467625,394.0,-2959.6190476190477,-7748.0,-0.97328083554499,-0.5467553342207301,1246915322.0,-1017.4166666666666,1772.2130112775014,2043.4959336764978,2084.0,-1017.4166666666666,-4247.0,-1.2686022259232843,0.09735737427365136,350773553.0,1099.5,2709.5998848011277,2924.1805323396648,6654.0,1099.5,-5743.0,0.2297870815312697,-0.842448482049765,718269870.0,5417.059523809524,21962.409493187602,22620.609289560536,32767.0,5417.059523809524,-32768.0,-1.1150947450573938,-0.35056350079037285,42982125029.0,7237.190476190476,15812.370847563048,17389.88205277781,32767.0,7237.190476190476,-32768.0,-0.800338807860085,0.20061773448205708,25402271816.0,-3073.5,24511.704289554644,24703.644456407063,32767.0,-3073.5,-32768.0,-1.5334489771832527,0.29627558626600675,51262684152.0,9490.57495623948,4746.240634856586,1136.5724789911112,56755.84086241697,35688.8111423992,7570.887728661679,6187.857568967505,6186.052413628019,6185.308554892527,6180.016699019634,6178.288413400795,29.0,1994053339.6079354,4.205885158027231,36629.37408586034,36607.83361344263,36605.91053241218,36541.689341732745,36537.118351722755,61.0,54418386763.214645,4.092529851715037
-3264.788235294118,2070.835370478855,3866.161061433056,462.0,-3264.788235294118,-8467.0,-0.2534465622919484,-0.4431147373556421,1270512115.0,-1196.5647058823529,2454.1508388709112,2730.315629244011,2875.0,-1196.5647058823529,-8494.0,0.5389392993566116,-0.8752132985915928,633642992.0,902.4941176470588,1723.8338436617473,1945.790007411174,4114.0,902.4941176470588,-3237.0,0.025688871971742078,-0.4269649733177482,321818394.0,6712.529411764706,19996.95843553875,21093.515538583666,32639.0,6712.529411764706,-32768.0,-0.8145621725407985,-0.5949161858419556,37819593811.0,5402.070588235294,13697.323446389712,14724.09712801753,32767.0,5402.070588235294,-16835.0,-0.8642015965077925,0.4395249421399667,18427918080.0,-1717.870588235294,22715.689190662517,22780.55343411801,32767.0,-1717.870588235294,-32768.0,-1.320290398228849,0.04642248116835581,44111057255.0,11995.85866038776,4582.279761870892,2045.9457470812856,56029.930733492794,32972.732407630465,9589.489663167691,5584.9848458708175,5584.281701720271,5578.449985481107,5576.348934099141,5564.679782200222,48.0,1307809349.3292787,4.073223756106911,32510.81458502485,31932.7181980419,31322.643643665237,30681.92334546392,30011.937218011793,0.0,18314731475.48548,3.7461696373133275
-2816.8809523809523,1990.539011739342,3449.2120632316673,-415.0,-2816.8809523809523,-6866.0,-1.0198179764789346,-0.5438329248717341,999353364.0,-716.3809523809524,1299.264507187504,1483.6744685312303,2005.0,-716.3809523809524,-3646.0,-0.7122407148027468,-0.2225187853833534,184908354.0,1024.4404761904761,2529.944853300686,2729.4869939239497,7997.0,1024.4404761904761,-5299.0,0.7162832861229371,-0.837233953066626,625808337.0,5989.797619047619,22746.38057329633,23521.809129027064,32767.0,5989.797619047619,-32768.0,-1.2531832024073424,-0.3745633284925108,46475142395.0,6757.011904761905,17203.42643507395,18482.832331331017,32767.0,6757.011904761905,-24270.0,-1.0165395038463143,0.13848517194024348,28695667643.0,-3094.714285714286,24715.193903351683,24908.19275239527,32767.0,-3094.714285714286,-32768.0,-1.5762599818161427,0.2975893991984272,52115117560.0,9287.272689008329,4271.617282532858,1210.970685029163,56754.686167751825,37244.02296826923,11951.01288594402,3577.4996852827903,3576.2829901636455,3572.009215788772,3568.4012480298215,3559.783035412706,53.0,511291577.9063935,4.062771107642828,13328.249209664782,13317.340860308565,13307.505226296356,13275.208797668553,13254.758928415533,48.0,6461834035.973991,4.087701952125896
-3458.3411764705884,2580.3241909995418,4314.880835379978,1092.0,-3458.3411764705884,-8885.0,-0.5048520534840284,-0.4958110722269982,1582546713.0,-1798.8117647058823,2623.8097962543734,3181.2107147695683,1483.0,-1798.8117647058823,-8368.0,-0.1841793855636058,-0.8445655738044011,860208637.0,1247.8588235294117,2278.9484321809023,2598.2220074504794,8241.0,1247.8588235294117,-4068.0,0.5722817803652984,-0.2931598504727847,573814396.0,6523.235294117647,20734.82603433288,21736.734100974565,32767.0,6523.235294117647,-32768.0,-0.9652521897706623,-0.4603353826041556,40161276797.0,4941.764705882353,15818.996181915598,16572.920038779066,32767.0,4941.764705882353,-18835.0,-1.1265614416772594,0.3524868202423936,23346242682.0,-3044.9529411764706,23551.930645431108,23747.950975635275,32767.0,-3044.9529411764706,-32768.0,-1.2945246241561303,0.3195317983563085,47937039921.0,12009.64320868859,5213.47256509406,2202.828636094964,56754.686167751825,34729.41929420522,12915.097599321502,4542.058184908856,4541.02760871773,4536.429971270271,4533.357960841058,4524.135852361687,53.0,840661993.897611,4.09895024477352,40724.185829551025,40709.73633531837,40699.924480999114,40656.44706077408,40637.15529221331,56.0,71108247812.98457,4.051702405957457
-3020.3690476190477,2450.912467496068,3889.6787922838635,656.0,-3020.3690476190477,-7950.0,-0.6858792355923193,-0.5934196934744129,1270886493.0,-1004.1428571428571,1699.3511446799835,1973.8533862666168,1675.0,-1004.1428571428571,-4569.0,-0.9827952494427166,-0.2925099102227928,327272164.0,1014.0,2890.9206146139677,3063.595599944614,7788.0,1014.0,-6177.0,0.6838807452883553,-0.9984342529334257,788391912.0,3890.964285714286,22183.972292028455,22522.615960988867,32767.0,3890.964285714286,-32768.0,-1.1700059132361824,-0.31794620196593515,42610531297.0,8621.27380952381,14254.333536850829,16658.703031105735,32767.0,8621.27380952381,-18019.0,-0.7511101260735216,0.3874009174405857,23311040481.0,-3228.1428571428573,24911.141034610566,25119.431799950828,32767.0,-3228.1428571428573,-32768.0,-1.4609597802447414,0.2187798391144806,53002811732.0,10491.489360429243,4770.300366667233,1705.7133405118223,56754.686167751825,35640.354725586665,9395.956470737825,3611.0260728790045,3609.389065617975,3606.1642534262364,3601.2174741745353,3594.85460985392,55.0,509089606.0742315,4.046585743530748,34241.25319746954,33606.570702018325,32951.7677303251,32278.607906548088,31588.940966619568,0.0,28915603483.019005,4.1134231275067235
-3525.3176470588237,2661.297260898348,4417.054179374463,1454.0,-3525.3176470588237,-8149.0,-0.7675698788132794,-0.1460584968775631,1658381248.0,-2022.7176470588236,3033.6683932619953,3646.166562295255,1728.0,-2022.7176470588236,-9709.0,-0.25864235174375816,-0.9086480927540226,1130035101.0,1047.8823529411766,2291.898424049192,2520.0904372194077,5015.0,1047.8823529411766,-4649.0,0.1365810859102199,-0.7295327175123155,539822744.0,5883.470588235294,21718.47571272968,22501.275818207705,32767.0,5883.470588235294,-32768.0,-0.9862554421107381,-0.40121927565740395,43036130143.0,5440.1882352941175,14149.592609802976,15159.3739665866,32767.0,5440.1882352941175,-11463.0,-1.2628731605652261,0.5413164635948938,19533562620.0,-2499.5882352941176,24129.59297689146,24258.71386896821,32767.0,-2499.5882352941176,-32768.0,-1.403442987117687,0.27357015382111644,50021241879.0,12347.628031326503,5494.361528258855,2315.9900690633367,54595.458318435245,34682.543322167745,6541.025454773892,4175.068509091525,4174.984339655229,4168.201094576033,4167.907376457343,4154.440492105272,50.0,721128433.8505017,4.150149091562587,35496.41431509803,35481.361008998785,35467.25451169057,35422.25466416477,35393.805182091746,55.0,51134698856.71903,4.0372456564806445
-3119.0714285714284,1831.180531175204,3616.8810754966375,127.0,-3119.0714285714284,-6777.0,-0.6967311545019812,-0.21308912347774545,1098873612.0,-883.452380952381,1149.3268050799493,1449.6345105873115,1243.0,-883.452380952381,-3282.0,-0.6258819701724265,-0.15072567328614664,176520978.0,848.4166666666666,2370.932000834137,2518.1599220178896,7291.0,848.4166666666666,-4143.0,0.04445013695941036,-0.3285205758669983,532654869.0,7882.869047619048,22187.9891419079,23546.687380252308,32767.0,7882.869047619048,-32768.0,-0.9013933653604531,-0.6861810443831837,46573504873.0,6563.821428571428,15974.44625999131,17270.399099601716,32767.0,6563.821428571428,-13048.0,-1.1610666451688634,0.571906644797367,25054401545.0,-3480.2738095238096,26293.23311748227,26522.56423424258,32767.0,-3480.2738095238096,-32768.0,-1.6593171609739399,0.1473300154146441,59089498739.0,9368.40744203624,4301.964755256878,1366.7677198412318,56755.263518020955,38147.44626782722,13029.813352462113,6038.861321507311,6038.284446290548,6031.034492826521,6029.28941387217,6014.835928631437,52.0,1486705459.383776,4.075808103320852,26934.89410259391,26123.766956160922,25925.541327810763,25910.610403611707,25893.05751797477,0.0,30364627023.674873,4.169171639628528
-2807.564705882353,2249.349754129265,3597.4982827122585,884.0,-2807.564705882353,-8181.0,-0.03017802857452745,-0.7512548117941341,1100069481.0,-1064.4823529411765,2137.8598127801424,2388.2142405620834,1819.0,-1064.4823529411765,-7956.0,0.9013675274893451,-1.105163528106543,484803217.0,712.7529411764706,1971.1443908425817,2096.0503249459166,4589.0,712.7529411764706,-3659.0,-0.23942874895303978,-0.37791968474077176,373441292.0,8565.764705882353,17388.295658217277,19383.631003868126,30807.0,8565.764705882353,-32768.0,-0.3952930149716254,-0.6618163666106829,31936637826.0,3193.3058823529414,12176.680629526867,12588.437298241775,32767.0,3193.3058823529414,-14582.0,-0.5823156443794328,0.5294827342371423,13469844057.0,-8445.470588235294,20421.682585853945,22099.119735729695,32767.0,-8445.470588235294,-32768.0,-0.9766289110498501,0.42326786874203165,41511542913.0,10933.414334049543,4213.119596157907,1629.3271617449946,48441.90692984743,30340.824878955118,6860.516452862715,4590.49502355193,4586.680343237752,4583.962561457433,4572.672972545296,4566.952323260693,49.0,862776316.8468096,4.165887172124799,30880.3808963913,30866.393048919803,30837.247714199322,30794.801257271785,30737.578854860352,54.0,36062862378.46587,4.061258215095128
