ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3872.076923076923,2733.703685522022,4739.843408643533,-300.0,-3872.076923076923,-12539.0,-0.13006507073229878,-0.8342436148298202,1752357012.0,-3921.8333333333335,2511.626403383063,4657.149759736677,1017.0,-3921.8333333333335,-9058.0,-0.29059534386047137,0.26421129530106247,1691745423.0,-12.41025641025641,2631.1330816262675,2631.162349170478,3237.0,-12.41025641025641,-7474.0,0.7696623302982375,-1.2864452221447449,539995194.0,6760.7692307692305,26714.59421505314,27556.805777641694,32767.0,6760.7692307692305,-32768.0,-1.5235075886797855,-0.4160687927761888,59231448484.0,13458.076923076924,14072.254343273333,19471.72762672154,32767.0,13458.076923076924,-16810.0,-1.1023138450660332,-0.1566346981449205,29573557788.0,-197.17948717948718,28819.997577244863,28820.672096649032,32767.0,-197.17948717948718,-32768.0,-1.8178766259311383,0.012759952359383254,64789228928.0,13434.764828607906,6384.070111695707,1086.6112460305203,56754.686167751825,43541.20944654196,15991.820409196696,7786.709033770618,7786.625976417383,7773.557959863041,7773.31431828381,7747.195194651056,40.0,2379043333.806321,4.082828050350558,42011.89937208514,42009.22411791385,41967.67219939296,41959.567020163115,41876.701775196656,46.0,80745530987.35406,4.155582486253966
-2901.5454545454545,1908.152302352421,3472.7526882526827,-202.0,-2901.5454545454545,-7346.0,-0.8124966870186721,-0.5971434377982173,928620865.0,-1942.3116883116884,1582.2372312953419,2505.2044528639476,1087.0,-1942.3116883116884,-5785.0,0.20388361793346954,-0.5551871408225293,483255800.0,-233.27272727272728,1900.6700434140384,1914.9315338206688,5033.0,-233.27272727272728,-3955.0,0.15191657015932947,0.5197565357406451,282356134.0,6888.402597402597,28273.026800261498,29100.07104445293,32767.0,6888.402597402597,-32768.0,-1.5921575044099106,-0.4043454279390825,65204688379.0,10846.805194805194,15702.21208920955,19084.356091536632,32767.0,10846.805194805194,-23978.0,-0.8091082875343796,-0.18143769917467417,28044373852.0,1424.844155844156,25889.22983312435,25928.409172580934,32767.0,1424.844155844156,-32768.0,-1.6753686341985519,-0.09139373358489097,51765744971.0,8953.925061111468,4217.5888562614,1110.8343710922884,56755.263518020955,42307.16262422183,17177.39505862283,9318.294748893552,9311.810819043905,9311.313894528554,9291.865831671796,9290.891170853432,41.0,3655580770.068126,4.128519552490001,24421.89611573257,23392.88978555838,22354.425647682277,21309.104524686063,20259.71139097132,0.0,17257797401.149693,4.1769913316205045
-3846.8846153846152,2912.428161239123,4825.013889976021,1490.0,-3846.8846153846152,-8717.0,-1.3094165386030736,-0.24846792289000427,1815899205.0,-4708.038461538462,2983.806742737855,5573.932977111703,819.0,-4708.038461538462,-10520.0,-0.7333669131274365,-0.21968888415153115,2423360849.0,323.56410256410254,2788.1640066434657,2806.875889028629,9058.0,323.56410256410254,-6334.0,0.6518051411766335,-0.45210082407757274,614527076.0,8104.358974358975,25007.008997465942,26287.471034403738,32767.0,8104.358974358975,-32768.0,-1.1431617263564915,-0.5999576126673006,53900428404.0,15073.384615384615,13931.47706862447,20525.42270154072,32767.0,15073.384615384615,-20431.0,-0.48227825324733864,-0.5247039360701883,32860852212.0,-639.1025641025641,30541.348402968913,30548.03454166854,32767.0,-639.1025641025641,-32768.0,-1.9052109277114615,0.06344465641435128,72788228320.0,15018.43813450653,7035.668176373601,2708.2027250558626,56754.686167751825,44378.45459130265,12829.918900756933,12996.672151808032,12459.81523655231,11932.55407922829,11415.970465374057,10911.17233637368,74.0,2436137373.0227046,3.80354424442538,18271.664882035115,18261.097549227557,18245.116256266025,18212.74367965501,18182.241623290483,38.0,13610211439.62097,4.169379432346766
-3092.5064935064934,2461.816843722489,3952.738112298307,-447.0,-3092.5064935064934,-11316.0,0.5687637268710999,-1.1550542629975096,1203058671.0,-2064.012987012987,1728.8205385108054,2692.3911426341947,1809.0,-2064.012987012987,-6270.0,-0.020315776287184395,-0.21740733061927675,558170695.0,-671.3766233766233,2277.5897264544674,2374.4813186183487,5013.0,-671.3766233766233,-6167.0,0.43006315081377045,0.04433175052158586,434138438.0,6831.2467532467535,26564.28768940749,27428.585684452464,32767.0,6831.2467532467535,-32768.0,-1.5098740876791543,-0.36981841080371297,57929203074.0,11840.90909090909,16449.119858964877,20267.72489042039,32767.0,11840.90909090909,-28191.0,-0.10469024899270707,-0.7061109943986613,31630111762.0,-1493.8051948051948,25877.79880040531,25920.878162482953,32767.0,-1493.8051948051948,-32768.0,-1.6692866761774365,0.00041486378178653483,51735678203.0,12320.42616957709,4606.603557874392,1694.2071892186032,56754.686167751825,41264.82097601653,6541.414908106655,33071.31285381285,33060.406500697965,33060.40650069777,33027.70276363487,33027.70276363467,49.0,58614965003.590836,4.241161408978647,55888.73493173497,55862.94337328889,55862.94337328521,55785.60832361344,55785.60832360988,49.0,149242235690.98566,4.168881006505619
-4165.461538461538,2814.7736789847468,5027.327390603052,-687.0,-4165.461538461538,-9756.0,-1.2256299179359234,-0.5042705502520164,1971373614.0,-4289.858974358975,2788.2149317713643,5116.349531222532,264.0,-4289.858974358975,-10719.0,0.11458137259448486,-0.9610587175655813,2041808537.0,169.03846153846155,2398.4675152266777,2404.416857177,3343.0,169.03846153846155,-5560.0,-0.22827982972804328,-0.830978416193058,450935193.0,2665.5384615384614,26058.70354514301,26194.67743156212,32767.0,2665.5384615384614,-32768.0,-1.4878455736654446,-0.20820654062851354,53520567808.0,12094.0,18461.406624048494,22070.078625561386,32767.0,12094.0,-29461.0,-0.6611768061044931,-0.5956798751445098,37992892902.0,1581.5897435897436,28742.951444741488,28786.43228800323,32767.0,1581.5897435897436,-32768.0,-1.8305241528904193,-0.04541847470121452,64635377342.0,12957.804250720876,6853.671529034123,3026.275764037375,56754.686167751825,43907.27291027335,25893.9018882825,26264.078153119524,25776.73620211174,25277.89051105365,24768.254380883278,24248.558443553757,0.0,12304623174.271967,3.689928598468823,39913.937619067496,38781.14117275341,37623.393949786085,36442.554777748526,35240.53501732673,0.0,28155254667.251957,3.9357328093673893
-3146.6493506493507,2469.128327006689,3999.749596058337,-125.0,-3146.6493506493507,-8549.0,-0.8318739597645441,-0.7098335031936952,1231845756.0,-1860.5064935064936,1801.1923080219156,2589.5517262370226,1155.0,-1860.5064935064936,-5366.0,-0.7939840520763939,-0.24253936293268763,516344917.0,-241.97402597402598,1804.7029541096513,1820.852597498815,4023.0,-241.97402597402598,-4166.0,0.493148062863654,0.3023276729433774,255293822.0,9659.272727272728,27916.987914141937,29540.815219255237,32767.0,9659.272727272728,-32768.0,-1.465544735983434,-0.5718721091693026,67194801814.0,12165.57142857143,12584.274365645126,17503.287962365997,32767.0,12165.57142857143,-14697.0,-0.39847777221361413,-0.1783603601456034,23590111891.0,-3445.7922077922076,26361.658356057524,26585.908207559492,32767.0,-3445.7922077922076,-32768.0,-1.733146639293734,0.088016013751437,54424409672.0,9562.790701463668,4416.166586369454,1570.0270698303261,56755.263518020955,42029.980723402616,13288.917299765244,9318.294748893464,9311.810819043825,9311.313894528459,9291.86583167173,9290.891170853338,57.0,3239630345.6559,3.9719307345244927,18445.978872003496,18430.439119148647,18426.241303784176,18379.18052558697,18371.787471296146,47.0,15099657986.14285,4.221950341025809
-4063.525641025641,2861.9684758981616,4970.221744782389,264.0,-4063.525641025641,-9754.0,-1.3351656101392446,-0.25920154622898595,1926842127.0,-4676.51282051282,2677.462273159905,5388.745344197978,-787.0,-4676.51282051282,-10817.0,-0.6562187459413344,-0.656365579419331,2265008958.0,241.69230769230768,2268.8738385086626,2281.7106886427705,5546.0,241.69230769230768,-5287.0,-0.29516422588941316,-0.4105651638770137,406083886.0,6815.51282051282,24529.435241151306,25458.680410744197,32767.0,6815.51282051282,-32768.0,-1.1997659525202928,-0.49641220856249463,50555263844.0,12057.089743589744,19305.418323511985,22761.208002449457,32767.0,12057.089743589744,-32768.0,0.20509404143749155,-1.0933820174051745,40409661999.0,2763.076923076923,28488.320694524675,28622.002202447737,32767.0,2763.076923076923,-32768.0,-1.7670983899281743,-0.1411530179399649,63899082786.0,14599.117507575585,6972.928667873096,1802.8141889834349,56755.263518020955,43252.827913361354,13626.983562036025,7786.7090337704285,7786.625976417191,7773.557959862854,7773.314318283632,7747.195194650864,58.0,2566988261.2453995,4.132143535315588,42011.89937208476,42009.2241179135,41967.672199392546,41959.567020162795,41876.7017751962,52.0,76244139756.69653,4.084762069449551
-2794.1428571428573,2437.130336747121,3707.67293385158,-358.0,-2794.1428571428573,-10471.0,1.4482734204893442,-1.505721951245485,1058506571.0,-1591.1948051948052,2061.215087606243,2603.940964279825,1414.0,-1591.1948051948052,-6355.0,-0.13027172756583072,-0.7872113166071472,522099158.0,-524.9480519480519,2238.210596129434,2298.9469610824276,3637.0,-524.9480519480519,-6289.0,0.707191953550188,-0.5830495388629517,406957099.0,10184.87012987013,24546.68988097996,26575.770236727378,32767.0,10184.87012987013,-32768.0,-1.2623844702619234,-0.5556591028021843,54382910403.0,13802.012987012988,13807.055353886499,19522.559771683656,32767.0,13802.012987012988,-22061.0,-0.042498814183769884,-0.6371042250796716,29347036183.0,-7826.298701298701,21509.36874949348,22888.94701299377,32767.0,-7826.298701298701,-32768.0,-1.3678049000875996,0.2947528252316586,40340599943.0,12008.219768142153,4158.4320084691335,1407.319793081871,51323.54073911892,38508.8293743606,4368.468953764007,7518.854706527693,7513.025231807149,7511.262702523105,7493.7757291613725,7490.277743970025,57.0,2248866122.677537,4.094916049364482,30772.650100120223,29830.885566126417,28862.374274488415,27869.005338012485,26852.778491639252,0.0,30112078617.575478,4.133981507166589
-3771.525641025641,2847.2743679290224,4725.608636692155,-599.0,-3771.525641025641,-10479.0,-0.5733944793901347,-0.8862399847571595,1741847405.0,-3196.474358974359,2809.7019584817854,4255.8046739808115,1109.0,-3196.474358974359,-11152.0,0.35778291701138176,-0.7906589943355736,1412726127.0,-187.03846153846155,2506.082536152369,2513.0525390653024,3110.0,-187.03846153846155,-7391.0,0.6590429162408924,-1.193627962363049,492603779.0,9151.384615384615,22905.661309071977,24666.113605199655,32767.0,9151.384615384615,-32768.0,-1.1048465560406369,-0.4957226326853158,47456538510.0,10771.24358974359,15991.60780004336,19280.85082406894,32767.0,10771.24358974359,-32339.0,0.004498250199411746,-0.6541807233612593,28996594263.0,-3297.7820512820513,27030.171076537,27230.59887120765,32767.0,-3297.7820512820513,-32768.0,-1.6508979065673643,0.19723231118058004,57837430161.0,13033.276564241241,5856.563231326681,1889.934919514426,56754.686167751825,39657.47635613865,10690.315898045295,10876.972601552501,10870.462468325006,10868.669880313553,10849.18772274398,10845.532677089635,59.0,4544032909.410034,4.038371921603719,20390.921797105235,19807.929117547286,19196.651786119397,18558.492035470554,17894.903471398953,0.0,8838001433.953878,4.01674955670124
-3316.2597402597403,2494.0081463045985,4149.416259993844,-201.0,-3316.2597402597403,-9808.0,-0.19914969065350707,-0.987716002369253,1325759458.0,-2406.4935064935066,1936.8931248859762,3089.1367684234983,2018.0,-2406.4935064935066,-5900.0,-0.8802464653870032,0.3095636024886043,734792980.0,-385.6233766233766,2552.8699207325085,2581.830788564429,10153.0,-385.6233766233766,-6160.0,2.9754281601368344,0.2703414430748736,513270467.0,11527.766233766233,26322.909393878563,28736.474267013018,32767.0,11527.766233766233,-32768.0,-1.0586713351598285,-0.7803830056588086,63585441404.0,7886.181818181818,15744.498680307825,17609.11986340136,32767.0,7886.181818181818,-20080.0,-0.8763434004091573,-0.00800079906070079,23876244882.0,-5647.597402597403,25883.1234592494,26492.101396993246,32767.0,-5647.597402597403,-32768.0,-1.499758415902714,0.4002713467652689,54041020605.0,11504.959321961986,5087.582616841098,1490.6189989397021,56754.686167751825,41478.05106268845,14901.692621980901,9014.0134691855,8783.380222680227,8541.038243946947,8287.385030036245,8022.8397719689965,0.0,2714143910.9773884,4.050438890518611,34833.03309403001,34825.12061293457,34790.69735395176,34766.40189402793,34698.76864450222,46.0,51077191622.40091,4.124629519652006
-3482.75641025641,2716.81982824139,4417.092051599977,731.0,-3482.75641025641,-10342.0,-0.3444457851465237,-0.60979262636982,1521834771.0,-3712.653846153846,2511.671717417495,4482.442793548613,748.0,-3712.653846153846,-7475.0,-1.3250814133149968,0.23123349442209304,1567198885.0,-457.11538461538464,2355.8398904107416,2399.778336451632,3430.0,-457.11538461538464,-5907.0,-0.262378999966161,-0.5354411721318735,449197013.0,8643.833333333334,25440.978564984824,26869.29930307937,32767.0,8643.833333333334,-32768.0,-1.2639501916087603,-0.583562724113076,56312821113.0,16368.910256410256,12470.826228653796,20578.21007297992,32767.0,16368.910256410256,-11918.0,-1.238521878034543,-0.25918512815508987,33030092925.0,742.2692307692307,28803.023341875814,28812.586090866433,32767.0,742.2692307692307,-32768.0,-1.8169908854562873,0.02614756930468833,64752879145.0,12390.99447179281,5907.482118773651,1429.5894515559353,56754.686167751825,43318.754268834964,8975.13125252216,10766.096474349948,10764.622532700088,10751.636738270663,10747.34853114815,10721.144732777999,59.0,4810679476.130276,4.148935169541567,50410.05952508369,50409.284548722986,50341.13036624822,50339.13034720931,50202.294183202466,53.0,102293851285.66132,4.045168366894046
