ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3247.0761904761903,2358.4594232968834,4013.2075249225823,-311.0,-3247.0761904761903,-10819.0,1.0621843647119213,-1.1712198153701538,1691112637.0,-1640.847619047619,3550.3494040820487,3911.1841940772874,3572.0,-1640.847619047619,-11369.0,0.783518491809875,-1.0667689226098334,1606222989.0,-767.7809523809524,1981.4547949421135,2125.0060459297747,5452.0,-767.7809523809524,-4150.0,1.316794898501029,0.9750508375135062,474143323.0,-6422.219047619048,21680.73329324842,22611.923704730907,32767.0,-6422.219047619048,-32768.0,-1.0675578662346417,0.5418517186142405,53686404831.0,1.9047619047619047,20350.000788825917,20350.000877968858,32767.0,1.9047619047619047,-32768.0,-1.0376310336098453,-0.1357256742020485,43482866252.0,-811.3714285714286,20617.16308102693,20633.122330485076,32767.0,-811.3714285714286,-32768.0,-1.0317416348007662,0.4639777231186928,44701202396.0,13917.648723832628,4990.187365282219,731.4219028713866,56754.686167751825,33996.61456850726,12430.892526283058,4667.612320391327,4664.413840379424,4663.107148033192,4653.476571554991,4650.955851658534,37.0,917568563.5552151,4.1438882831719495,35612.49364635924,35606.53041056891,35570.37978981678,35552.43048697996,35480.33769914304,42.0,55060781877.58525,4.150328378646412
-2945.8653846153848,2006.656341824975,3564.3782821779087,-611.0,-2945.8653846153848,-8874.0,0.44671505836212466,-1.085947710224138,1321298424.0,140.39423076923077,1797.0655590234471,1802.5413070056227,2857.0,140.39423076923077,-4391.0,0.24042571350625241,-0.8844048013100837,337912137.0,-763.9711538461538,1632.5558210313313,1802.4678728599597,4478.0,-763.9711538461538,-4665.0,0.7063854735915425,-0.04231323263484528,337884605.0,-3959.2884615384614,17704.416066703354,18141.72851149017,32767.0,-3959.2884615384614,-26918.0,-0.46873698450284484,0.7946279768968773,34228720592.0,-4870.413461538462,17172.398125396652,17849.711052660252,32091.0,-4870.413461538462,-32768.0,-1.034554778116202,-0.20924470154406508,33135667205.0,-465.2692307692308,20726.83064719531,20732.052096563315,32767.0,-465.2692307692308,-32768.0,-1.0531022645122272,0.24451869731613013,44701070350.0,9300.24671715756,3842.5614179376953,679.1774436772764,56754.686167751825,30530.082810933003,10896.640262025721,6692.834771658031,6689.626099643739,6686.620843652654,6677.081649572495,6670.916680751558,35.0,1913062491.4392977,4.126327284157455,26744.019535048177,26734.170427115274,26709.746833960944,26679.89578484426,26631.757634167923,47.0,28459918231.451557,4.0846931242351285
-3542.2,2367.137509434428,4260.342806461873,-251.0,-3542.2,-9229.0,-0.505791179670195,-0.6429614670232632,1905804687.0,-1159.1238095238095,2077.8190658441576,2379.2646082751025,3046.0,-1159.1238095238095,-6850.0,-0.019139441650198208,-0.5440276733292614,594394508.0,-361.32380952380953,2372.2384827324836,2399.5979484667246,6856.0,-361.32380952380953,-2660.0,2.993448441730676,1.956720363106513,604597383.0,-8752.714285714286,23327.230223890005,24915.2498941053,32767.0,-8752.714285714286,-32768.0,-1.294604240762506,0.49464446416014596,65180816115.0,849.9714285714285,23162.193008869777,23177.78325055103,32767.0,849.9714285714285,-32768.0,-1.4739786966263335,-0.3095434982852175,56407011823.0,-3211.695238095238,18787.113920691092,19059.659907024274,32767.0,-3211.695238095238,-29018.0,-0.6795557638497987,0.7728831858414678,38143416756.0,12116.572328839538,4656.608110371146,779.619137784598,56754.686167751825,37029.02892660091,15859.172929254539,5502.380321265483,5501.057310149975,5491.359455648575,5487.479756777022,5467.930359938057,35.0,1129355649.719124,4.061850236101856,25375.64955142661,25367.589893364155,25339.908197495733,25315.497296073412,25260.724488567143,42.0,26978263536.698265,4.1732189461330975
-3218.247619047619,2147.836110538331,3869.1494795675826,-741.0,-3218.247619047619,-8016.0,-0.7272008793490294,-0.8209575027614503,1571883358.0,-117.55238095238096,2057.676590725117,2061.031662611158,4191.0,-117.55238095238096,-4289.0,-0.5455539303971984,0.1514299482329727,446024409.0,-469.6666666666667,1968.192062185699,2023.4541683538503,3907.0,-469.6666666666667,-5950.0,0.905046433255241,-0.8508232526648796,429908511.0,-9795.32380952381,18004.095390451606,20496.239151656693,29843.0,-9795.32380952381,-32768.0,-0.7714307678900192,0.49430285582493444,44110061033.0,-4576.085714285714,23258.878589891643,23704.767320600502,32767.0,-4576.085714285714,-32768.0,-1.5261289116546868,0.050859650796251876,59001179341.0,-2224.2571428571428,18116.07313227338,18252.107428223968,32767.0,-2224.2571428571428,-30833.0,-0.385292169363352,0.8077614141272712,34979639685.0,8817.557087992116,4131.286439474203,784.9471319776893,54304.05909322065,34537.265250391356,8403.019933333491,19029.50641025642,19021.724846950616,19021.724846950347,18998.390936620584,18998.390936620333,49.0,18019045989.740635,4.195765498278548,49445.343223443255,49419.093385434826,49419.09338543115,49340.38911273101,49340.389112727404,49.0,111780879149.11052,4.1457857007982755
-2908.4761904761904,2010.2758498002827,3535.596518673637,-639.0,-2908.4761904761904,-8643.0,1.069909810308098,-1.4027565999803224,1312546488.0,-1508.6190476190477,2805.8812532351108,3185.7339873403175,2516.0,-1508.6190476190477,-8010.0,-0.1936760262119459,-0.8367370088392324,1065634609.0,-581.0380952380953,1861.8303841921622,1950.3891015946147,3982.0,-581.0380952380953,-4124.0,0.11096384928900482,-0.0024899942554966023,399421853.0,-6379.4857142857145,20483.174238344196,21453.630575199688,32767.0,-6379.4857142857145,-32768.0,-0.5027840330981328,0.8058302421073433,48327117810.0,-4151.542857142857,17528.0985940961,18013.038289501514,28989.0,-4151.542857142857,-32768.0,-0.8370866344158161,-0.1774951319640371,34069302584.0,267.04761904761904,18954.259064731876,18956.14019582598,32767.0,267.04761904761904,-27870.0,-0.9722417850534528,0.49418651709243216,37730201368.0,11406.34582151532,4232.867879665046,648.236839434477,56754.686167751825,30982.859872074838,15168.96229146872,14166.934220920984,13818.31551921757,13461.39041129641,13096.66303026394,12724.650534134305,0.0,3370490903.5963807,3.82351294750355,33406.7448819364,32293.924008984646,31161.715666578108,30012.826793688295,28850.14376229191,0.0,34177682989.744663,4.189504167692962
-2618.2403846153848,1796.461679862734,3175.2885347391903,96.0,-2618.2403846153848,-7123.0,-0.22083062945289944,-0.8844637799135086,1048575557.0,-62.24038461538461,1660.6185217886568,1661.7845047973626,2445.0,-62.24038461538461,-4659.0,-0.12008265927136597,-0.7355622737994949,287198885.0,-931.2884615384615,1961.1220280996367,2171.013083261432,3025.0,-931.2884615384615,-5867.0,0.15588911402079386,-0.6288320245158836,490182972.0,-4605.038461538462,19042.598880244925,19591.50201863435,32767.0,-4605.038461538462,-32768.0,-0.6571173073789311,0.4423705773256432,39918002940.0,-6134.932692307692,19618.898745001556,20555.74340922189,32767.0,-6134.932692307692,-32768.0,-1.065927334757268,0.041624364648845245,43944013059.0,-629.4519230769231,19111.278586458495,19121.641638015608,32767.0,-629.4519230769231,-25309.0,-0.8696374792516646,0.6740062678740489,38026266609.0,7734.4317179738555,3663.4559851056915,667.3911896331866,56754.686167751825,32268.977068673827,10035.90698442348,6692.834771658002,6689.626099643717,6686.620843652622,6677.081649572485,6670.916680751513,63.0,1601968472.5917761,3.9710829457643073,26744.019535047813,26734.17042711492,26709.746833960544,26679.895784843935,26631.757634167494,51.0,30599247109.68779,4.181818851169665
-3020.552380952381,2473.439648520918,3904.0543516903526,-19.0,-3020.552380952381,-9470.0,-0.14015993495352896,-0.8547350922106947,1600372240.0,-546.3619047619047,2499.3946433708015,2558.414531362288,3566.0,-546.3619047619047,-7367.0,0.3422082146219987,-0.7927919464875044,687275916.0,-921.2952380952381,2074.974184228666,2270.3089615628046,5456.0,-921.2952380952381,-4026.0,1.460447777383374,1.2997304817601312,541201792.0,-1384.7904761904763,19529.820777318848,19578.854518514174,32767.0,-1384.7904761904763,-28153.0,-1.4755499475076952,0.32324883211499333,40249812147.0,-1056.9714285714285,18392.147380495033,18422.493692946857,32767.0,-1056.9714285714285,-32768.0,-0.6979245272939694,-0.16190059549611385,35635768756.0,-1712.3619047619047,18331.823779128605,18411.62530473355,32767.0,-1712.3619047619047,-30298.0,-0.7111062220443416,0.205455828812446,35593734368.0,11611.528926028648,4374.355005659374,471.323667981993,56754.686167751825,31054.416725532326,6089.184017583965,6071.242229585556,5967.363759795993,5856.750111869139,5739.759084443175,5616.773741103638,0.0,1276160771.795249,4.220184225214044,35612.49364635918,35606.530410568776,35570.379789816674,35552.430486979785,35480.337699143005,56.0,49347546690.028984,4.009384921398228
-2945.4190476190474,2127.992462307418,3633.7095764128267,-13.0,-2945.4190476190474,-8541.0,-0.07203735581584425,-0.9460299847610948,1386403755.0,-485.77142857142854,2015.9377789771895,2073.6390740733573,3191.0,-485.77142857142854,-4313.0,-1.0385258070416377,-0.15713127837316065,451497796.0,-954.8666666666667,1737.7258541343579,1982.791339308828,2767.0,-954.8666666666667,-5095.0,-0.31423146576049055,-0.5729659105048861,412803457.0,-4113.914285714286,21608.658197303488,21996.781579087776,32767.0,-4113.914285714286,-32768.0,-1.3939514549820913,0.26121642928996386,50805131983.0,-4691.038095238096,19586.87791933978,20140.795044836123,32767.0,-4691.038095238096,-32768.0,-1.1331352981926304,-0.012522598780380348,42593420629.0,-1737.6285714285714,19621.630638639177,19698.41978361281,32767.0,-1737.6285714285714,-29765.0,-1.0773688052123687,0.4480094962949044,40742912907.0,8719.894208073858,4108.987702438241,923.2903118737897,56754.686167751825,34029.54599423029,17467.969945016506,3933.145319571992,3827.3020073402977,3715.204192435849,3635.0905606923,3634.722155333844,0.0,560460318.2030735,4.0778543258650135,28626.56719728688,28617.815710634117,28592.15480286008,28566.129672481493,28514.453693676238,59.0,36094867736.94698,4.159539932299835
-3410.695238095238,2398.474150366713,4169.594735360123,-248.0,-3410.695238095238,-9326.0,-0.7332304222520589,-0.6743907734649999,1825479627.0,-1005.7428571428571,2459.8809999423856,2657.542704938423,2438.0,-1005.7428571428571,-8106.0,0.3538135427384188,-0.9725877478304771,741565989.0,58.77142857142857,2227.616510798857,2228.3916621635435,7066.0,58.77142857142857,-3732.0,1.6339864557733206,1.1593217782192844,521401587.0,-6671.228571428572,21598.104386069735,22604.942019917005,32767.0,-6671.228571428572,-32768.0,-1.0780813336561657,0.48474498059606436,53653257391.0,-6929.333333333333,20007.599883980598,21173.56166453591,32767.0,-6929.333333333333,-32768.0,-0.9682767885137875,0.37296066153339424,47073569924.0,3728.657142857143,21402.368147486486,21724.73812062009,32767.0,3728.657142857143,-32768.0,-1.2198473941890782,-0.16067859215854863,49556245873.0,11883.470410616588,4545.378760400804,1041.9980806124356,56754.686167751825,36434.98917879099,16654.430551658017,5360.29896873704,5356.6383396100055,5355.21629073964,5344.230605665062,5341.413093887446,55.0,1063468839.404106,3.9762148471669385,23712.103021678922,23115.904945740665,22495.2456104195,21852.38268463133,21189.75778905005,0.0,19596734981.110653,4.21862104659683
-2707.576923076923,1899.4180722825636,3307.379900720857,-168.0,-2707.576923076923,-8480.0,0.6807889544079457,-1.0929732167859556,1137631228.0,8.711538461538462,1826.976399120631,1826.9971685380779,4896.0,8.711538461538462,-2901.0,-0.11449092456758736,0.46496782490124783,347143540.0,-407.3942307692308,1670.6260020761288,1719.581721837297,5117.0,-407.3942307692308,-2696.0,2.759832958080641,1.5997656159651947,307523975.0,-6797.817307692308,19997.52510012389,21121.34773822083,32767.0,-6797.817307692308,-32768.0,-0.4785050761786205,0.6310655762864683,46395578349.0,491.8076923076923,23022.855100996472,23028.107430001543,32767.0,491.8076923076923,-32768.0,-1.29409836305776,0.010730780851146636,55150548108.0,-1815.6634615384614,18697.347477758696,18785.298414175257,32767.0,-1815.6634615384614,-32768.0,-0.4837580344038699,0.46221817723977277,36700293397.0,10431.401296086735,3498.260295788597,440.45431091090484,56754.686167751825,33487.69763990136,9819.360162454579,6885.684637017632,6885.484952755737,6875.385678556642,6874.7187393079275,6854.6761417026455,55.0,1890024345.3903227,4.091728500412962,43652.7054348506,43637.365693857624,43609.880804591805,43564.21817077649,43508.62752634128,55.0,74568477135.11331,3.9796979242749355
-2983.6666666666665,2452.965710034116,3862.551948178944,-369.0,-2983.6666666666665,-10561.0,0.8785992290524325,-1.285627619760525,1566527293.0,-578.7809523809524,2707.3374795559967,2768.512889449428,4458.0,-578.7809523809524,-8697.0,0.4427727045051766,-0.6733577429085202,804789680.0,-501.4952380952381,2067.039710374002,2127.0050865231233,6968.0,-501.4952380952381,-2779.0,5.084030312929748,2.340491692623474,475035817.0,-6144.580952380952,18581.679679974062,19571.272181683125,32767.0,-6144.580952380952,-32768.0,-0.8237765562468922,0.5814111966915051,40218642955.0,-4145.133333333333,19427.272473346606,19864.567604273743,32767.0,-4145.133333333333,-32768.0,-0.9529231871215629,-0.004819121611027912,41433109841.0,-1946.7619047619048,19742.964243363742,19838.71263536451,32767.0,-1946.7619047619048,-32768.0,-0.8098899054164028,0.11109776135458958,41325324498.0,13769.14144019154,4180.368552257477,556.9497284315704,56754.686167751825,32183.757873356815,15291.07537094759,9070.32694365071,9064.487313646923,9064.414074207396,9046.918948315755,9046.745642932352,62.0,2986019937.954807,3.9813317162939588,43707.63734577527,43691.01389511118,43663.19848376618,43613.615598733464,43557.51548226146,63.0,68746307664.85893,3.972880559966187
