ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4415.673076923077,4725.999305076423,6467.861946102912,17547.0,4415.673076923077,-2902.0,1.4182477843480026,1.4682704973436156,4350656768.0,-3827.298076923077,5973.353538648839,7094.304974224586,2303.0,-3827.298076923077,-19150.0,0.8156286446803658,-1.5243626870004183,5234232959.0,-494.71153846153845,2829.8623018725084,2872.7791690010135,8804.0,-494.71153846153845,-5922.0,2.913494195628804,1.425089775210863,858297456.0,-13036.076923076924,20062.47963080313,23925.768336268102,32767.0,-13036.076923076924,-32768.0,0.7778168969425789,1.4038597606580643,59534008610.0,7347.451923076923,13005.412770990488,14937.396396486545,32767.0,7347.451923076923,-11862.0,-0.4361274206759931,0.8441757333619822,23205084355.0,4987.086538461538,22012.964081995033,22570.8134505008,32767.0,4987.086538461538,-32768.0,-0.9080852081858866,-0.6009181994884029,52981928461.0,26150.4315260762,7158.216619204258,1786.2928091441224,56754.686167751825,34097.820511978185,14973.024477372634,3126.0400151982894,3124.8466900759704,3124.0677626790584,3120.5280323046118,3118.894933871022,25.0,438379865.3276971,4.091240497822264,26470.635053435115,26469.862374129043,26456.982388675475,26454.50114344285,26429.10590280528,29.0,41500515933.43076,4.288897114914065
3416.6857142857143,3530.2778720102815,4912.901701012297,15631.0,3416.6857142857143,-3420.0,3.159685721159887,1.3051136395469365,2534343328.0,-2274.980952380952,4190.687462596203,4768.374958291047,1635.0,-2274.980952380952,-16654.0,3.686077770121737,-2.1167422959160254,2387426973.0,-65.88571428571429,2803.6200860563786,2804.394143890212,9614.0,-65.88571428571429,-4924.0,3.756864855141896,1.7946240562395974,825785784.0,-20187.8,14542.953015382365,24880.60994524891,32767.0,-20187.8,-32768.0,5.266432401578198,2.208432295056054,64999698881.0,4370.323809523809,12956.864264602676,13674.065297907151,32767.0,4370.323809523809,-15852.0,0.197470992477061,1.0800077722287604,19632906486.0,7852.114285714286,19187.061945023703,20731.595327858762,32767.0,7852.114285714286,-32768.0,-0.28544567510523366,-0.8318273362556853,45128899708.0,22691.380323814592,5556.39801796632,1205.8101011353322,56755.263518020955,33498.86484877845,9643.331633828633,2336.448863534571,2334.99699002464,2333.614825966993,2329.2772406830486,2326.4838740695136,34.0,204438298.31134638,4.046338808578674,22331.729737024805,22330.661810144888,22324.155696598722,22320.470443296002,22308.47134848517,50.0,30728108767.83798,4.2947893184736055
4467.047619047619,4729.010409681426,6505.232807956552,16956.0,4467.047619047619,-3339.0,0.8409109393632144,1.1812353711190955,4443395658.0,-3737.2,5591.739166203762,6725.638314900463,2013.0,-3737.2,-18342.0,0.6725054215616781,-1.4483331757138276,4749592128.0,-183.13333333333333,3382.571678941129,3387.5254952475825,10954.0,-183.13333333333333,-6627.0,2.4796433509754667,1.39813894351,1204909543.0,-15677.190476190477,20918.0046280916,26140.71955489403,32767.0,-15677.190476190477,-32768.0,1.0389171421907148,1.540261931381988,71750407979.0,4372.085714285714,15039.349804913703,15661.965906220683,32767.0,4372.085714285714,-32768.0,-0.09468230265829813,0.4160618741160196,25756203485.0,5132.609523809524,22365.560624059497,22946.938413487343,32767.0,5132.609523809524,-32768.0,-1.0637570900306843,-0.58508854016475,55289008168.0,23635.28108569898,7385.83118991095,1734.996541783297,56755.263518020955,36714.24752531366,15364.003677427314,4562.284603556194,4562.18793227412,4557.643230050313,4557.347800096015,4548.276903020928,44.0,990519981.2191795,4.1892689673357975,24333.478370091652,24330.427405660263,24322.766974963968,24313.074925651188,24298.87654353432,35.0,35427627611.3622,4.284722060860381
6178.442307692308,6087.768625927356,8673.757904870743,19963.0,6178.442307692308,-2506.0,-0.5917823994751132,0.8895888851531655,7824343924.0,-5480.778846153846,7229.609014266809,9072.275528202139,1554.0,-5480.778846153846,-23511.0,-0.015398504951915193,-1.1656153826451314,8559843059.0,178.3846153846154,3553.9770499120805,3558.4510594228623,10336.0,178.3846153846154,-5273.0,1.117366103521504,1.1928411106085277,1316907690.0,-10864.423076923076,25219.947126649684,27460.543000191832,32767.0,-10864.423076923076,-32768.0,-0.789454250632915,0.9651100729360559,78424467874.0,7494.740384615385,15361.004955102278,17091.857905548524,32767.0,7494.740384615385,-32768.0,-0.715922649058903,0.39718223960544163,30381687093.0,2957.7115384615386,24218.587088255277,24398.524916399227,32767.0,2957.7115384615386,-32768.0,-1.385894173962916,-0.38198544609867857,61909953882.0,29956.810928401574,9681.345178411642,1930.2761460475026,56755.263518020955,39304.27140544424,18694.560733004666,2563.616835522776,2458.591848442934,2353.5517396145683,2280.563095238089,2278.4646578335896,0.0,254959770.9531266,4.22841726736858,16268.628021978016,16258.538348501637,16258.538348498672,16228.303495996548,16228.303495993558,49.0,13287577329.275383,4.258281881591044
4243.361904761905,4495.480160007932,6181.865586035458,16784.0,4243.361904761905,-3373.0,1.2914012266509243,1.304506009303199,4012623523.0,-3743.4190476190474,5316.864424650433,6502.479025432568,1260.0,-3743.4190476190474,-17534.0,1.0216280939061297,-1.5707623581027625,4439634515.0,-261.48571428571427,2739.975572064504,2752.42455196972,9567.0,-261.48571428571427,-4769.0,3.792499968134268,1.7591929093128869,795463296.0,-14838.704761904763,20487.12582315506,25296.432228770165,32767.0,-14838.704761904763,-32768.0,0.787270193627585,1.3981252077378135,67190495768.0,5606.057142857143,11376.972745589117,12683.193034203065,32767.0,5606.057142857143,-10633.0,0.8165712986727365,1.3933299893088136,16890655482.0,6513.533333333334,22522.257712704122,23445.217187347716,32767.0,6513.533333333334,-32768.0,-0.9671541607415786,-0.6600943271145104,57716211941.0,23994.469154369723,6859.290695238511,1819.7431137388596,56755.263518020955,35031.63273462282,10928.779071790224,4562.284603556171,4562.187932274107,4557.643230050276,4557.347800096012,4548.276903020876,54.0,906806970.1822276,4.0998922248616285,24333.478370091845,24330.427405660383,24322.766974964197,24313.07492565128,24298.876543534592,63.0,26214530640.387783,4.138879898195484
4556.133333333333,4783.365239117085,6605.97713906919,17303.0,4556.133333333333,-2463.0,1.0575923358005035,1.36778980289053,4582088066.0,-3925.2380952380954,5866.153050336934,7058.2749814870285,1706.0,-3925.2380952380954,-20514.0,0.8967207035512819,-1.4983094550340952,5231020800.0,-236.0,2771.2782747660826,2781.3089141967807,9445.0,-236.0,-6041.0,3.224867110589802,1.5371455404820484,812246324.0,-13203.352380952381,21339.49004700684,25093.870756858232,32767.0,-13203.352380952381,-32768.0,0.3571549071411022,1.284017109557851,66118746704.0,5473.295238095238,12128.181339676306,13306.004034699094,32767.0,5473.295238095238,-14314.0,0.22636842245277577,1.1113515359729336,18590223054.0,5146.152380952381,23209.073395172294,23772.756932894346,32767.0,5146.152380952381,-32768.0,-1.1281160306944504,-0.6259096337867175,59340117080.0,26053.458657153373,7264.926657840634,1527.1587998633279,56755.263518020955,35449.71345191004,9558.233728048295,3611.2290504744838,3521.6769383048413,3428.924626493444,3333.117094484435,3234.4052900186434,0.0,307818570.34183216,4.036407916735311,23491.977472907525,23372.606691001096,23249.83811400612,23124.63273184621,22997.954819886996,0.0,35511534749.60853,4.314459548989338
3663.9423076923076,4145.78197093356,5532.809538075153,15611.0,3663.9423076923076,-2787.0,1.9000779440095092,1.3451891186152998,3183646064.0,-4552.009615384615,6042.659077017451,7565.349976016667,827.0,-4552.009615384615,-20679.0,-0.1110105384838036,-1.1887339336512994,5952390107.0,-930.7884615384615,1747.7780546535084,1980.1755701102713,5075.0,-930.7884615384615,-5008.0,1.1876639999427026,0.22764904275772446,407793910.0,-14897.10576923077,21652.442796953677,26282.161999633896,32767.0,-14897.10576923077,-32768.0,0.5547825062257794,1.4050044678267792,71838212095.0,6050.432692307692,13349.884526844608,14656.983067610838,32767.0,6050.432692307692,-16405.0,-0.30880999310573776,0.8177521047720155,22342023875.0,5033.163461538462,24086.23293945454,24606.490030970097,32767.0,5033.163461538462,-32768.0,-1.1803663259316175,-0.6493407725438474,62969852571.0,24183.598801667216,7143.460345980315,1480.4651296129875,56755.263518020955,37853.34852131396,17766.919091390042,3126.0400151983436,3124.8466900760322,3124.067762679118,3118.8949338710763,3110.4918275666214,73.0,295059170.8972365,3.929136104948503,26470.635053435966,26469.8623741298,26456.98238867634,26454.501143443536,26429.105902806208,69.0,34353931067.11888,4.253737817657127
4191.438095238095,4141.046840097572,5892.064344361426,16078.0,4191.438095238095,-2693.0,0.5169765853859216,0.8350452950906215,3645224335.0,-3564.9333333333334,4364.837338957267,5635.650332185866,930.0,-3564.9333333333334,-15282.0,0.8887516462492995,-1.5006643258165355,3334858240.0,-778.8380952380952,2754.093020263302,2862.100128027869,10045.0,-778.8380952380952,-4114.0,4.540218296883227,1.8192813576310016,860119800.0,-13184.638095238095,19834.837416897048,23817.125289529442,32767.0,-13184.638095238095,-32768.0,0.8618348246120773,1.3921019562156145,59561822991.0,6919.4857142857145,13217.000011971802,14918.725544317338,32767.0,6919.4857142857145,-12773.0,-0.6013866979829339,0.7044246267771724,23369679046.0,8899.980952380953,24705.628303796515,26259.81208687707,32767.0,8899.980952380953,-32768.0,-1.0187310697181955,-0.7424900419763928,72405661738.0,19827.958366912113,6945.324077230164,2203.2181008697257,56754.686167751825,37568.20394803171,21501.793343812045,3120.5280323046723,3113.1294782417176,3102.7015971933524,3089.300030057325,3072.9854255660484,0.0,297448152.4182754,4.044080722491942,26180.702449396438,26086.032382013986,25979.121699731815,25860.424925647472,25730.430553713908,0.0,37341417887.679474,4.301151337052483
4218.133333333333,4384.67795867266,6084.246018944962,15739.0,4218.133333333333,-2054.0,1.0988993004576013,1.382386652529604,3886895210.0,-3652.0095238095237,5621.487160453841,6703.602871377664,1140.0,-3652.0095238095237,-20036.0,1.3542750842312916,-1.6359309232454733,4718520603.0,-255.31428571428572,2403.3416629442304,2416.865021744767,8762.0,-255.31428571428572,-5117.0,3.259085973032435,1.3675282130111954,613329836.0,-11413.019047619047,20313.683059633873,23300.273029056363,32767.0,-11413.019047619047,-32768.0,0.38936473351697654,1.1743386220943761,57004785939.0,7574.114285714286,11896.232702045823,14102.750076289578,32767.0,7574.114285714286,-7665.0,-0.32449509660906006,0.9031748521570419,20883193770.0,3175.1047619047617,22130.80352033544,22357.409391625897,32767.0,3175.1047619047617,-32768.0,-1.1649929952800817,-0.43572414076252075,52484644244.0,24333.10767246962,6829.257907369004,2216.5536312031795,56755.263518020955,32603.61687587446,6191.075996949157,3196.382905914203,3152.6404590519705,3106.5113106769686,3058.064698029221,3007.3722871341643,74.0,196044858.36724123,3.6899917871037227,27049.836422692024,27048.7269673238,27040.892374628234,27037.543198505595,27021.936098845257,22.0,45632131724.66813,4.300057321909449
4113.933333333333,4369.9464555217355,6001.739705721841,15865.0,4113.933333333333,-3045.0,1.046694242476443,1.2528586570543043,3782192347.0,-3794.0476190476193,5086.685717459712,6345.799313231511,2269.0,-3794.0476190476193,-16897.0,0.856773029316424,-1.5281433011974797,4228262737.0,-273.74285714285713,2733.1935203332814,2746.867665437957,9329.0,-273.74285714285713,-4853.0,3.107499052501172,1.415513298163995,792254607.0,-16558.314285714285,21573.294847947138,27195.308834079315,32767.0,-16558.314285714285,-32768.0,0.8156769941891135,1.4917402547556313,77656406371.0,4803.866666666667,13774.338901475394,14587.993252116945,32767.0,4803.866666666667,-15004.0,-0.20424205365161985,0.9700191300976811,22345002448.0,7667.257142857143,22901.64017957731,24151.02389153561,32767.0,7667.257142857143,-32768.0,-0.8473950464741522,-0.873363180062545,61243555276.0,22373.342284960465,6721.416030162511,1343.7778834316332,56754.686167751825,38239.24937425191,18506.643050537285,3528.425218132177,3527.215682927456,3526.6157231036645,3522.988272414328,3521.7921149161316,14.0,667601014.6552838,4.269952523460814,20362.55339111257,20360.63604014748,20356.247802217462,20351.25812476784,20340.999408826574,23.0,23909024699.07558,4.2671872515022145
4563.423076923077,4082.5871927480657,6123.099571735267,16123.0,4563.423076923077,-2669.0,1.626718171851083,1.5552257735821544,3899204230.0,-3565.230769230769,5339.987545416852,6420.7738959627695,1247.0,-3565.230769230769,-18580.0,1.0662017675175086,-1.5842619314128004,4287539092.0,-47.13461538461539,2463.2436598989843,2463.694583344291,8599.0,-47.13461538461539,-5380.0,3.487067727083926,1.2891289563750072,631258264.0,-16006.057692307691,21206.834401286644,26569.22483199457,32767.0,-16006.057692307691,-32768.0,0.9066510627111972,1.5119830345079504,73416065650.0,3119.4326923076924,12010.47413059216,12408.962453140937,32767.0,3119.4326923076924,-17720.0,1.372532086747844,1.456883167247753,16014164313.0,5840.192307692308,21798.692609471982,22567.473178738397,32767.0,5840.192307692308,-32768.0,-0.9479356589921188,-0.6465897018722303,52966247950.0,23511.24401217426,6731.40599507319,2127.3201451591626,56755.263518020955,35668.97492839054,18592.163886971306,4591.215383480741,4589.840412771504,4587.496145287055,4583.304792330415,4578.758900015134,24.0,934417164.3773726,4.124713241480343,25809.90079008941,25809.584148438207,25782.984103455434,25781.979545888975,25728.976603352792,36.0,34501955568.9156,4.263572193574441
4325.457142857143,4500.736430806834,6242.29187993366,17007.0,4325.457142857143,-2322.0,1.4698094516301783,1.4460143804988965,4091451831.0,-3596.6,5646.148265853457,6694.364928803926,1473.0,-3596.6,-19721.0,1.3544255626769672,-1.6460580584169135,4705524789.0,-403.0190476190476,2619.185191295922,2650.0104564034496,9177.0,-403.0190476190476,-5214.0,3.2388660674236966,1.494918811488077,737368319.0,-13113.009523809524,20452.38305663053,24295.081631199897,32767.0,-13113.009523809524,-32768.0,0.5440064394641206,1.276992905556441,61976354104.0,6516.4857142857145,13359.402225088541,14863.990509825768,32767.0,6516.4857142857145,-8987.0,-0.4766933396296005,0.9478953508707926,23198512457.0,6707.1238095238095,23324.049939798086,24269.2565891598,32767.0,6707.1238095238095,-32768.0,-1.0881889243341156,-0.594424058276758,61844665616.0,25743.70313299934,6936.625710083213,2017.070400357905,56754.686167751825,35500.15645870593,11504.139689694315,5140.725099729927,5139.846568815176,5134.70513997922,5132.122796295333,5121.756660428765,33.0,1326459575.4143653,4.24993149130535,37196.06328437566,37187.44518085788,37160.18904458928,37134.92828294277,37079.31239812993,41.0,65085153098.98444,4.211346966340125
