ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2920.632183908046,2206.171490687095,3660.230184018486,-196.0,-2920.632183908046,-7706.0,-0.5862658254051913,-0.662851042222089,1165563795.0,-1641.5747126436781,1373.8154156007129,2140.5925192182963,642.0,-1641.5747126436781,-4632.0,-0.727188870894119,-0.3854898828802061,398645861.0,-433.97701149425285,1901.0561914761195,1949.9617149203655,5404.0,-433.97701149425285,-3618.0,1.7030123255788636,1.0191769323359783,330804510.0,-300.67816091954023,4390.563047426958,4400.846649212519,10455.0,-300.67816091954023,-6142.0,-0.08678859629584945,0.9858862761862731,1684968257.0,-1275.712643678161,1826.7045883389378,2228.0692094948154,750.0,-1275.712643678161,-7080.0,1.607372678807402,-1.5709435633903004,431893439.0,-238.94252873563218,4267.324544350007,4274.008925920789,8203.0,-238.94252873563218,-6923.0,-1.0412586462851252,0.5179682669635987,1589242250.0,9504.540704316016,4134.916744370758,418.5510721524913,14503.644679872712,5809.624430166619,653.1959889650273,4053.2694334186326,3842.078322977309,3775.7599894088385,3775.143243882834,3767.4039725780403,74.0,627720953.5553204,4.162575130418434,6080.308693336195,6077.020715101562,6072.82166560802,6062.965210770231,6054.569695422948,46.0,1381444959.4782634,4.012663702573987
-2793.7441860465115,1879.3771307737838,3367.0558321394356,476.0,-2793.7441860465115,-6676.0,-0.9250410796279556,-0.2525218883735901,974987588.0,-1588.9883720930231,2402.926957895531,2880.78843576336,1529.0,-1588.9883720930231,-7682.0,0.4457331471918078,-1.193776684233026,713709013.0,-1126.6046511627908,1342.5634044104168,1752.6307468727464,4035.0,-1126.6046511627908,-3173.0,3.315760852414919,1.3547525411992922,264167450.0,-328.1046511627907,3356.766758421485,3372.763812151414,7521.0,-328.1046511627907,-3920.0,-0.4237093110106831,0.9150847736818304,978296073.0,-1227.0697674418604,1834.6185066383543,2207.1532069772065,1371.0,-1227.0697674418604,-5115.0,-0.7898416583273526,-0.6325798622550673,418951174.0,-225.12790697674419,4389.787860521735,4395.556851513096,8274.0,-225.12790697674419,-7066.0,-0.9343861613986326,0.5383869669922592,1661599123.0,10594.986408674624,4067.4236003550204,942.2971930341298,12152.061471207262,5375.50997358613,589.5438914957901,11321.647332845578,11316.04652773337,11314.879659621589,11298.013588892798,11295.827916778038,40.0,6121124373.968134,4.2117926906360506,7719.981626232201,7716.11327370061,7713.813573259168,7702.249800990091,7697.58365546951,51.0,2417124379.6402183,4.018798564434521
-3162.67816091954,2366.065770377683,3949.784852281241,593.0,-3162.67816091954,-8837.0,-0.5231835223299179,-0.4165176490492417,1357269633.0,-1712.1494252873563,1808.3521903486471,2490.2998411537865,2155.0,-1712.1494252873563,-5344.0,-0.4401345163636887,-5.7462264443774075e-05,539538617.0,-559.5057471264367,1906.773105341673,1987.1664138470737,4177.0,-559.5057471264367,-3651.0,0.371040934663057,0.5245691130716332,343548241.0,-388.60919540229884,4014.6559101816965,4033.4202835692745,9023.0,-388.60919540229884,-4859.0,-0.3275072947687052,0.8987757413614564,1415357689.0,-1710.2528735632184,1764.6398494094838,2457.42114617238,702.0,-1710.2528735632184,-7094.0,1.3209978210967437,-1.361606990741955,525385926.0,-90.2183908045977,4708.761192054627,4709.625390818157,8243.0,-90.2183908045977,-8548.0,-1.0217774290180026,0.2902785687632664,1929709705.0,9858.10220072809,4522.628494602215,369.5361957914272,13555.151456180783,6001.357562472498,1517.7644744821246,11485.74441908728,11481.841003007114,11478.889911367425,11467.32903969086,11461.14615023635,57.0,5552511186.158771,4.064591653794402,8167.732451953898,8033.293272431056,7901.026407127722,7770.860398990944,7642.6980191084995,74.0,1623940304.440863,3.899759791130986
-2830.344827586207,1656.8940117434813,3279.6569346801202,26.0,-2830.344827586207,-7010.0,-0.6146845407448831,-0.4978983730666999,935785016.0,-1011.9080459770115,2013.8011786039747,2253.74201728143,1486.0,-1011.9080459770115,-6940.0,0.95471719836419,-1.2367030168177207,441903718.0,-1038.3218390804598,1055.915797912729,1480.9018920215826,3065.0,-1038.3218390804598,-2388.0,1.642034263226611,0.9625061979073259,190797126.0,-1302.6091954022988,2904.783183221192,3183.4817507677444,6704.0,-1302.6091954022988,-4780.0,0.7601865570777391,1.291928353371682,881706377.0,-1078.057471264368,1745.90534006491,2051.924308500704,1653.0,-1078.057471264368,-4895.0,-0.5546532816132048,-0.6715617616759562,366304223.0,-243.79310344827587,4195.601668353737,4202.678721575277,8476.0,-243.79310344827587,-7200.0,-0.6781969312246496,0.5227050160655662,1536638234.0,8684.365607227737,3754.9470310612037,1077.237671082849,11433.594360479998,5196.357766348974,624.2523528189541,9977.570194694568,9820.918175318518,9658.908666113484,9491.940946398661,9320.42141030517,0.0,2428442015.3337736,4.0551081808666956,13992.69112536755,13989.036075753176,13989.036075752316,13978.078858220177,13978.078858219285,49.0,11424513389.173948,4.28128828137212
-3024.6206896551726,2546.4946664009963,3953.8544993839682,77.0,-3024.6206896551726,-9050.0,-0.1185992285334998,-0.8553517343731866,1360067990.0,-1858.8735632183907,1629.5950544491122,2472.0418616029224,783.0,-1858.8735632183907,-6200.0,-0.5161530026280619,-0.4811683711766566,531656214.0,-439.51724137931035,2068.695379107764,2114.8702033485397,5999.0,-439.51724137931035,-4105.0,2.0184788820754136,1.1481283445636572,389122810.0,-494.37931034482756,4277.1549095738255,4305.631779772686,10211.0,-494.37931034482756,-6991.0,0.17108186257203029,1.021882263464891,1612846457.0,-1314.5057471264367,1957.741249933481,2358.1085982031323,1193.0,-1314.5057471264367,-9216.0,2.779957287754095,-1.6605645979555599,483778826.0,-298.95402298850576,4763.903984160461,4773.2750474030845,9327.0,-298.95402298850576,-7201.0,-0.9547592907125249,0.6341099107927636,1982221457.0,10939.587240842317,4418.902638096989,256.7742198897701,14174.061873718487,6119.780772341708,1356.3096991469167,11485.744419086837,11481.84100300665,11478.889911367001,11467.32903969038,11461.146150235956,41.0,6752717280.092505,4.247574375394002,11808.533120448357,11660.148712965625,11509.436995495002,11356.704773171841,11202.259117175017,0.0,3847832144.6877975,3.9836274539482783
-3457.139534883721,2416.763413976359,4218.122705990272,-173.0,-3457.139534883721,-9615.0,-0.432620401578661,-0.6846816945959385,1530160088.0,-1591.639534883721,3190.3214459054802,3565.314479426647,2394.0,-1591.639534883721,-9203.0,0.19556414777574327,-1.0737510463825553,1093186191.0,-708.2209302325581,1837.1070179431244,1968.8928567586781,4457.0,-708.2209302325581,-3384.0,1.859933508341859,1.5125362017827646,333382361.0,-633.2906976744187,3710.611360855353,3764.265370436809,8272.0,-633.2906976744187,-4910.0,-0.1746971456416726,0.9722800523618379,1218593665.0,-1423.9767441860465,1630.820324159509,2165.0137869478845,1229.0,-1423.9767441860465,-6089.0,-0.2649144274836299,-0.4186028646882903,403106484.0,361.5813953488372,4118.089993779055,4133.93351450233,8431.0,361.5813953488372,-6721.0,-0.8310190140060576,0.43711672513660715,1469688942.0,13621.536403798214,4944.7763665888915,1259.98968249744,13215.34706316864,5408.688852626001,1622.6826553580956,11321.64733284544,11316.04652773322,11314.87965962146,11298.013588892632,11295.827916777924,58.0,5203207534.320206,4.056465851748237,7719.9816262321,7716.1132737005,7713.813573259081,7702.249800989973,7697.583655469426,47.0,2529723820.45315,4.0863273439892405
-2654.4712643678163,2369.176319542788,3557.97893844761,-284.0,-2654.4712643678163,-9269.0,0.8751383771104084,-1.3295295883255986,1101351629.0,-938.3448275862069,1035.413236707503,1397.3444765722218,732.0,-938.3448275862069,-3638.0,-0.030834323385183104,-0.7697343377997197,169873728.0,-317.37931034482756,2329.2845689717906,2350.8075697268496,7795.0,-317.37931034482756,-3058.0,4.093675402020591,2.0598306632480994,480787772.0,-519.6666666666666,4613.540853913398,4642.716085996689,10633.0,-519.6666666666666,-7399.0,-0.10339815706406297,0.8786126704383991,1875268701.0,-1228.9770114942528,2415.019040295287,2709.7419544617374,1665.0,-1228.9770114942528,-8759.0,1.332953153708499,-1.5270517299012147,638815027.0,-262.7471264367816,3941.372621682897,3950.120782381508,7547.0,-262.7471264367816,-6290.0,-1.0154131556938928,0.5253919659084947,1357500515.0,11927.462848401583,3624.780362333225,424.16152583656145,14199.203498788233,5924.934448923387,889.149031377755,9654.554795659318,9466.58765100451,9270.747623419762,9067.458025343729,8857.159788064426,0.0,1809248460.4419515,3.940815241392399,6080.30869333613,6077.020715101505,6072.821665607955,6062.9652107701795,6054.569695422876,52.0,1402817312.6243196,4.027197209987247
-3162.1954022988507,2330.082657697576,3927.946658754799,-143.0,-3162.1954022988507,-8584.0,-0.7226198893609403,-0.674149297569399,1342302551.0,-1739.9885057471265,3018.9141516512686,3484.4515573002896,2314.0,-1739.9885057471265,-8749.0,-0.09259032118985377,-0.9594815395548822,1056302031.0,-678.1609195402299,1900.8993508129233,2018.2469062809546,4730.0,-678.1609195402299,-2821.0,1.727219374169307,1.53183903810298,354378890.0,-550.4942528735633,3314.952931735553,3360.3507052194664,7038.0,-550.4942528735633,-4637.0,-0.574290012453933,0.7025568604750472,982400247.0,-1305.3333333333333,1420.5924348314625,1929.2428507089237,1956.0,-1305.3333333333333,-4458.0,-0.11872067793211416,-0.22881218418300495,323812084.0,398.86206896551727,4058.664434573187,4078.2162697101703,8142.0,398.86206896551727,-5764.0,-1.1045673622336376,0.39782336711501015,1446970771.0,12442.350139744502,4677.685074892996,385.7486228102441,10783.935367016997,5201.210248163225,1246.6085993606814,7560.064937617925,7556.540984031254,7553.347615756536,7542.76998027509,7536.414197231409,57.0,2166277817.3813686,3.9766769609619654,6891.257707630491,6886.241471402813,6885.3193673295455,6870.2706563119655,6868.444704062878,54.0,1790405367.9886386,3.9922446244081073
-3259.597701149425,1704.0681780366108,3678.155180078137,-1191.0,-3259.597701149425,-7608.0,-0.5146745051876658,-0.7849468889722281,1177007821.0,-1210.6666666666667,1095.9098321272863,1633.0132081312247,136.0,-1210.6666666666667,-4684.0,0.33708383794789,-1.0561940912051122,232005696.0,-258.3333333333333,1470.9367073177777,1493.4493322660721,5150.0,-258.3333333333333,-3029.0,4.3439801403230565,1.7345785734386536,194044009.0,-2136.4137931034484,3284.282250011528,3918.0063543980436,7455.0,-2136.4137931034484,-6002.0,1.4193014200172582,1.5898472033387283,1335517320.0,-488.264367816092,1742.8979992692584,1809.9987648436759,1849.0,-488.264367816092,-8569.0,5.989409262351614,-2.150546107617689,285020311.0,-1099.1379310344828,3504.8148693378016,3673.1228484451913,7150.0,-1099.1379310344828,-6188.0,-0.6394782842574998,0.742443325451655,1173789337.0,9335.382638113984,3873.4491745446107,1323.5369280832326,12380.813785854305,5403.144305577715,2742.0419398689,6001.173980593712,5831.753183153804,5706.325796257092,5705.987911828417,5696.014490923191,0.0,1449567879.319527,4.147723216925907,6571.3026200956865,6571.13656054863,6560.4687561379405,6559.957822380735,6538.667354207728,57.0,1630807517.8509114,4.011479618428633
-3182.906976744186,2173.032441393058,3853.954697963313,23.0,-3182.906976744186,-8926.0,-0.34038361673775785,-0.6317101114253884,1277355146.0,-1906.8255813953488,2565.757289686254,3196.731810371627,2172.0,-1906.8255813953488,-6839.0,-1.0145328346988454,-0.3126383473214235,878842107.0,-453.75581395348837,1508.9136392138992,1575.663260123281,5094.0,-453.75581395348837,-2410.0,1.7649350243867863,1.2320370797806752,213513465.0,-920.0,3981.151983569463,4086.0703758353293,7047.0,-920.0,-6443.0,-0.9244620326691542,0.4687402326025819,1435853516.0,-1412.4302325581396,1904.111613280634,2370.780503900439,1556.0,-1412.4302325581396,-5401.0,-0.7784192913627166,-0.5270258687245308,483371617.0,-201.52325581395348,4222.689864448919,4227.495867999576,7971.0,-201.52325581395348,-6712.0,-1.1157057352757425,0.46557241839965646,1536968033.0,10364.853206871769,4531.891351031992,439.29602775349565,11853.830857575116,5882.280379532729,265.84393918237066,7578.032381615714,7576.156164745364,7568.786744245348,7563.166158408482,7548.431041585439,60.0,2067930712.4009283,3.9606783911537153,6303.61584785313,6302.424075282613,6293.710696942957,6290.12462024004,6272.74020273193,56.0,1544959059.4658818,4.067198822866878
-3321.425287356322,2280.3997765676404,4028.906685499153,-500.0,-3321.425287356322,-9030.0,0.053072477456577616,-1.0707737163822115,1412191750.0,-2413.344827586207,2535.3093616469873,3500.289533180356,352.0,-2413.344827586207,-8798.0,0.35866059758327307,-1.2591438112316733,1065926333.0,-297.8735632183908,2368.2016252922235,2386.8614533946347,7093.0,-297.8735632183908,-3136.0,2.1762954473300002,1.6534834247603836,495648361.0,1453.8505747126437,4545.906630432989,4772.729678727562,11612.0,1453.8505747126437,-4499.0,-0.9788952481610824,0.46646144057056577,1981768527.0,-1850.8620689655172,2339.703071702401,2983.270162433997,1599.0,-1850.8620689655172,-8964.0,0.46844174391275883,-0.9248915332317222,774291375.0,1255.3103448275863,4727.611762047684,4891.43302463427,8504.0,1255.3103448275863,-6147.0,-1.490804962252752,0.0047392345411387034,2081572182.0,12475.55758272952,4862.324066018738,1492.6389382566704,15339.433366327454,6571.087982354734,649.5967980216651,6422.815087918602,6266.201109147626,6100.970509553387,5927.446788677001,5745.973618440541,0.0,1251287872.7309349,4.093664481922047,5726.395333096051,5722.106469699858,5718.001284194003,5705.228996551207,5696.851862120271,53.0,1205808171.6680968,4.0316679182552475
