ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4350.554054054054,3170.0436101608134,5382.982172324888,-166.0,-4350.554054054054,-13166.0,-0.5942227978650978,-0.7795340539469002,2144260783.0,-1520.7837837837837,2518.9584842038266,2942.436942767366,1891.0,-1520.7837837837837,-9149.0,2.6081512436034844,-1.5908275719217608,640687202.0,-79.52702702702703,1922.2653459084024,1923.9097193236767,3085.0,-79.52702702702703,-5882.0,1.3701602780516442,-1.1373738912500884,273905717.0,15291.432432432432,20688.07736033139,25725.948975746312,32767.0,15291.432432432432,-32768.0,-0.19531750159028105,-0.9477044297922488,48975009352.0,3980.0135135135133,13971.810826449364,14527.629033597941,32767.0,3980.0135135135133,-20175.0,-0.2501326721864654,0.5699619509738538,15617848395.0,-9002.581081081082,23602.047408902356,25260.70284084577,32767.0,-9002.581081081082,-32768.0,-0.9928621538906541,0.628293065466134,47219629993.0,15871.424038188887,5281.779029043284,969.728828075148,56754.686167751825,35848.49884193368,2576.0359081348224,13169.97203630838,13160.077356627487,13149.98299254743,13119.041203962648,13045.868889641451,35.0,3046481067.475403,3.2447964436612944,48951.40306899208,48904.31350536855,48692.3629618955,48316.38740044399,47778.37983674208,36.0,39679637414.586494,3.3402663995169237
-2719.027027027027,2042.0602935547186,3400.4585302891455,-705.0,-2719.027027027027,-9822.0,2.2680057115822505,-1.5890499300018173,855670748.0,-1695.581081081081,3296.9851093072025,3707.439279814777,2240.0,-1695.581081081081,-9407.0,0.03612323219359448,-1.0875565308214405,1017137845.0,1247.2432432432433,1752.2718983358689,2150.8306566332726,5191.0,1247.2432432432433,-1039.0,-0.7586115914477416,0.6296726542827782,342329366.0,10011.72972972973,22744.426835207105,24850.426238663254,32767.0,10011.72972972973,-32768.0,-1.1362896539725296,-0.5023415745263633,45698232634.0,8825.513513513513,16952.187959912306,19111.943004451572,32767.0,8825.513513513513,-28242.0,-1.1853956864444748,-0.3525205914155339,27029711040.0,-8114.1621621621625,21421.789086100605,22907.0442275568,32767.0,-8114.1621621621625,-32768.0,-0.4477357421430912,0.9013481701499007,38830217968.0,13994.996748838494,4397.763706208274,932.3148609777708,56754.686167751825,37355.544238443086,18223.51168134177,13101.624468983948,13026.658331522758,12927.082637752668,12805.117333009226,12663.186691333349,0.0,4263207541.7180676,3.5813279653917527,48833.938768996406,48553.35603633503,48112.20295609258,47514.12390599854,46763.84299521494,0.0,37032340132.9856,3.33051041924719
-3253.675675675676,2783.549712672982,4281.886781012012,51.0,-3253.675675675676,-9202.0,-0.8054978606895546,-0.8666433296387465,1356757026.0,-1390.581081081081,2262.130244576085,2655.3623079509293,3931.0,-1390.581081081081,-6262.0,-0.33046220029275863,0.27555219255625996,521770225.0,1131.7432432432433,1776.5604945604089,2106.421125857662,5979.0,1131.7432432432433,-2506.0,0.8395511263613171,1.077283169781633,328338737.0,6661.621621621622,24722.234780851275,25604.0249802485,32767.0,6661.621621621622,-32768.0,-1.4140970243046393,-0.29150733625356184,48511891044.0,8364.45945945946,18342.916752935264,20160.029192787744,32767.0,8364.45945945946,-28952.0,-1.1975452770357025,0.02288039790077141,30075581502.0,-8351.22972972973,22953.241171085952,24425.280310709983,32767.0,-8351.22972972973,-32768.0,-0.715405355118921,0.8103516855885999,44147979551.0,10335.792180573291,4638.155773084708,1403.4233146132353,56754.686167751825,38854.73792472295,17075.41595393799,9076.078857576491,8993.871804238594,8904.960377328296,8810.266575571757,8710.967289564082,0.0,2415503647.590674,3.6060905020586373,23159.16799819338,23149.418493112713,23056.447243024504,23028.578883866277,22841.19354198961,6.0,10822428486.99213,3.4118205571055693
-4149.164383561644,3707.1037028101878,5564.007813186955,-642.0,-4149.164383561644,-12772.0,-0.4085083226940256,-1.049874180414722,2259947355.0,-2312.013698630137,4297.305592575041,4879.778960017567,2099.0,-2312.013698630137,-11600.0,-0.6150410124370849,-0.9335771086251428,1738293717.0,465.8767123287671,2771.90015409145,2810.777752747888,4311.0,465.8767123287671,-7243.0,0.8866891036116584,-1.1373390370959746,576734425.0,3465.7123287671234,22114.107080285678,22384.032118992985,32767.0,3465.7123287671234,-32768.0,-1.2062202014937053,-0.29221034402546453,36576277255.0,15867.90410958904,13950.623020569294,21128.423118944553,32767.0,15867.90410958904,-20866.0,-0.6049423489566723,-0.5332546071958406,32587949235.0,2442.3972602739727,22197.772317416962,22331.735271422072,32767.0,2442.3972602739727,-30673.0,-1.508965212942819,0.20307029955019093,36405567217.0,17266.908582603894,6213.671874583838,758.4358905009705,56754.686167751825,36188.45221416963,15110.68340612032,7569.404567703231,7450.068812071307,7314.524775523414,7163.112597561747,6996.340987390658,0.0,738729337.1580575,3.1367446061576283,40573.84968530177,40553.445496103865,40553.44549609733,40492.1634557727,40492.163455766335,31.0,45053449359.96687,3.5414664493221135
-2654.135135135135,2311.2581827099934,3519.424342517211,486.0,-2654.135135135135,-10997.0,5.528549437683848,-2.210343020170703,916589730.0,-1295.3243243243244,2061.547569497299,2434.716305134232,2527.0,-1295.3243243243244,-6541.0,0.4427521805593888,-0.5651112529322493,438660418.0,386.52702702702703,1926.7932484422176,1965.1807461057786,3374.0,386.52702702702703,-7626.0,5.147921037041115,-1.8148188014364075,285783217.0,10012.945945945947,20832.94159653518,23114.2930257683,32767.0,10012.945945945947,-32768.0,-1.1998189480884458,-0.26291482337194244,39536020114.0,6203.6621621621625,14243.288870388224,15535.659048381809,32767.0,6203.6621621621625,-22066.0,-0.8463958644970586,-0.024921707511018142,17860395953.0,-11897.54054054054,20488.249394429884,23692.189307072535,32767.0,-11897.54054054054,-32768.0,-0.09737667454461851,0.9012685900599817,41537667728.0,13386.296201713154,4040.18479317529,1876.929940088335,56754.686167751825,33728.08081386694,9873.147725016577,7963.6966405253515,7962.731372781872,7954.42698339645,7950.027546041982,7936.614477418519,33.0,1405003648.2271786,3.419742463179051,39832.153305532775,39560.818366049905,39245.52972637729,38885.428503080526,38479.59902312964,0.0,28641659432.93899,3.33806421789551
-4667.459459459459,3097.763370079308,5601.9028644472855,-922.0,-4667.459459459459,-10716.0,-1.0871412362386583,-0.5795745038626662,2322217362.0,-1921.8918918918919,3366.472588781222,3876.442458638479,2213.0,-1921.8918918918919,-9697.0,0.1117745889803734,-1.1543431911767488,1111983654.0,442.4054054054054,2511.0452971412333,2549.7197938257896,3541.0,442.4054054054054,-6302.0,1.20433666164812,-1.4005215064616008,481079256.0,8282.567567567568,23942.134197291398,25334.299189684178,32767.0,8282.567567567568,-32768.0,-1.1434416796522082,-0.48597220147605913,47495176942.0,14384.45945945946,14578.768651141,20480.555884163015,32767.0,14384.45945945946,-32768.0,1.5882813048279782,-1.0099961668738646,31039534530.0,-4009.4054054054054,24513.254949394723,24838.981458967253,32767.0,-4009.4054054054054,-32768.0,-1.2857416135946842,0.42748544187548604,45656149994.0,14162.738506376512,6010.559757253594,992.9300076037586,56754.686167751825,38761.89145893857,11352.671315597929,9571.189926403413,9538.91317668993,9509.010300059193,9479.435300905907,9448.284946607951,36.0,2701764093.757832,3.5981079379895955,23159.16799819416,23149.418493113448,23056.447243025308,23028.57888386716,22841.19354199048,19.0,12849353941.886532,3.513085641977768
-3678.7432432432433,3057.924928200233,4783.728328011136,13.0,-3678.7432432432433,-11286.0,-0.30788765155652476,-0.8476394382826302,1693420197.0,-1251.8108108108108,2278.377075758661,2599.621588886622,3346.0,-1251.8108108108108,-5409.0,-0.6160250376807017,-0.052659763953769215,500094398.0,163.3108108108108,2167.6377285689505,2173.7809786736207,4901.0,163.3108108108108,-5092.0,0.3074908425660099,-0.5599860823254421,349673957.0,5924.891891891892,24421.309167913154,25129.75697067931,32767.0,5924.891891891892,-32768.0,-1.3537742957258514,-0.2882033181564212,46731346720.0,11128.554054054053,16484.64784083261,19889.402448798464,32767.0,11128.554054054053,-16774.0,-1.3132910796505013,0.04549364768563865,29273536403.0,1609.1216216216217,22650.087204028,22707.173376341743,32767.0,1609.1216216216217,-32768.0,-1.340577329039529,0.24102964363315346,38155563483.0,12336.555313376582,5040.683700312378,661.3478661037624,56754.686167751825,36659.7115415978,11191.97475872779,13169.972036308372,13160.07735662746,13149.982992547431,13119.041203962614,13101.624468983966,27.0,5089878181.301561,3.5884950128754873,48951.40306899203,48904.31350536845,48833.938768996435,48692.362961895335,48553.356036335135,26.0,57157543415.9981,3.474883041896247
-4866.472972972973,3484.314005239393,5985.232099407991,-761.0,-4866.472972972973,-13437.0,-0.7339934398201948,-0.6780846410197149,2650902243.0,-2415.2297297297296,3407.196547322904,4176.400718257225,2598.0,-2415.2297297297296,-9656.0,-0.6702679450144604,-0.7106898395780012,1290731899.0,493.3918918918919,2781.480005697762,2824.901163064131,3728.0,493.3918918918919,-8385.0,2.0527803766038852,-1.5664535026455297,590524927.0,7541.8378378378375,23929.923084677237,25090.247842753783,32767.0,7541.8378378378375,-32768.0,-1.1751285932220503,-0.4281202212975911,46584519724.0,14308.878378378378,13447.327166304856,19636.053787990724,32767.0,14308.878378378378,-9099.0,-1.3434550709541915,0.08170240803246737,28532521019.0,-570.0,26421.485317926497,26427.63300799762,32767.0,-570.0,-32768.0,-1.660068264918858,0.0925809067156297,51683064194.0,16891.137942720143,6551.713383396263,1042.1890423526818,56754.686167751825,39570.296041554386,16063.533017365762,11606.743088550804,11272.869144631166,10909.892210475018,10519.409491075277,10103.241443711802,0.0,1318431066.8904908,2.995772622584594,39892.841246681644,38274.662144649155,36567.7372824925,34787.20018152901,32949.99033556283,0.0,21462223021.383923,3.4654389315396696
-3607.662162162162,2423.4360087628265,4346.063548185284,-217.0,-3607.662162162162,-10346.0,0.1821552401860136,-0.8501829225777014,1397731859.0,-292.3378378378378,1709.2149160093468,1734.0349017654,3255.0,-292.3378378378378,-3318.0,-1.024775213101728,0.1549559799930651,222508901.0,-47.527027027027025,3324.734906006114,3325.0745876616834,5263.0,-47.527027027027025,-9763.0,1.7561634211641897,-1.3483017807120883,818152955.0,7127.283783783784,24857.531498043474,25859.138545411963,32767.0,7127.283783783784,-32768.0,-1.259329558718748,-0.45821261513827083,49483433427.0,5633.175675675676,18836.12460669306,19660.42365748744,32767.0,5633.175675675676,-32768.0,-0.6792852384197863,-0.04766173269026882,28603387121.0,-2395.8513513513512,20094.07793132932,20236.40461169197,32767.0,-2395.8513513513512,-32768.0,-0.7980245459101445,0.4353850399147899,30303893299.0,13841.974172783302,4704.154821599774,458.46919198567747,56754.686167751825,34683.78670781678,3285.696577592033,7653.091569971011,7643.831691850404,7629.702289777795,7601.8686819648965,7574.146052924798,30.0,1222583923.0840337,3.431468256117455,31717.09986462791,31656.25355755143,31608.46397784948,31425.092943240405,31332.49633087625,33.0,16168784999.860647,3.210102227730951
-3707.5675675675675,2724.74457558711,4601.118371686417,-881.0,-3707.5675675675675,-9839.0,0.04959952930095035,-1.2073513296678715,1566601480.0,-951.0675675675676,2192.1861255258727,2389.604470833411,2015.0,-951.0675675675676,-9562.0,3.2509818305469196,-1.4384146342021789,422555505.0,590.2027027027027,1601.0016457588122,1706.325144865421,3387.0,590.2027027027027,-6054.0,3.996362081352582,-1.4213048763678857,215454367.0,18367.135135135137,17444.423115901634,25330.999801012968,32767.0,18367.135135135137,-32768.0,0.2520232054243454,-1.1203089222812008,47482806768.0,5413.756756756757,18081.764028248603,18874.823246711334,32767.0,5413.756756756757,-32193.0,-0.9268747281217085,-0.4935926268879602,26363162492.0,-15075.648648648648,17141.88539366441,22828.040148620446,32767.0,-15075.648648648648,-32768.0,0.8010566412027291,1.1660531989687843,38562836860.0,12399.819716431364,4624.051565639545,959.8739500580272,56754.686167751825,37716.43505623236,20276.109439436354,8223.329811979724,8218.206513799756,8180.23959399543,8162.781707382428,8091.48771421948,29.0,1631063119.9254363,3.5469390065911814,30293.894714541442,29542.359530667007,28645.748409688666,27613.19485608493,26455.368521748234,0.0,11934740115.750381,3.386673895839559
-3604.135135135135,2754.8910770851467,4536.43195903112,374.0,-3604.135135135135,-8610.0,-1.13510153179795,-0.5324628055940488,1522861904.0,-700.9864864864865,2543.5304974993473,2638.3573385623763,4304.0,-700.9864864864865,-5751.0,-0.6749379784066334,-0.1641030429734569,515108779.0,269.0405405405405,2943.7832040438234,2956.0518203957226,4852.0,269.0405405405405,-8423.0,1.5187550954879159,-1.4035215868000788,646629935.0,-417.8918918918919,22792.970653351196,22796.801197489043,32767.0,-417.8918918918919,-32768.0,-1.179335471669984,0.1092626003514634,38457366718.0,10237.283783783783,17726.082540433956,20469.879860419307,32767.0,10237.283783783783,-32768.0,-0.38737123793153305,-0.36614895673885667,31007182631.0,942.5945945945946,23505.991806529233,23524.883323374386,32767.0,942.5945945945946,-32768.0,-1.346820971413058,0.1151732029224499,40953090018.0,11792.022600046186,5204.641703182421,1509.7410373968114,56754.686167751825,35260.786727679166,11264.59040533654,14837.785504799836,14837.656460537546,14763.573790764005,14763.252203665097,14616.690459858959,35.0,3177944824.401616,3.128283572396173,49878.84464251299,49822.194012977045,49666.248472090534,49501.95211348799,49180.447563492584,32.0,40337949320.45121,3.1326098696818714
-3983.608108108108,3507.831469254333,5307.920042321255,-441.0,-3983.608108108108,-12121.0,-0.33435859151515945,-1.0190789215477392,2084877123.0,-1522.2162162162163,2993.3896418350123,3358.202459167219,2194.0,-1522.2162162162163,-9904.0,0.7487197076740735,-1.279110525432234,834536758.0,430.05405405405406,2684.413247539329,2718.643222817767,4375.0,430.05405405405406,-7436.0,1.9613965169817673,-1.4851643684259401,546935552.0,12714.986486486487,20151.840525219315,23827.873549803084,32767.0,12714.986486486487,-32768.0,-0.8885844060835129,-0.5420400620580031,42014799285.0,12534.716216216217,13876.24479395016,18699.445986517963,32767.0,12534.716216216217,-13892.0,-1.2588842894334948,-0.2885470563945724,25875526735.0,-4212.986486486487,20750.909747880505,21174.265288316383,32767.0,-4212.986486486487,-32768.0,-0.8226120930807004,0.6087819232693795,33177863777.0,16509.66295840106,5482.781092224844,729.2317875682601,56754.686167751825,35535.47686618991,15926.295080777576,14613.80265031865,14389.646093863928,14091.461206050495,13720.400542205314,13278.093647962076,0.0,3388636548.4882402,3.305160313397605,72133.12957273726,71335.65392393593,70199.44436509532,68733.278526841,66947.89345274348,36.0,69290216316.87587,3.235515255702625
