ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2677.0,1763.9766725071581,3205.9230653821724,216.0,-2677.0,-10254.0,3.7599547604228523,-1.3146715016639277,894181015.0,-1365.9310344827586,2277.4341874140687,2655.649462742686,2750.0,-1365.9310344827586,-6500.0,-0.13170708897804495,-0.39036643460241377,613565244.0,604.4597701149426,2053.639039815133,2140.748682012961,3715.0,604.4597701149426,-9322.0,11.769225448578787,-2.963309665896893,398704028.0,11444.83908045977,20955.851235599755,23877.437940160307,32767.0,11444.83908045977,-32768.0,-0.2399437236964692,-0.9018426099612692,49601487705.0,5925.885057471264,14375.136501441093,15548.65470545363,32767.0,5925.885057471264,-27594.0,-0.3066908711522478,0.05595289400030146,21033177694.0,-8800.471264367816,19481.864111544062,21377.355396204464,32767.0,-8800.471264367816,-32768.0,-0.5854256072852246,0.5840530524410842,39758245165.0,14032.327853923596,4089.805574771078,1337.0912459514495,56754.686167751825,33570.08866726901,6770.8987586582625,8693.338336930508,8383.09115367804,8070.3874603434,7755.853066640659,7440.1291420141515,74.0,1052741900.6497166,3.805702389719022,15240.385368981668,15237.742312189132,15211.97815321358,15203.939835883817,15152.692717472948,34.0,8431185620.165209,4.036204442659406
-4114.511627906977,2862.6619249182077,5012.388575575335,1195.0,-4114.511627906977,-13249.0,0.9342838067621715,-0.7735058436540216,2160667374.0,-1710.3720930232557,3724.9723615222874,4098.876893820754,2736.0,-1710.3720930232557,-11583.0,0.8123698356091325,-1.3945838718221268,1444868094.0,-5.046511627906977,2947.0490400311114,2947.05336083823,7328.0,-5.046511627906977,-6758.0,1.2146815873813992,-0.02427931858292434,746920622.0,14219.0,20398.397876554733,24865.128130179273,32767.0,14219.0,-32768.0,0.6164212758330918,-1.4050561220362194,53171615336.0,4334.930232558139,14453.104871055812,15089.196815433343,32767.0,4334.930232558139,-11038.0,-0.3427768550761794,1.079239874422588,19580812006.0,-3993.5697674418607,23299.930558605323,23639.698888168095,32767.0,-3993.5697674418607,-32768.0,-1.56141333888091,0.20751079785795673,48059841263.0,18687.649905753264,5892.527012618125,1319.733685256234,56754.686167751825,36509.125368586014,23079.651362184828,14296.498504189165,14294.65681479858,14283.627348270886,14278.00202231999,14256.166271514578,29.0,9657498517.571535,4.179238414640114,28789.92967013165,28776.651015500873,28771.39062956065,28731.665928967,28720.978887916015,41.0,39009644060.483315,4.19164720467593
-4569.436781609195,3786.965338617254,5934.716419258084,281.0,-4569.436781609195,-14288.0,0.1470364897050529,-1.0869126698673632,3064214731.0,-1890.4827586206898,3356.916537614144,3852.6372397553114,2997.0,-1890.4827586206898,-9760.0,-0.19666565777539358,-0.6913794414848563,1291324792.0,-594.1609195402299,3522.371134745246,3572.1318017670346,6014.0,-594.1609195402299,-9778.0,0.15136213228172757,-0.7655831349142774,1110130928.0,6087.528735632184,23182.81195436057,23968.74582072226,32767.0,6087.528735632184,-32768.0,-0.9902290111488146,-0.5038758709068858,49981567531.0,14302.045977011494,13128.604526090494,19414.138557531584,32767.0,14302.045977011494,-16587.0,-0.5476872874901519,-0.21348379272480358,32791063506.0,-4258.482758620689,25329.156078558986,25684.641773975967,32767.0,-4258.482758620689,-32768.0,-1.5341599892132698,0.3951344471540923,57393971606.0,16853.720182796438,6431.444622685061,2078.0786799349057,56754.686167751825,38488.18799862087,15647.97418198279,17164.829623662987,17162.486254970623,17157.262755826778,17149.82407159809,17140.222071702927,54.0,14365785773.494612,4.143043247623655,35373.703152507725,34963.22998068061,34564.44679105407,34177.1603367652,33801.07310348908,74.0,40932902551.4293,4.09181945861841
-3293.267441860465,2849.2117246232624,4354.723630191569,175.0,-3293.267441860465,-14286.0,2.5729425162515795,-1.4775495319188094,1630871139.0,-2288.0,3263.5735621169683,3985.706511441709,1336.0,-2288.0,-10649.0,-0.29391247197802395,-1.0470004826051265,1366183650.0,265.8837209302326,3129.884571088787,3141.157681714713,5096.0,265.8837209302326,-11139.0,3.948334083892685,-1.6239644253838477,848550956.0,8012.279069767442,23440.94966657617,24772.4592473737,32767.0,8012.279069767442,-32768.0,-0.9191848507285769,-0.7229793579882089,52776027396.0,11379.860465116279,14353.953441443744,18317.674623288054,32767.0,11379.860465116279,-9691.0,-1.3046660977972926,0.3246215888431528,28856199510.0,-7548.639534883721,24396.55438019638,25537.694188267826,32767.0,-7548.639534883721,-32768.0,-1.1843517503168604,0.6174984404583471,56086948903.0,17970.881057978208,5426.816433720339,1088.750200918466,56754.686167751825,38413.93473307093,17318.194767353783,16737.44921144079,16734.47918698306,16734.479186982568,16725.588076373708,16725.58807637323,49.0,19049872643.341797,4.315031443086185,55308.689120555995,55295.70594369988,55295.70594369703,55256.78547262975,55256.78547262685,49.0,183548271828.23575,4.290161767295963
-4291.954022988506,3769.715605322576,5712.409743747359,774.0,-4291.954022988506,-15881.0,1.9160482573022222,-1.5503236922567227,2838951382.0,-3494.2988505747126,3883.780748084794,5224.354252567664,1276.0,-3494.2988505747126,-13518.0,0.11201454430693047,-1.1082357980225674,2374567330.0,8.367816091954023,2238.270284105859,2238.285925671131,6068.0,8.367816091954023,-6404.0,1.2051498376028782,-0.502821871704615,435863378.0,8015.080459770115,22770.986606129183,24140.408981479653,32767.0,8015.080459770115,-32768.0,-0.8269270334555037,-0.6642999419177703,50700063084.0,12832.87356321839,14858.53564806113,19633.10279844357,32767.0,12832.87356321839,-15737.0,-1.1698840659399914,-0.13704834308807173,33534909118.0,1373.2068965517242,25801.455395169436,25837.972011937298,32767.0,1373.2068965517242,-32768.0,-1.6424324860640414,-0.09179465693881801,58081269399.0,19910.867032854196,6406.5928194953985,2177.522445349301,56754.686167751825,39224.40329564345,19477.395950177735,17164.829623662506,17162.486254970172,17157.26275582627,17149.824071597657,17140.222071702403,44.0,18593086592.064106,4.305906165385959,47592.200566601736,47072.631788750485,46545.82639505502,46012.97524444121,45475.275841527975,0.0,78857218052.63315,4.177913444451407
-2775.220930232558,2562.026252979714,3777.0133349722423,793.0,-2775.220930232558,-12691.0,3.1929067581058437,-1.553019275809716,1226861357.0,-1270.6279069767443,2630.769783208796,2921.5483788964643,2360.0,-1270.6279069767443,-9495.0,1.6544800838894815,-1.239005943960393,734048264.0,14.616279069767442,2971.241480282879,2971.277430629365,3665.0,14.616279069767442,-10266.0,3.2039583766658506,-1.7188382912588815,759250103.0,10535.406976744185,18494.65647491371,21284.90353021826,32767.0,10535.406976744185,-32768.0,0.05630269570680024,-0.8520548851058207,38962052173.0,10938.232558139534,13022.91393255572,17007.09319051018,32767.0,10938.232558139534,-15915.0,-0.6594535443057707,0.08739687543822265,24874744816.0,-4551.790697674419,21958.454354316727,22425.265130786003,32767.0,-4551.790697674419,-32768.0,-1.2236551464442424,0.37454371553506444,43248756392.0,15179.196124959977,4667.525549928796,1042.8882969906222,56754.686167751825,33298.24242427154,14031.075511164496,14296.498504189096,14294.656814798504,14283.627348270826,14278.002022319897,14256.166271514536,69.0,7596175288.713736,4.0749177020708185,28789.929670131143,28776.651015500312,28771.390629560177,28731.66592896641,28720.978887915593,57.0,36087945882.74243,4.143597353220358
-3678.4367816091954,3345.695548876728,4972.381306986519,1396.0,-3678.4367816091954,-15705.0,2.7094872780293757,-1.3628374739683895,2151038100.0,-2464.229885057471,3094.1806324507497,3955.550873474348,628.0,-2464.229885057471,-11765.0,1.972120989147311,-1.6906932527926464,1361235296.0,-44.52873563218391,2548.2335546755253,2548.622580428743,5769.0,-44.52873563218391,-8011.0,2.5060017811292115,-1.5123305098709767,565106504.0,12012.87356321839,18063.188208933938,21693.03804258964,32767.0,12012.87356321839,-32768.0,0.4242977304685711,-1.0050428462350618,40941147258.0,9958.275862068966,15271.230968072676,18231.23016763508,32767.0,9958.275862068966,-18431.0,-1.1223835980498424,0.022420332267035617,28916864548.0,-6081.9655172413795,25187.408645257237,25911.307547402772,32767.0,-6081.9655172413795,-32768.0,-1.4987168782317277,0.3517155723161804,58411439717.0,20329.801917382276,5593.1274354903335,1783.8890100003418,56754.686167751825,37654.16425424676,16250.62272652959,14003.653974774841,13905.85452084771,13794.657639407202,13670.334154011125,13533.174334145715,0.0,4374800407.77535,3.726772340867598,23743.462267152132,23194.287456376474,22621.12737877196,22024.863921230706,21406.42006203285,0.0,13150246001.706266,4.01063827899127
-3441.8023255813955,3401.699578014549,4839.1696878123485,-15.0,-3441.8023255813955,-16122.0,4.364304781211073,-2.1267867039657053,2013910441.0,-1690.7093023255813,3045.8917312916224,3483.66967201555,2442.0,-1690.7093023255813,-11344.0,2.229590492762088,-1.3905216434877359,1043692077.0,-209.04651162790697,3099.6993023966907,3106.740447688272,4313.0,-209.04651162790697,-9809.0,1.804092288121586,-1.2996877989034414,830057914.0,13219.255813953489,19092.923477333254,23222.584937643063,32767.0,13219.255813953489,-32768.0,0.6793575812032575,-1.3046489727451185,46378806802.0,12391.755813953489,11533.25006830458,16928.42193740154,32767.0,12391.755813953489,-11839.0,-0.2690934120710775,0.07303692693583255,24645146359.0,-10209.337209302326,22958.752302624525,25126.378042736516,32767.0,-10209.337209302326,-32768.0,-0.8660858112461773,0.7857891538920909,54294799125.0,18342.93825972273,5372.3361789220935,2157.613728172863,56754.686167751825,37101.62861384644,23375.196640884114,15272.251781639572,15214.999620232898,15146.68553301358,15067.294436056509,14976.835482674967,74.0,6200059667.22674,3.8018817331467845,28764.693067437864,28752.27839309131,28747.203772647088,28709.905510853576,28699.9145837762,70.0,26293968815.15356,3.9340151244434196
-4684.252873563219,3819.9320184671,6044.344928046,2025.0,-4684.252873563219,-13657.0,0.13037145546150875,-0.6637873369774784,3178467188.0,-3677.1724137931033,4063.8248508700945,5480.535501144969,785.0,-3677.1724137931033,-13850.0,-0.31530875609318354,-1.004800777505239,2613155436.0,203.88505747126436,2550.39033940688,2558.5269199287313,6145.0,203.88505747126436,-6157.0,0.830838918799691,0.0471799651619332,569507220.0,3893.0,22494.768039466984,22829.148870455625,32767.0,3893.0,-32768.0,-1.089795011683791,-0.5610146737250293,45341793319.0,11774.747126436781,15376.447598215025,19366.977323066807,32767.0,11774.747126436781,-22083.0,-1.1277392996938171,0.07186792956503239,32631943525.0,-2077.735632183908,28346.425964362745,28422.470869196874,32767.0,-2077.735632183908,-32768.0,-1.7683584856231864,0.09366759967555564,70281805977.0,20204.830437298897,7060.571799990645,2494.7009840860687,56754.686167751825,39922.989331731,16494.509783561316,15394.86036154357,15391.814357701951,15387.466932817177,15378.159827855305,15369.830217370427,4.0,13541707029.730028,4.300410725024584,28381.034710977798,28216.581209748652,28023.593324057743,27802.472549944632,27553.66964192607,0.0,22279329903.986412,4.035125797591938
-3683.1744186046512,3235.6534769759446,4902.573530395055,325.0,-3683.1744186046512,-12569.0,0.9502082751752994,-1.3510449865862386,2067029541.0,-2273.5348837209303,3191.3430784125926,3918.3710278160115,2456.0,-2273.5348837209303,-9755.0,-0.16817890848840555,-0.8046258208175988,1320412310.0,445.4418604651163,2662.9814101502557,2699.9793410062352,4779.0,445.4418604651163,-8680.0,3.904778819933304,-1.715952491947137,626930406.0,5424.558139534884,23571.6106447174,24187.737789949453,32767.0,5424.558139534884,-32768.0,-1.0800973821410593,-0.5724495702956339,50314012708.0,13200.406976744185,12921.047428902633,18471.71380818867,32767.0,13200.406976744185,-14457.0,-0.8055308116929609,0.09938899809219105,29343562147.0,-4297.127906976744,23806.250169053226,24190.96639988707,32767.0,-4297.127906976744,-32768.0,-1.279602955096885,0.47101591643034135,50327445561.0,14875.47222779835,5535.772384408723,1724.3465428967577,56754.686167751825,36849.25392708077,11080.597186072599,14260.890002032693,14259.82536824149,14251.65564888774,14248.731786990482,14231.884035345025,6.0,8545947343.909864,4.1741858078874285,15842.221067779743,15838.686360478947,15820.955073436917,15810.413314065045,15774.884500277785,3.0,8893777852.255056,4.036308601067035
-3802.8045977011493,4246.646186743271,5700.467230295966,1562.0,-3802.8045977011493,-14981.0,0.37263433371003796,-1.0623777514229413,2827093418.0,-4051.632183908046,4663.8569409728625,6177.967701399889,1156.0,-4051.632183908046,-16762.0,0.34714142374585144,-1.239219676785714,3320553788.0,-77.02298850574712,2619.8766048726193,2621.008577917524,5661.0,-77.02298850574712,-7173.0,0.9077909055051379,-0.7070543032493616,597662679.0,5898.563218390805,21533.257969887592,22326.53683039715,32767.0,5898.563218390805,-32768.0,-0.7894507571332041,-0.6391233607763883,43367259475.0,12825.827586206897,13974.025026099085,18967.741792347064,32767.0,12825.827586206897,-18098.0,-0.875751552680065,-0.12276513650522845,31300444897.0,-497.28735632183907,27047.401536191144,27051.972655884314,32767.0,-497.28735632183907,-32768.0,-1.7272445768140174,0.0911479802910862,63667402538.0,22390.395351578765,6720.098884942546,1065.9554399692324,56754.686167751825,38633.80309960991,20360.787263757757,15107.764881212093,15105.196356809347,15094.983384551177,15087.209885128734,15066.943946367734,24.0,10297056113.185745,4.109241526992277,28689.51196255648,28125.95813859317,27537.75876861867,26925.855538244978,26291.213689253967,74.0,15982643721.002636,3.858475173221434
-4110.53488372093,2800.6544239287177,4973.948354432135,45.0,-4110.53488372093,-12352.0,1.0251593814294235,-1.2068117133427247,2127653952.0,-1574.2209302325582,2602.223130062388,3041.3379877636016,2051.0,-1574.2209302325582,-9050.0,1.4913959373905694,-1.295906373755171,795477361.0,-331.40697674418607,3041.82005789338,3059.820231457595,4114.0,-331.40697674418607,-9772.0,2.3866158829495827,-1.6023199941043027,805174987.0,10374.546511627907,22411.999252713947,24696.739173939168,32767.0,10374.546511627907,-32768.0,-0.3717122876245589,-0.93060313001997,52453887621.0,10738.011627906977,11777.515369011693,15937.840568545416,32767.0,10738.011627906977,-5939.0,-0.631019652757336,0.6349671335050244,21845269531.0,-6032.616279069767,22653.502044151723,23442.986457251638,32767.0,-6032.616279069767,-32768.0,-1.101853763492214,0.39017814033034837,47263330807.0,15532.650932793153,5522.604277620899,1748.529096126227,56754.686167751825,35201.913092763505,7160.410393266576,10493.466070427077,10487.969293992617,10481.454077973112,10465.015776560798,10451.907519845077,36.0,4239957944.9386377,4.0426184097496645,33730.00446484737,33724.401945044105,33699.69614367305,33682.67599466524,33633.742567757115,16.0,51000301885.66003,4.17064923482227
