ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3603.618556701031,5714.420820005231,6755.788037698436,2169.0,-3603.618556701031,-32768.0,17.394513513278376,-4.184991191926215,4427145185.0,-3054.020618556701,6158.382290225621,6874.060981045631,676.0,-3054.020618556701,-32768.0,13.439478227530202,-3.6739251519276124,4583513294.0,-295.4329896907216,1970.5658453003434,1992.5888693009042,6541.0,-295.4329896907216,-9247.0,7.3711470032732525,-0.13800038420152388,385129809.0,27564.0206185567,13339.470123465648,30622.160208500176,32767.0,27564.0206185567,-32768.0,14.382837146535447,-3.8554082102734095,90958519496.0,3995.4329896907216,13528.40473364329,14106.070303680297,32767.0,3995.4329896907216,-26506.0,-0.18249713349239327,0.2992519619443155,19301178283.0,-13227.62886597938,17960.659359994686,22305.95100106372,32767.0,-13227.62886597938,-32768.0,0.5890219970110757,1.1964613298507334,48262878656.0,46368.77056813131,5569.773705988492,1069.6864026433168,56754.686167751825,39775.764768141824,25665.053185216664,12212.869936716414,12003.670867566596,11846.142724310623,11844.192491731648,11836.462193788271,74.0,8423536829.304482,4.285887334312183,27108.77161566193,27106.85654836562,27102.462006714635,27097.31691465651,27087.340074133837,56.0,39448822260.73906,4.216265609610467
-6019.721649484536,8638.08446303706,10528.701340993344,5036.0,-6019.721649484536,-32768.0,3.18129750369875,-1.9757520109278337,10752794537.0,-6696.979381443299,10212.125306611028,12212.167543618212,1083.0,-6696.979381443299,-32768.0,1.6357190389698326,-1.7694085126252823,14466292503.0,-693.1958762886597,4654.299124795889,4705.637137091999,7720.0,-693.1958762886597,-16963.0,3.943047682874292,-1.6961011319803605,2147873024.0,17986.628865979383,22332.884303783445,28675.364675774566,32767.0,17986.628865979383,-32768.0,0.9638334932178108,-1.5937477070032229,79760824311.0,11797.123711340206,13913.761935622959,18241.844727490028,32767.0,11797.123711340206,-15443.0,-1.1727923358599,0.25885215818402596,32278195209.0,-5481.443298969072,24719.612443150647,25320.06042606102,32767.0,-5481.443298969072,-32768.0,-1.3513567647626796,0.5813441303613829,62187229618.0,46979.5918245359,10791.51762624792,1684.7174837342907,56754.686167751825,41605.23004743988,25831.216405736683,16759.274774438534,16757.81491182941,16746.91766087434,16742.586811198493,16720.736127057084,29.0,15229668082.453253,4.269207990703775,26344.48278940159,26294.868490440374,26246.99369734797,26201.020974017836,26157.06451632893,0.0,43414398162.14817,4.306182035231083
-6328.113402061856,8748.669953553634,10797.418450054023,2829.0,-6328.113402061856,-32768.0,3.2893054549693748,-2.0900702779058236,11308671783.0,-6509.237113402062,9852.558143685581,11808.601516403027,974.0,-6509.237113402062,-32768.0,1.9018027899387926,-1.8154478343778273,13525977768.0,-1520.7938144329896,4087.5911060514622,4361.331777827578,5898.0,-1520.7938144329896,-16781.0,5.087101371698097,-2.0668545335264232,1845057843.0,21026.639175257733,22799.065939080658,31014.786194669003,32767.0,21026.639175257733,-32768.0,1.4333775093287784,-1.802805320520483,93305945382.0,10926.79381443299,14311.197011999046,18005.69862514036,32767.0,10926.79381443299,-14867.0,-1.2237793912479482,0.2155148484826395,31447902749.0,-6296.216494845361,24375.95914400587,25175.975181513946,32767.0,-6296.216494845361,-32768.0,-1.233511886694705,0.6806258866236516,61481483455.0,46672.3510442746,10626.448812240404,1788.0676720974516,56754.686167751825,43152.885557545866,29746.578794879926,13643.078358774706,13642.389394531705,13630.6449208989,13628.539590637693,13605.190178846762,32.0,10416282628.514423,4.290884811848205,25899.037701219295,25898.177778363177,25879.46630473398,25876.08198339225,25840.321378068216,27.0,32890162331.71997,4.140158272066419
-6114.81443298969,8517.577837213323,10485.231888846645,4970.0,-6114.81443298969,-32768.0,2.921474580507419,-1.9352721290631538,10664188513.0,-6666.082474226804,10164.3086109971,12155.238586419582,711.0,-6666.082474226804,-32768.0,1.5828833266717384,-1.7581644103475331,14331733034.0,-348.8041237113402,4616.096129533743,4629.255641441119,9772.0,-348.8041237113402,-15970.0,3.32434959693187,-1.210826484580817,2078710756.0,15111.041237113403,22797.43968303003,27350.810287286444,32767.0,15111.041237113403,-32768.0,0.10100162976722649,-1.246298601298151,72562481867.0,13407.474226804125,13063.221026589956,18719.190920869383,32767.0,13407.474226804125,-7036.0,-1.2613304946075343,0.3575539189572136,33989586547.0,-5351.907216494846,25297.416785152203,25857.3433835665,32767.0,-5351.907216494846,-32768.0,-1.4571386863161466,0.5157942731016731,64854414065.0,46872.64925305588,10693.55934261458,2146.668814698718,56754.686167751825,40744.10246558594,19072.978424986486,17863.861735101375,17859.754642152988,17848.94439513461,17836.45285149489,17815.219708374483,34.0,15696467445.82249,4.226588407945568,28353.202831841165,28342.281551770768,28332.202583880444,28299.06588380203,28279.733589861888,45.0,36719377561.52807,4.132662238666301
-6200.714285714285,8662.770176014654,10653.283286175685,2509.0,-6200.714285714285,-32768.0,3.2595422538214676,-2.1254722665848966,11122259588.0,-6130.061224489796,9944.404759293526,11681.987700415244,496.0,-6130.061224489796,-32768.0,1.900562366189571,-1.840354509712979,13373945990.0,-1231.7244897959183,3896.556823293528,4086.6000900404197,5040.0,-1231.7244897959183,-15114.0,5.312480286735102,-2.2983499140785293,1636629429.0,17781.714285714286,22778.06412462012,28896.87817401876,32767.0,17781.714285714286,-32768.0,0.7338562155335673,-1.501331291779372,81832897684.0,11237.92857142857,14784.393849424398,18570.658040883434,32767.0,11237.92857142857,-12381.0,-1.3332900468536262,0.2513665698562241,33797195327.0,-3417.3979591836733,23233.67660853081,23483.661076612916,32767.0,-3417.3979591836733,-32768.0,-1.4086464794852258,0.4674645118288212,54045269081.0,46696.93429980174,10017.921892422102,2503.937299534475,56754.686167751825,40116.20325338621,17551.914824314754,14323.929973428018,14312.592214392387,14311.450452766856,14277.242211086672,14275.402489605582,38.0,8366661827.450136,4.12448633806684,26213.791334573398,26213.421875294483,26189.06114105701,26188.30336994984,26139.02611044502,44.0,38256280057.413414,4.2841440146238625
-6006.1752577319585,8530.143961282984,10432.521134740353,3082.0,-6006.1752577319585,-32768.0,3.5698877496803822,-2.142306810494203,10557237231.0,-6487.371134020618,9992.011760246218,11913.281800050845,383.0,-6487.371134020618,-32768.0,1.855385835429722,-1.824463805676542,13766849475.0,-1586.4123711340205,4137.930347638637,4431.610516865835,4773.0,-1586.4123711340205,-16710.0,4.855782807427569,-2.2276856131010927,1904999662.0,17887.79381443299,21591.448075062173,28038.61261770584,32767.0,17887.79381443299,-32768.0,1.1274761698779994,-1.6129914583181075,76257888360.0,11675.072164948453,13996.795458907854,18226.837168726168,32767.0,11675.072164948453,-12897.0,-1.183917983030156,0.19314397563790553,32225106538.0,-2894.783505154639,24480.90712945427,24651.462135595128,32767.0,-2894.783505154639,-32768.0,-1.5293574325639963,0.4599075216556009,58946374786.0,46882.60747868019,10415.956470989688,2773.285776835846,56754.686167751825,40645.87993601218,22311.720081607335,20491.57248509824,20477.627010853907,20474.465865954284,20432.448275382943,20426.53938815863,41.0,17084860706.905842,4.094712418894339,33659.16920479845,33646.15882854839,33628.11503433871,33590.34346481206,33551.84000730274,36.0,51596970965.741875,4.149884548386912
-4831.350515463918,7501.386141379963,8922.59725894657,3346.0,-4831.350515463918,-32768.0,7.83055718674585,-2.9093079884975057,7722435959.0,-5302.783505154639,9589.380336694847,10957.907106027587,673.0,-5302.783505154639,-32768.0,3.3373052523384317,-2.206898231215363,11647345630.0,-432.7628865979381,2036.888453657493,2082.3540257746267,6106.0,-432.7628865979381,-8244.0,3.7616576435401035,0.2513738072584944,420611234.0,24881.628865979383,19715.289806414698,31745.67855906151,32767.0,24881.628865979383,-32768.0,4.210848157221379,-2.448369049441503,97755446396.0,8340.164948453608,14311.132576504087,16564.023273036375,32767.0,8340.164948453608,-15740.0,-0.9744396888617435,0.4701220578141222,26613586098.0,-8278.40206185567,21110.763620299495,22675.896483488737,32767.0,-8278.40206185567,-32768.0,-0.4324301898903302,1.0105729211425412,49877039289.0,46703.868886849195,8434.629032430696,1760.9909142298266,56754.686167751825,41863.30727288629,33090.56305051336,26904.404165573367,26897.505399629088,26874.891331148254,26854.382895207018,26808.874941270118,47.0,30557688356.23737,4.078031475810417,59112.082977947015,59103.06789702599,59045.96401954917,59018.52836069632,58905.22075896077,46.0,150831766691.90057,4.10790668966155
-5831.360824742268,7835.21237178946,9767.052880955516,1865.0,-5831.360824742268,-32768.0,3.801753473145114,-2.173513062851825,9253346232.0,-6367.360824742268,9766.434694554682,11658.753385995602,793.0,-6367.360824742268,-32768.0,1.8703533286302445,-1.8145309431801084,13184873460.0,-792.3917525773196,4460.32810396091,4530.166827450848,8180.0,-792.3917525773196,-15311.0,3.0667393065947524,-1.467077997964653,1990673914.0,16871.39175257732,22399.717623660476,28042.667656424197,32767.0,16871.39175257732,-32768.0,0.6317342797350638,-1.4406320693016261,76279947301.0,12111.783505154639,14587.651336312882,18960.34997529231,32767.0,12111.783505154639,-10822.0,-1.3084642187739282,0.25139828518512636,34871002505.0,-1713.4536082474226,23124.200673405565,23187.595391750874,32767.0,-1713.4536082474226,-32768.0,-1.350593840207674,0.4115961604029154,52153464265.0,46364.73738737231,10106.475129154765,1908.323609873336,56754.686167751825,39743.740116102235,18176.4319380895,41278.665645048015,41269.17120153687,41237.980954254504,41209.96507899612,41146.74886737583,51.0,76982752937.3552,4.174039601588893,57783.14360343264,57740.7150656288,57725.58188268748,57597.45318585175,57569.03350504074,51.0,129442937024.29652,4.077149686184268
-6356.865979381443,8635.084041555061,10722.612624008016,3538.0,-6356.865979381443,-32768.0,2.6345974325491133,-1.8948270973378931,11152518884.0,-7096.690721649485,10310.210110511987,12516.52714300774,241.0,-7096.690721649485,-32768.0,1.258162917211532,-1.6796668125086995,15196354817.0,-811.9587628865979,4402.519173208045,4476.768042136289,7702.0,-811.9587628865979,-15702.0,3.1718306272391503,-1.5168564178775876,1944020854.0,19946.20618556701,22459.712767686324,30038.139736077595,32767.0,19946.20618556701,-32768.0,1.2666572827781257,-1.7164514099013655,87522114364.0,13109.62886597938,14169.360308531264,19303.707948389114,32767.0,13109.62886597938,-15358.0,-1.1754265885478443,-0.02867875561081596,36145414634.0,-4654.577319587629,25492.30940743569,25913.759452237988,32767.0,-4654.577319587629,-32768.0,-1.4273465190581165,0.539475018296069,65137724108.0,46633.127624039975,11151.238207025035,2330.7264961809656,56754.686167751825,43575.65791284257,29536.849137983558,46035.721341201184,46029.968979412435,45969.280315396565,45952.74612518934,45830.04753092763,57.0,83763186424.22829,4.089309177564391,97410.94103317088,97343.09218441963,97335.02054883412,97130.15733525743,97116.85827887015,56.0,354871795982.2797,3.952571385313673
-5901.577319587629,8297.886488869683,10182.511234525455,3908.0,-5901.577319587629,-32768.0,3.591339832494344,-2.1373459390341534,10057302899.0,-6665.80412371134,9844.60577466359,11889.037281219486,542.0,-6665.80412371134,-32768.0,1.9773629799728267,-1.865893981460923,13710873125.0,-1374.659793814433,4896.216068708185,5085.530585908042,8073.0,-1374.659793814433,-17647.0,3.9018414385906848,-1.6089621633465203,2508674270.0,21409.103092783505,22740.585012506195,31232.737663363,32767.0,21409.103092783505,-32768.0,1.5265551329838445,-1.8255672162902803,94621938489.0,9109.216494845361,14871.441673488664,17439.541352854958,32767.0,9109.216494845361,-14645.0,-1.2347390289115163,0.3886847130818904,29501347452.0,-4809.855670103093,23018.291980751474,23515.451883354282,32767.0,-4809.855670103093,-32768.0,-1.2011434457453531,0.6630488190754446,53638718296.0,46506.632397970934,10428.043019582292,1799.2370605342699,56754.686167751825,42241.095657064194,32887.2919377683,76154.34246915039,76153.57795412205,76032.26564784594,76032.17813560535,75792.472280053,62.0,201425267513.38058,3.940829255243824,153841.15048441212,153817.36151614014,153623.34312101154,153547.80238834332,153168.3592724223,62.0,808859738979.4254,3.9263710409240757
-6260.418367346939,8430.668294767464,10500.905010074715,-335.0,-6260.418367346939,-32768.0,3.473947459312532,-2.173082241766109,10806362591.0,-6798.5204081632655,10277.27530419201,12322.429444649597,398.0,-6798.5204081632655,-32768.0,1.6306972515611964,-1.7976283259682313,14880542207.0,-1125.265306122449,4018.864296755379,4173.426918600343,8287.0,-1125.265306122449,-15197.0,3.963865229208886,-1.328124260708501,1706914240.0,18154.183673469386,23407.38159926503,29622.287186908332,32767.0,18154.183673469386,-32768.0,0.510152595063881,-1.4644410938682266,85993030022.0,14221.387755102041,13418.623860091824,19552.681043263397,32767.0,14221.387755102041,-7555.0,-1.4381734288411487,0.14032051079029143,37466118926.0,-3053.0102040816328,22936.441329623103,23138.738344461857,32767.0,-3053.0102040816328,-32768.0,-1.254511320917487,0.5189095432998805,52469318793.0,46758.98837656777,10485.398188853078,1969.5347166272545,56754.686167751825,41260.23691110867,18384.287747965653,293126.5167321932,288979.2206983907,284698.56793362374,280288.63719152537,275753.6229784105,74.0,1677931147677.495,3.6333232031248968,560477.072176219,552352.8630220133,543968.1342499731,535330.9538215939,526449.618041279,74.0,6050417416689.273,3.6321196800039486
