ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4317.659340659341,2998.9854043292353,5257.004435737394,10509.0,4317.659340659341,-1322.0,-0.7520971128657163,0.3559533010990838,2514884703.0,-1547.989010989011,2921.07675651662,3305.897668652857,3150.0,-1547.989010989011,-9206.0,0.8032793501141824,-1.2596298030004371,994535305.0,306.83516483516485,2390.754969560394,2410.364524891856,4228.0,306.83516483516485,-8513.0,2.9538177491462116,-1.503572195373132,528697000.0,9896.010989010989,18159.12721283012,20680.544833886113,32767.0,9896.010989010989,-32768.0,0.35641778451459505,-0.9695862480032598,38919329051.0,-5561.505494505494,19161.037220642545,19951.834269967854,26728.0,-5561.505494505494,-32768.0,-1.2395330107098488,-0.2069310472533867,36224887857.0,5928.417582417583,23001.787931015864,23753.49201812115,32767.0,5928.417582417583,-32768.0,-1.0405828074823258,-0.6234741114795893,51344782858.0,12603.412593420879,5687.961199729122,807.1765606111218,56755.84086241697,35411.45409747204,8666.01240479149,4191.770189963302,4190.935978613042,4185.617176313334,4183.04039570661,4172.569398815229,54.0,748017683.4471973,4.127535309526334,60420.72835433531,60415.14131950117,60352.03313136202,60335.51156698736,60208.940804360696,56.0,141558068999.35202,3.966862422431847
4277.282608695652,3622.6085674794904,5605.215370333783,12531.0,4277.282608695652,-375.0,-0.6501262230045981,0.6633407512694535,2890496420.0,-369.04347826086956,3390.996550692037,3411.019011329631,6206.0,-369.04347826086956,-8777.0,-0.09419994646194052,-0.4667130102950878,1070424664.0,237.72826086956522,2414.0867483029183,2425.7637053818385,4468.0,237.72826086956522,-8252.0,3.507894939773469,-1.7353722824727107,541358319.0,11283.271739130434,18583.07200530684,21740.349267973554,32767.0,11283.271739130434,-32768.0,0.42679916535473383,-0.9593655681246542,43483136339.0,-5516.782608695652,21012.39075435279,21724.535796311444,32767.0,-5516.782608695652,-32768.0,-1.2245906906736042,0.17813574352569475,43419901912.0,3977.5652173913045,22780.75455067107,23125.39303355776,32767.0,3977.5652173913045,-32768.0,-1.0965949959971617,-0.4009493126936852,49200109872.0,15719.162636731004,5797.215391669707,801.940770880244,56755.84086241697,36408.90965408565,10703.046809203443,4796.91482950792,4794.296117021171,4792.304324606518,4784.381679761259,4780.54675658133,50.0,1008636311.731157,4.191395791878533,48500.87374547467,48244.51523755481,48223.67964211154,48203.14806128984,48140.84187048157,0.0,102115869930.62328,4.156442681525549
3800.5714285714284,3018.8923416002576,4853.663992680803,10894.0,3800.5714285714284,-107.0,-0.5335748460687917,0.6507989580111881,2143782928.0,-1100.0879120879122,3560.439544566544,3726.5162236108895,4123.0,-1100.0879120879122,-8669.0,-0.5714138120264995,-0.7077891886038347,1263710008.0,-482.010989010989,2908.759999749546,2948.4265854299865,3054.0,-482.010989010989,-9249.0,2.366154876320847,-1.685951980799264,791082959.0,8509.087912087913,22069.8571576552,23653.396628284598,32767.0,8509.087912087913,-32768.0,-1.0228220864435231,-0.43895983238985414,50912968657.0,-7525.2967032967035,20267.46646017121,21619.442342179253,32767.0,-7525.2967032967035,-32768.0,-0.9457037919852258,0.3035916498442944,42533426134.0,2611.978021978022,21259.57302455367,21419.42749873643,32767.0,2611.978021978022,-32768.0,-1.103412254253805,-0.3226021142824396,41750060568.0,14206.648338014142,5662.701160322729,837.239511728872,52640.616343276226,37202.50850211152,6739.654442180252,10392.219180254786,10389.98666511788,10388.029072311068,10381.249446365673,10365.93492603058,73.0,3541406194.850124,3.9049841385927806,47069.83049585361,46482.571635819986,45862.34358373693,45303.85506283316,45208.87738856686,74.0,70457808769.71866,4.022882772201736
4118.413043478261,2860.5804600684664,5014.403909261538,11521.0,4118.413043478261,-625.0,0.3410812159450485,0.6589057225074065,2313270684.0,-363.2826086956522,3003.3672998026113,3025.258566024456,5726.0,-363.2826086956522,-7635.0,0.12940951027139524,-0.23565886796452137,842001424.0,296.7826086956522,2577.3326489174433,2594.363794844509,6111.0,296.7826086956522,-6012.0,0.06865878088642807,-0.5204187185865343,619226562.0,4629.173913043478,22487.310378449238,22958.840980631252,32767.0,4629.173913043478,-32768.0,-1.1414031495564294,-0.17165104039749546,48493970884.0,-216.7826086956522,26303.585119269464,26304.478417677987,32767.0,-216.7826086956522,-32768.0,-1.6473654766736177,-0.04492485734087085,63657153804.0,4797.163043478261,22232.353416115646,22744.017052508174,32767.0,4797.163043478261,-32768.0,-0.936467552388804,-0.5032405986380035,47590708675.0,12509.829934895199,5703.141289519583,992.745687474894,56755.84086241697,40160.8326226769,11776.15497520307,10377.507902967509,10360.756719941832,10337.886069385577,10309.016017013155,10274.276179209175,0.0,5154872490.196375,4.274945315476967,52867.6778755936,52864.64654891138,52858.65931689488,52858.659316884834,52848.435635324255,23.0,202229649532.5017,4.316646245057904
4030.087912087912,2835.7994110944755,4927.815629578777,10495.0,4030.087912087912,-1013.0,-0.594077272182941,0.3343586700794291,2209786386.0,-1240.4945054945056,2887.192728995661,3142.404886790923,3363.0,-1240.4945054945056,-8323.0,0.23989097148301175,-0.936810859394369,898598471.0,192.6043956043956,2223.9815245453683,2232.3060441447706,4817.0,192.6043956043956,-7431.0,2.8176510482258754,-1.45846251985202,453470315.0,10963.318681318682,20755.834747445777,23473.36858168057,32767.0,10963.318681318682,-32768.0,-0.2366700617365547,-0.9601969885036987,50140911964.0,-8130.6373626373625,17343.901942261433,19155.108940058122,22389.0,-8130.6373626373625,-32768.0,-1.4222787834380988,-0.22998908381486277,33389556064.0,3939.6923076923076,21551.87139764179,21909.001260207646,32767.0,3939.6923076923076,-32768.0,-0.9831983052791982,-0.608291062185206,43680394596.0,12119.604407735427,5418.347241047523,828.2867860831778,56755.84086241697,35873.367818474224,12409.652896032185,10392.219180254266,10389.986665117374,10388.029072310526,10381.249446365187,10377.507902966952,25.0,5724792080.764747,4.221330700898067,52867.67787558384,52864.6465489019,52848.43563531492,52817.91918650236,52771.97813997419,0.0,103873831541.95941,3.9842197926161003
4045.4021739130435,3112.5122142584946,5104.215026094482,11553.0,4045.4021739130435,-362.0,-0.003472845116440748,0.8182056856653626,2396877015.0,-287.94565217391306,2890.5109912478406,2904.817806529428,6281.0,-287.94565217391306,-7666.0,0.3803497649485341,-0.30170565746875594,776292917.0,525.7717391304348,2556.659301677386,2610.1614330385273,7829.0,525.7717391304348,-7412.0,1.9871598605822705,-0.718040147203347,626790729.0,9884.271739130434,18664.948587207906,21120.585540559405,32767.0,9884.271739130434,-32768.0,-0.14003200780597158,-0.6521153359165393,41039280289.0,-3060.1195652173915,22828.798726628644,23032.98467533784,32767.0,-3060.1195652173915,-32768.0,-1.5439471682324915,-0.08631876294305002,48807691241.0,4652.45652173913,22618.15465237039,23091.692695972233,32767.0,4652.45652173913,-32768.0,-1.0603236678413408,-0.4996596347458435,49056816984.0,14039.498673385742,5382.34452414288,535.3970489272424,56755.84086241697,36994.16724079627,13477.238775060714,4796.914829507857,4794.296117021105,4792.304324606462,4784.381679761185,4780.546756581275,48.0,966864795.1200128,4.132467727310312,48244.515237553234,48223.67964210987,48203.14806128828,48140.84187047988,48099.486156316125,33.0,103934786460.96288,4.176419981887246
3771.4175824175823,2096.763602756568,4315.090750704229,8407.0,3771.4175824175823,381.0,-0.7121999752173651,0.4345768207547292,1694420745.0,-966.1538461538462,2601.7681980820544,2775.365023017515,3022.0,-966.1538461538462,-6445.0,-0.6139947526437863,-0.47864497594622735,700941242.0,-368.5824175824176,2432.020970602248,2459.7924709210733,2853.0,-368.5824175824176,-9341.0,2.257683312909249,-1.3356986026925597,550602689.0,11358.175824175823,20505.061297256605,23440.68464992315,32767.0,11358.175824175823,-32768.0,-0.3195532968245489,-0.8273124592398118,50001378414.0,-8447.538461538461,19725.51367668179,21458.25705569145,32767.0,-8447.538461538461,-32768.0,-0.9783170057521624,0.2787472694993662,41901568424.0,1607.098901098901,22923.112476877595,22979.378853778762,32767.0,1607.098901098901,-32768.0,-1.1907956664890567,-0.18211099198050248,48052718578.0,11582.228239850914,5085.010625931446,1438.7386837087547,56755.84086241697,38091.66704941499,17082.05494078508,4191.7701899632475,4190.935978612987,4185.617176313275,4183.040395706562,4172.569398815167,44.0,763836874.7307498,4.197330533845238,60420.728354334475,60415.14131950028,60352.0331313612,60335.51156698644,60208.94080435998,42.0,165195119705.57724,4.177803754486859
3331.4021739130435,2392.387406190649,4101.433645160211,9695.0,3331.4021739130435,-1613.0,0.028431630246841255,0.6485338971029063,1547601731.0,325.30434782608694,2428.6466115707617,2450.3361570626785,6602.0,325.30434782608694,-3345.0,-0.0773974972207867,0.6303963298775286,552381550.0,13.76086956521739,3394.4282939571185,3394.4561868357982,5634.0,13.76086956521739,-12799.0,4.254251319718535,-1.9642109402651335,1060054618.0,5949.391304347826,21576.06545958846,22381.283645240183,32767.0,5949.391304347826,-32768.0,-1.1123552282917284,-0.1909657781571754,46084810900.0,-2450.521739130435,29490.067065944004,29591.70681707674,32767.0,-2450.521739130435,-32768.0,-1.8075566926655289,0.17239866333084417,80561558336.0,2110.6304347826085,21276.478091359888,21380.909260467568,32767.0,2110.6304347826085,-32768.0,-0.9607849215747883,-0.2766014017382085,42057181834.0,16615.510043329996,4956.738052695159,1455.2656114950287,56755.84086241697,41632.094650269944,7492.887560880652,6443.645012995875,6442.429334473791,6436.098589124409,6432.482918649083,6419.7738843611305,49.0,1726541153.9031415,4.077310677063188,39489.05124494208,39484.80378959597,39415.09889704068,39402.47800055761,39262.969293138856,46.0,57252882723.176956,4.024562882223993
3898.285714285714,3314.6485179409638,5116.984102739846,11377.0,3898.285714285714,-2426.0,-0.5395452554064937,0.28681499476748357,2382700894.0,-1344.8791208791208,3552.17078293014,3798.23868666506,5113.0,-1344.8791208791208,-9722.0,0.012842546367663576,-0.6726263041173633,1312822158.0,-383.14285714285717,3090.988997002713,3114.644671318292,8222.0,-383.14285714285717,-9869.0,2.1632695144315743,-1.1867779044462872,882792040.0,8625.208791208792,24876.626717594092,26329.466070136354,32767.0,8625.208791208792,-32768.0,-1.1294741750445254,-0.6069814189147311,63084911302.0,-5644.494505494506,22004.411189314553,22716.831425420867,32767.0,-5644.494505494506,-32768.0,-1.131354156468613,0.31583901606527653,46960953131.0,1459.7802197802198,22719.06667174541,22765.916382286807,32767.0,1459.7802197802198,-32768.0,-1.2341243095266266,-0.1073775222560942,47164112334.0,14806.25050443224,6140.774893752781,1220.1643331945086,52180.23305812269,40603.43057144181,10096.733234071306,7225.803994634639,7221.972367952316,7220.4203759385355,7208.941538953548,7205.820610749272,57.0,2071169117.2682273,4.047950642179494,58147.932482633114,58117.03156040164,58092.67994429211,58000.43312606321,57950.9647338344,47.0,137488752715.74838,4.079507299612271
3834.4505494505493,2939.8386711501375,4831.734929460787,10886.0,3834.4505494505493,-1051.0,-0.18491321900648616,0.7791479082606294,2124455281.0,16.10989010989011,3469.377229640867,3469.414632198044,8591.0,16.10989010989011,-7404.0,-0.008792426335634929,0.18504954061082257,1095352248.0,187.2087912087912,2917.0839741855543,2923.0850216776184,5115.0,187.2087912087912,-11067.0,4.047509506412227,-1.7714049890275012,777542770.0,10886.307692307691,20870.74266684741,23539.320182141255,32767.0,10886.307692307691,-32768.0,-0.9959269434300304,-0.4416203427947192,50423063112.0,-3460.3406593406594,24963.010848017453,25201.70367409559,32767.0,-3460.3406593406594,-32768.0,-1.4394611112606581,0.21807566978153242,57796453995.0,7087.428571428572,23410.72307145626,24460.04085204104,32767.0,7087.428571428572,-32768.0,-1.1901222130919507,-0.5146048161403605,54444717462.0,17648.21787036867,5515.6144577655805,1032.8412269076018,56755.84086241697,40368.211856799295,7620.066207061458,5818.585154318115,5665.440003727173,5505.751975726742,5339.782093172152,5167.800823969356,0.0,961017953.1495322,4.021020082989689,58241.95335479959,58224.11383748858,58162.77468694643,58109.41939444766,57986.582448189576,51.0,128574643549.51141,4.006453970676302
3956.1304347826085,3098.371357656033,5025.024685208673,9856.0,3956.1304347826085,-1638.0,-1.055258690152099,0.12382842969975781,2323080324.0,-1342.2608695652175,3094.3760517006285,3372.9552904395796,2196.0,-1342.2608695652175,-8825.0,0.09275203378886765,-1.1495882913166013,1046668120.0,-230.1195652173913,2855.509829763868,2864.767250960174,4051.0,-230.1195652173913,-10016.0,2.9762728408009975,-1.7604742648111762,755034009.0,9974.771739130434,19560.31723041369,21956.823117249314,32767.0,9974.771739130434,-32768.0,-0.04101298250472363,-0.8575340807833207,44353391489.0,-2831.6739130434785,20527.084839361945,20721.476519596134,29349.0,-2831.6739130434785,-32768.0,-1.2960112533457067,-0.26707377233199026,39502922202.0,1039.7282608695652,21806.16670761979,21830.94000122204,32767.0,1039.7282608695652,-32768.0,-1.1549112159820292,-0.2829157207216679,43846274603.0,14240.684393665917,5636.967028487373,683.7462979790091,56755.84086241697,35844.80393795846,16743.837463377386,4369.794165612475,4326.09254006086,4317.957254103285,4315.646480808678,4314.75149351696,0.0,1100925035.077527,4.287338693212979,66040.70102782658,65990.4318733122,65980.598846297,65830.44136989367,65809.66124530509,52.0,166841029384.07507,4.038300264934553
4241.758241758242,3236.6534858873597,5335.582327097087,12647.0,4241.758241758242,-344.0,0.2772869730734553,0.9649661764963884,2590627928.0,-340.6043956043956,3149.8495965458096,3168.211456826207,6739.0,-340.6043956043956,-8008.0,0.2166193385868609,-0.24566341757752255,913418309.0,340.7142857142857,2394.0884350522356,2418.2112520085293,5557.0,340.7142857142857,-7520.0,2.6250547204659043,-1.305478316847783,532144855.0,11502.472527472528,20704.212171291638,23684.832190225054,32767.0,11502.472527472528,-32768.0,-0.5960858015189987,-0.7490202757344439,51048386105.0,-3599.8241758241757,21480.238199609033,21779.79263466003,30399.0,-3599.8241758241757,-32768.0,-1.4081726840545117,-0.2088539089884288,43166702416.0,7936.571428571428,22665.993798690157,24015.33761834459,32767.0,7936.571428571428,-32768.0,-0.6653479770515176,-0.813808504263913,52483016124.0,15211.643993993548,5581.319106384245,1180.754419851986,56755.84086241697,38764.18138520121,8837.317975494601,7942.647973615898,7939.8753599757465,7934.200824868526,7925.774617445021,7914.660816087609,51.0,2577453528.7588425,4.075293250314812,87731.68928609282,87721.50184620012,87617.36477086012,87586.79489735211,87378.77504387355,57.0,289214027394.8383,3.966428282289537
