ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2724.07,2191.461910483502,3496.149692161364,8335.0,2724.07,-140.0,0.3586357198501391,1.0581908202150152,1222306267.0,-1559.81,2280.4089663698483,2762.83772415247,1772.0,-1559.81,-7633.0,-0.39998496951925455,-0.5961364075268708,763327229.0,-610.38,1904.568711178465,1999.9864299539636,2404.0,-610.38,-5435.0,0.42396084056721284,-1.171769676891878,399994572.0,-996.77,3611.8703433401374,3746.886415412135,8307.0,-996.77,-5353.0,-0.1592436549867613,0.8312431642936084,1403915781.0,1458.02,2409.5030524155804,2816.2967315252845,5716.0,1458.02,-2158.0,-1.198889926535571,0.17958383580565795,793152728.0,-742.08,2646.5941006508724,2748.66204907042,3585.0,-742.08,-8655.0,1.2588691187049434,-1.155270149921287,755514306.0,10871.710490994506,4252.997642794376,1017.1007816337573,12275.833576584524,4926.437115509528,1681.643541301188,3946.908757095976,3945.2081106278397,3942.6420101909994,3937.5161998783924,3932.445293862258,38.0,656516666.5895364,4.145572901169318,5465.057524368656,5462.288921313093,5459.54802689006,5451.206998345774,5445.814390669572,47.0,1239748021.7392795,4.12363882537958
3208.52,2096.3789088807393,3832.675973781243,7676.0,3208.52,-47.0,-0.7489866989123941,0.5008205962341232,1468940512.0,-2308.24,2845.8604678374513,3664.272601758772,1708.0,-2308.24,-9193.0,-0.03469613079839107,-0.9424836353592321,1342689370.0,-404.2,1381.893215845566,1439.7939088633484,2267.0,-404.2,-4027.0,0.4262724587182243,-0.785743190861905,207300650.0,-827.06,3769.5309172893117,3859.1957167264786,8120.0,-827.06,-5515.0,-0.43494485428861385,0.6804324954356051,1489339158.0,1130.22,2166.774845617329,2443.8311070939417,5356.0,1130.22,-3295.0,-0.7483177348295973,0.41531439285534627,597231048.0,-628.43,2943.4914718918412,3009.8282857997065,3145.0,-628.43,-7640.0,-0.36207784890524275,-0.8452612484685996,905906631.0,10858.904779028131,4656.412315334725,531.0094161123699,11699.753330733089,4936.484368686316,1761.4794917909205,4265.696542344315,4264.194350724189,4260.7162046665535,4256.216733701478,4249.26056477419,40.0,758495089.0035019,4.129700707401814,3915.3295048748446,3911.6753060266724,3910.9609022245386,3900.0928459118795,3898.49591207733,42.0,609727677.766884,4.127829702035828
3287.88,2413.0902812783443,4078.3770791823554,9848.0,3287.88,503.0,0.36847879889842217,1.042589368812877,1663315960.0,-1601.36,2467.4984235861225,2941.581601791798,1627.0,-1601.36,-7323.0,-0.7952347423589297,-0.6066368543197564,865290232.0,-248.19,1924.127728062771,1940.0685013679285,3814.0,-248.19,-5625.0,1.5050598089800218,-0.9242433222804523,376386579.0,-1455.24,4014.623195568919,4270.236862282934,10041.0,-1455.24,-5268.0,0.9639822197157621,1.3744415541917907,1823492286.0,1318.22,2634.0926049780405,2945.530142436163,7400.0,1318.22,-2387.0,-0.7994324626873706,0.4882564442486881,867614782.0,-395.4,2907.710202203789,2934.4709540222066,4043.0,-395.4,-7680.0,0.45734629740830357,-1.1210507587433085,861111978.0,10785.743228911024,4568.087546304757,751.4858614771139,13169.933560956182,5430.981352629954,2249.7086478030883,3874.66775693982,3870.8815361753036,3870.819040883569,3859.5631191067278,3859.248988611367,37.0,564257994.1698116,4.075903658904518,6461.549985682417,6461.021858959775,6452.378555169593,6450.838227975991,6433.47979253824,43.0,1697485501.316319,4.080691700077738
3185.34,2516.0321350094077,4059.163536986407,11025.0,3185.34,-161.0,0.6039517118100202,1.0352827382018748,1647680862.0,-2066.21,3073.2758265245247,3703.2753165272497,1465.0,-2066.21,-12448.0,2.232196804683574,-1.7094386954178216,1371424807.0,-221.33,1573.9061284269783,1589.3921699819714,4127.0,-221.33,-4429.0,0.27471869999794407,-0.508123862642892,252616747.0,-1397.62,3449.947025042559,3722.2944724994554,7444.0,-1397.62,-6347.0,0.6368272022770407,1.076170319671128,1385547614.0,1383.84,3210.283101908615,3495.844782023367,11656.0,1383.84,-6768.0,0.46184541708731786,0.08436809088186037,1222093074.0,-362.53,3089.3812987554643,3110.5794974570254,3897.0,-362.53,-8790.0,1.1099564471926602,-1.2274645848086416,967570481.0,14021.864961552012,4595.061232858286,824.4191894903951,13475.135806365737,5354.600013041768,2532.298955494789,10175.676435643567,10170.920384648749,10170.920384648363,10156.659125094282,10156.659125093911,49.0,4906515008.651433,4.160156626033477,7590.435247524743,7585.170883713834,7585.170883713115,7569.386277469573,7569.3862774688605,49.0,2346093996.155186,4.051295689941826
2687.79,1803.2363644015168,3236.645867252085,8850.0,2687.79,338.0,2.0215022756638,1.3144322840466942,1047587647.0,-1036.85,2100.355609771831,2342.3389186879,2397.0,-1036.85,-7029.0,-0.11300003727286478,-0.7005113999161776,548655161.0,-209.74,1355.5695011322732,1371.6995079098047,3104.0,-209.74,-4102.0,1.4066063277892509,-0.9179073622154873,188155954.0,-2098.71,2497.680445113025,3262.3597701663743,4392.0,-2098.71,-5470.0,-0.2061816868014441,0.7068556073488758,1064299127.0,830.81,2296.43227505189,2442.0987797384446,5602.0,830.81,-2569.0,-1.1246673284024395,0.2774711509965447,596384645.0,37.35,2199.633243861349,2199.9503244391676,3523.0,37.35,-7643.0,2.1178562490219814,-1.0588072791571526,483978143.0,9340.20931242978,3729.1100038153904,939.3385970990439,9398.20163648344,4431.413361282763,2635.668605875936,7214.590052043445,7003.2339163561865,6786.99046578869,6566.180412966246,6341.132915020014,0.0,1006164938.5144081,3.9743461261710213,6461.549985682378,6461.02185895975,6452.378555169545,6450.838227975982,6433.479792538176,55.0,1636047428.6396506,4.0438166712628085
3183.64,2442.4684092941716,4012.6320015670512,10288.0,3183.64,131.0,0.38224896049943613,1.0880835017207144,1610121558.0,-1954.06,2058.7820516994993,2838.473889258099,1757.0,-1954.06,-9444.0,1.5920225174536284,-0.9108720690910498,805693402.0,-625.96,2050.693916312232,2144.1015507666607,3162.0,-625.96,-6465.0,-0.27264286343018407,-0.4595544560128507,459717146.0,-904.1,3865.051894865061,3969.385715699597,7572.0,-904.1,-5767.0,-0.7183654451357566,0.633418170077469,1575602296.0,1593.78,2856.583905926798,3271.1169804823553,6992.0,1593.78,-4018.0,-1.0569366363491488,0.3002392763420949,1070020630.0,-831.3,2654.569206104825,2781.6896591819873,3022.0,-831.3,-6730.0,-0.463783331404628,-0.7717216437545482,773779736.0,12857.476268692857,4542.841030234333,687.320158295972,11522.428216309268,5369.360714110312,1247.6209360218352,4265.696542344244,4264.194350724112,4260.716204666489,4256.216733701394,4249.260564774131,58.0,760092693.1808189,4.144901329284697,4758.575800396812,4593.31518949354,4422.318363784881,4245.90607787417,4064.407858365893,0.0,688253964.9553792,4.066478639875727
3192.31,2426.5613558902646,4009.868221026721,8819.0,3192.31,351.0,-0.33608946899935743,0.873840681492423,1607904315.0,-2174.29,3075.580593302669,3766.5279754702474,1320.0,-2174.29,-10893.0,0.8319792654092146,-1.1939496874549234,1418673299.0,-277.85,2017.99616637396,2037.0344007895399,5535.0,-277.85,-4404.0,0.9633306534567954,0.3340520468716369,414950915.0,-508.03,4230.849012798732,4261.241350827245,9108.0,-508.03,-5481.0,-0.30056509174932566,0.9370351563440495,1815817785.0,1858.92,2642.637987617676,3230.9625655522536,7309.0,1858.92,-2751.0,-0.8480895659289125,0.21595689819491706,1043911910.0,-894.41,3164.0649585462056,3288.0505333707997,3701.0,-894.41,-7708.0,-0.44797432660769143,-0.802932706523495,1081127631.0,13128.571133219335,4809.269897708881,861.5828456973827,13152.593850644062,5589.575342294378,2068.0836540140244,3946.9087570959205,3945.208110627785,3942.6420101909434,3937.5161998783374,3932.4452938622026,60.0,640540848.9299116,4.115472135097461,5465.057524368652,5462.288921313091,5459.5480268900465,5451.206998345782,5445.814390669558,51.0,1243877394.0787292,4.135102561282299
3398.069306930693,2441.9733914810577,4184.508221930738,10182.0,3398.069306930693,300.0,0.15149902574995666,0.9335281878325056,1768521015.0,-2582.960396039604,3082.4212834602213,4021.567527250739,1410.0,-2582.960396039604,-10416.0,0.31639338387069627,-1.039412349861134,1633473543.0,-945.6930693069307,2009.5868337614108,2220.985057077687,2779.0,-945.6930693069307,-5235.0,-0.7985577260744283,-0.5523037416336962,498210237.0,-639.6930693069307,4362.931498686313,4409.578039353484,9106.0,-639.6930693069307,-6588.0,-0.9129438826784742,0.4048540299286628,1963882227.0,1746.009900990099,2746.586307844089,3254.5793769382976,6350.0,1746.009900990099,-3056.0,-1.422803972256703,-0.03544236813877946,1069820979.0,-1141.3465346534654,3105.6491658427667,3308.7352044951176,2999.0,-1141.3465346534654,-8197.0,-0.34716053450549955,-0.9495897874825993,1105720594.0,13270.842399787589,5220.399518943969,388.83415487840057,12611.104233967777,5859.041854996117,2721.56499095649,3302.416618198383,3220.9652007075892,3135.877830240704,3047.446288798835,3044.4156169742214,0.0,452210825.1063327,4.215883842570023,6078.126612168714,6075.934766614718,6070.993276674114,6064.3980511963155,6054.571951205107,53.0,1477214794.986675,4.086849353967476
3233.89,2440.7242322515667,4051.565044522919,10138.0,3233.89,520.0,0.5258353915218623,1.076683057130424,1641517931.0,-1517.19,2032.2975259297048,2536.1582620175736,1076.0,-1517.19,-6075.0,-1.0565181915865023,-0.40462501398193834,643209873.0,-412.84,2453.0437163654465,2487.5410227773127,6216.0,-412.84,-4914.0,0.8990901203297765,0.6073476494918874,618786034.0,-1007.36,4275.154482635686,4392.234057970954,9688.0,-1007.36,-6360.0,-0.13807136027057387,0.8374328464747715,1929172002.0,1737.13,3172.873879166961,3617.284795257349,9868.0,1737.13,-3280.0,-0.6419938807313561,0.33957045645807404,1308474929.0,-574.34,2741.890538369466,2801.3978939093963,3631.0,-574.34,-6958.0,-0.2897636633903624,-0.7647723938288318,784783016.0,11675.130191993578,4595.52447967775,733.7860723671444,14840.779258516044,5676.2909767586625,1230.5189961963204,3991.833116963386,3989.0047339069774,3988.102877770289,3979.5964691208533,3977.8471650746787,55.0,600705611.6690624,4.020026377449592,4943.740013040255,4939.480306424461,4937.898596681319,4925.111724096766,4921.983089039983,53.0,924917184.1354274,4.040589279077385
3307.51,2302.791503784049,4030.1949220850347,8869.0,3307.51,369.0,-0.4501867273149647,0.7285477796320404,1624247111.0,-2311.66,2825.165861396459,3650.38821223168,1776.0,-2311.66,-8964.0,-0.13837960946837136,-0.8132280095699137,1332533410.0,-758.15,1801.793958115078,1954.8025194377053,2816.0,-758.15,-5139.0,-0.5141234505866246,-0.30710558254780745,382125289.0,-533.83,3462.975333596819,3503.8796540406465,6478.0,-533.83,-6122.0,-0.7175931928446904,0.3003881199686568,1227717263.0,1390.68,2510.4806706286345,2869.9310200769633,6582.0,1390.68,-4359.0,-0.557698780096183,-0.09661050912241677,823650406.0,-878.73,2898.7028507765326,3028.967584838108,3324.0,-878.73,-7343.0,-0.43057909955531803,-0.7161102486045131,917464463.0,11787.945113547145,4978.249140990192,385.1285499674102,10731.67633690096,4989.478798716995,2220.098196026473,4227.974593656432,4225.373541250301,4223.248311538621,4215.437133362044,4211.216258011287,56.0,664600089.0667924,4.003675817007018,7749.543069769875,7747.187679243007,7739.893242487053,7732.91112057526,7718.174175862463,53.0,2318695159.1372914,4.01985166810782
2741.06,2492.250408044906,3704.6891934411988,9729.0,2741.06,445.0,1.3732688550761392,1.5246581959128611,1372472202.0,-1220.11,2008.2980998596797,2349.8786500583387,1746.0,-1220.11,-6272.0,-0.9058291600669888,-0.4503067018942059,552192967.0,-836.82,2281.19340863505,2429.8376653595606,5779.0,-836.82,-4911.0,1.3903339352728281,0.9666666963088809,590411108.0,-166.08,3729.209405973336,3732.905752895457,9882.0,-166.08,-5521.0,0.4848775628530917,0.9170759157114451,1393458536.0,2542.59,2608.7699595594854,3642.8621453467053,9962.0,2542.59,-1588.0,0.11534570641199515,0.5697859486322273,1327044461.0,-313.49,2697.694180202789,2715.847909953722,3659.0,-313.49,-6725.0,0.14949065656824034,-1.0196822064635485,737582987.0,11375.464386125079,4165.825601053943,796.0910751917772,14524.812494486805,5066.36724597996,2173.378245957201,5090.9558310258935,5090.000913556291,5083.584943285231,5080.756542743142,5067.867110431247,57.0,980825081.6439495,4.03337866264275,10127.331105043726,10126.224000134038,10114.852087168143,10111.529262247384,10088.810706498665,60.0,3754390781.3774924,3.9486353115561754
3255.46,2423.3654797409326,4058.413490515721,9222.0,3255.46,213.0,-0.3525701477568286,0.7905511335341749,1647072006.0,-2372.88,2942.078565504327,3779.7335593927783,1183.0,-2372.88,-10281.0,0.7905155235014525,-1.311945211830805,1428638578.0,-296.16,1518.3774611077445,1546.99090495064,3007.0,-296.16,-4076.0,-0.20191734314744147,-0.24819795764529573,239318086.0,-1069.8,3876.7429680080672,4021.642460488003,7465.0,-1069.8,-6218.0,-0.66978086514772,0.5693215565339349,1617360808.0,1140.75,2313.1928945723485,2579.1804764304493,5963.0,1140.75,-3241.0,-1.1371846579612388,0.16252382299623244,665217193.0,-685.78,2827.3772107025266,2909.356647095711,3269.0,-685.78,-7504.0,-0.2361895764809896,-0.8562020130807029,846435610.0,12729.254534339394,4771.532364815292,321.2771389314839,10923.850099667241,5149.42728901867,1678.37838403621,5832.776657806196,5829.953643048695,5825.907493635081,5817.407085638156,5809.395022124754,58.0,1262283418.3827047,4.0126195719132065,8567.111604110181,8365.994111950871,8154.2766707123865,7932.320342633661,7700.50484476627,0.0,1877748569.4290395,4.036128041071455
3165.7,2449.722227110657,4002.8484208123596,10820.0,3165.7,526.0,1.3492446983392243,1.2915811436169433,1602279548.0,-1670.67,2382.821332181664,2910.1504686184185,2013.0,-1670.67,-7151.0,-0.8675570886908428,-0.4257996482580596,846897575.0,-382.18,2359.536481514961,2390.287422047817,6120.0,-382.18,-5109.0,0.818527047875822,0.41383550656084755,571347396.0,-1144.24,4408.869633182637,4554.933217951719,10516.0,-1144.24,-6085.0,0.25510873452794014,1.0443685226113,2074741662.0,1687.38,2752.943667349552,3228.9239848593525,7354.0,1687.38,-3467.0,-0.9193396816806816,0.0441194690356745,1042595010.0,-520.34,2802.0054683030153,2849.910237182919,3483.0,-520.34,-7456.0,0.26105765467281783,-0.9651727089611328,812198836.0,12636.992996753619,4663.636106063833,780.8335289932163,14305.153651743836,5686.95962372492,2427.0436749263495,7330.572363246063,7329.355711112346,7320.318530830422,7316.6174063363305,7298.6650538558615,60.0,1963023991.2150285,4.004297976815873,10032.178058168092,10026.829594938077,10020.860363989326,10004.961159047314,9992.75826881887,58.0,3615866328.9565964,3.95972653527467
