ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3398.677777777778,2284.075226567042,4094.876100418397,7751.0,3398.677777777778,13.0,-1.1748128590097215,0.2541740490460301,1509120925.0,-2391.711111111111,3032.1797522370834,3861.916116241896,407.0,-2391.711111111111,-10817.0,0.7227679127886768,-1.360512079217075,1342295648.0,-142.5222222222222,1732.2779750488967,1738.1310556648675,4459.0,-142.5222222222222,-2360.0,0.36239868376322937,1.1050705199674935,271898961.0,31.833333333333332,4144.5578674530125,4144.680117666233,9124.0,31.833333333333332,-5894.0,-0.6428774979654626,0.4374808086833104,1546053595.0,2015.2666666666667,1030.032575536651,2263.2425509530444,4234.0,2015.2666666666667,170.0,-0.513965338781988,0.34218494744594513,461004016.0,-91.13333333333334,3827.0272658204744,3828.112195035273,4869.0,-91.13333333333334,-7466.0,-1.1791685948153077,-0.4323556500842437,1318899868.0,13185.50818133302,5027.425357663629,986.0694701693183,12068.02804935421,5596.318852609862,1845.6483955510053,3652.794287204007,3651.4707980468474,3647.86806268845,3643.909768020584,3636.691445383994,53.0,576232918.1508791,4.153608409056599,5353.624432593587,5268.853374732343,5213.5477161919525,5206.906219724725,5194.733943130822,0.0,1113744101.3296227,4.15215027338888
2845.5384615384614,2256.6613202815297,3631.7501910992514,7956.0,2845.5384615384614,-797.0,-0.4726195205801238,0.557505232583291,1200254460.0,-1961.4285714285713,2156.2102648945024,2914.866162837112,1784.0,-1961.4285714285713,-6541.0,-0.529816290596465,-0.46809189063277656,773176472.0,-503.0,2154.784474574692,2212.7144261897265,5902.0,-503.0,-3187.0,1.1300153982357761,1.1622824041578967,445545567.0,-280.16483516483515,4707.755598480785,4716.084722509776,9988.0,-280.16483516483515,-6820.0,-0.6404617377188297,0.5724501949959775,2023972415.0,2391.0,1816.9403214932877,3003.0239978841546,6664.0,2391.0,-1150.0,-0.7901176750926431,0.23670763027291208,820651935.0,7.857142857142857,3773.1770289346023,3773.1852096569055,5044.0,7.857142857142857,-7477.0,-1.0780248875101568,-0.5046753207872722,1295560323.0,9425.533884083172,4619.334650055882,950.079470360243,13145.336891841152,6082.147669263851,839.6064554301616,4050.3382477738205,4047.7053479180768,4047.3964958789243,4039.5163738794595,4038.869950920768,58.0,620122560.718417,3.9920952484959344,5214.683318961703,5210.347384661555,5200.583489930024,5185.444190257591,5164.990786254309,0.0,779301368.8939093,3.9273652938113077
3353.133333333333,2210.5967379370163,4016.247139916677,7257.0,3353.133333333333,-323.0,-1.1116286057086218,0.21651133796927136,1451721698.0,-2741.6666666666665,2676.4337756715663,3831.4532316950795,338.0,-2741.6666666666665,-9773.0,0.7123802427665304,-1.342977010636959,1321203048.0,-631.6666666666666,1577.351824349209,1699.129646482444,2880.0,-631.6666666666666,-2683.0,-0.42094100420236735,0.5864860888617965,259833740.0,-65.67777777777778,3917.073680490969,3917.6242531525263,8453.0,-65.67777777777778,-5154.0,-0.6860285639614627,0.4718245145877069,1381300181.0,1804.0444444444445,1512.0359557093952,2353.896575656817,4557.0,1804.0444444444445,-1029.0,-0.7901153806069017,-0.03462624289730022,498674618.0,69.05555555555556,4116.845179290437,4117.424304100805,4986.0,69.05555555555556,-7510.0,-1.337686686519183,-0.36485275871175105,1525786461.0,11964.63045814621,5095.217811773826,1771.4186405251583,11723.908648569384,5725.910323993259,1760.177831924945,3733.728422925346,3732.631921863655,3730.942500149209,3727.6115105945064,3724.3198206249644,72.0,475514676.70064497,3.980920756081247,5383.282725236739,5323.572267903122,5262.965639803184,5201.524115937195,5139.312991510922,74.0,986996671.2443063,4.194321456441447
2324.747252747253,1928.3354354218152,3020.418404900113,8047.0,2324.747252747253,-591.0,1.1904986747899056,1.1547222432894688,830186388.0,-2185.1428571428573,1208.4395038796488,2497.0333078794406,723.0,-2185.1428571428573,-4864.0,-0.11711020854104959,-0.4619801575407525,567400956.0,-608.010989010989,1745.5986189100802,1848.4566267832472,4852.0,-608.010989010989,-4357.0,1.2355610079271777,0.4096924247634455,310928063.0,-744.2637362637363,4325.0907322888725,4388.660200066571,9294.0,-744.2637362637363,-6378.0,-0.4126067417908561,0.7981884335385128,1752690790.0,2543.6373626373625,2139.6832132606755,3323.9036216043155,8814.0,2543.6373626373625,-482.0,0.24114675077279113,0.9520950640912671,1005398511.0,1078.0549450549452,4162.77520322506,4300.104633278457,5648.0,1078.0549450549452,-7528.0,-0.818926854490063,-0.8085946350069203,1682671887.0,9270.193633360632,3904.0289706596463,1786.304565296747,14857.180620831126,6374.574657679381,869.2416234856681,3713.9100662035376,3699.766764456458,3681.947117278542,3660.511827909203,3635.52492720183,0.0,390129649.9389655,3.9589323145395956,6805.577655677655,6805.095634813453,6805.095634812413,6803.6487863799985,6803.648786378964,49.0,3154526983.343679,4.310947834696381
3159.777777777778,2603.7303913073038,4094.3384759391297,9130.0,3159.777777777778,419.0,-0.8944286740608889,0.6980883693463057,1508724680.0,-2670.9666666666667,3597.0368343648884,4480.260809620599,948.0,-2670.9666666666667,-12441.0,1.2664359063114041,-1.510612665370587,1806546323.0,8.577777777777778,1648.3579369769973,1648.3802554831416,5359.0,8.577777777777778,-2150.0,1.2229784763863183,1.165015989117012,244544172.0,-497.5,4394.548780402071,4422.619725155367,10454.0,-497.5,-5773.0,-0.19447791297437744,0.8379803839337948,1760360871.0,2310.8555555555554,1248.4147953937522,2626.5172567489444,5655.0,2310.8555555555554,77.0,0.8864576379229434,0.9165836129139215,620873361.0,-473.77777777777777,3992.8033476292703,4020.8138424398057,4179.0,-473.77777777777777,-8725.0,-1.0164542367393747,-0.6278619834109179,1455024956.0,15403.530958841871,5021.481519656082,465.6640419873538,14028.145636540847,5997.759185581216,1195.2451631359986,3733.7284229250863,3732.6319218634026,3730.9425001489385,3727.6115105942595,3724.3198206246784,26.0,622222896.3798226,4.091876854473204,6454.184665636829,6424.845190567825,6394.181393452368,6362.1813659272775,6328.834749357186,0.0,1688362898.488987,4.198646598461769
3365.3956043956046,2120.2175602606967,3977.5884750591126,7716.0,3365.3956043956046,-854.0,-0.8738788638196122,0.19511103406759767,1439730117.0,-1651.5494505494505,1926.3788397840726,2537.4300033652203,1745.0,-1651.5494505494505,-6535.0,0.20610255062651728,-0.7080186657404652,585908143.0,-296.967032967033,2168.5043787531113,2188.744082651204,5649.0,-296.967032967033,-3250.0,0.7313264680259994,0.9072195970400115,435944660.0,-1331.2087912087911,4921.542002429824,5098.400977509765,10322.0,-1331.2087912087911,-7114.0,-0.3315778399126206,0.8234176118170017,2365426020.0,1923.098901098901,1996.9587099185778,2772.3912913814083,7486.0,1923.098901098901,-1136.0,0.18712067274254718,0.8058131868550855,699439966.0,930.4725274725274,3823.3886740092175,3934.981585334686,5004.0,930.4725274725274,-7041.0,-0.6567328707364837,-0.8441447518735162,1409051287.0,9449.24705995139,4729.407065005515,1204.5094437155733,14174.932627705855,6379.136480899962,1107.0270999392924,4050.3382477736677,4047.7053479179185,4047.396495878777,4039.5163738792935,4038.8699509206235,40.0,694925138.1600136,4.121582577641113,3802.9116503811456,3698.3630357388633,3591.6805685520944,3483.0841053047725,3372.801367341412,74.0,400829910.4137104,4.138372357545596
3373.511111111111,2235.8459559561416,4047.1699192837896,8863.0,3373.511111111111,250.0,-0.9319066467474744,0.4606563915571608,1474162592.0,-3037.1444444444446,2866.2265381551215,4176.062852070649,-263.0,-3037.1444444444446,-11163.0,1.0298065778552115,-1.439506327517551,1569555085.0,-159.3111111111111,1580.6276576407126,1588.6358368808826,4531.0,-159.3111111111111,-2358.0,0.26749688651739456,0.7849605932542436,227138744.0,138.54444444444445,4127.013666512415,4129.338490202355,10562.0,138.54444444444445,-4886.0,0.13875850452689953,0.9224375620605246,1534629273.0,2049.4777777777776,1476.660851965811,2526.0416531271476,4909.0,2049.4777777777776,-1543.0,-0.1623127882096389,-0.25782584182323004,574279779.0,-186.8111111111111,4366.41821149261,4370.412610828512,5597.0,-186.8111111111111,-8036.0,-1.3578008321355082,-0.24464617287114257,1719045575.0,14956.44673710972,5154.463949216826,1500.216984305937,13338.596252979547,5968.842413423195,1703.8265756819267,3652.7942872039457,3651.4707980467774,3647.868062688391,3643.9097680205123,3636.691445383941,45.0,510888335.72344196,4.036624825879671,5214.683318961563,5213.547716191816,5210.347384661411,5206.906219724593,5200.583489929879,23.0,1249467973.6107385,4.167344312685786
3306.868131868132,2213.7540300782557,3979.4577202494247,8061.0,3306.868131868132,-56.0,-0.5656187024968085,0.5351251068843788,1441083621.0,-1290.4395604395604,1715.7745068729082,2146.8852828184413,2107.0,-1290.4395604395604,-6765.0,0.5498964816417917,-0.42471209262834214,419429594.0,-131.56043956043956,1937.82511605485,1942.2858516887595,5948.0,-131.56043956043956,-3834.0,0.5480543687035571,0.6196337671854416,343295164.0,-1078.021978021978,3871.232146124448,4018.52830203866,11140.0,-1078.021978021978,-5047.0,1.4415960746532903,1.3317546789055221,1469519844.0,1907.3736263736264,1809.0201807192443,2628.8073654863274,7656.0,1907.3736263736264,-831.0,0.6853794742903339,0.8473386808330773,628867163.0,889.8351648351648,3698.8252553388716,3804.354727165947,5857.0,889.8351648351648,-7997.0,-0.7853978459600013,-0.4447927729959837,1317053455.0,9411.43607532878,4508.743272693996,2499.0680262849987,15705.60234438654,5546.39922350394,1196.6156442233237,6135.1571658062885,6134.286925746351,6129.8642605410805,6127.206614830999,6118.467938628436,54.0,1633417385.4575107,4.074621789938316,5882.972157027029,5882.605181133124,5876.36965268717,5875.286480697099,5862.792529835756,36.0,1603694979.4139323,4.195643718514964
3322.6555555555556,2462.262749591256,4135.550481965961,8148.0,3322.6555555555556,-279.0,-0.8661949569836285,0.433082848830432,1539250001.0,-2961.9555555555557,3390.8469473343844,4502.335364378506,178.0,-2961.9555555555557,-12855.0,1.4450692166632022,-1.5577406870421135,1824392136.0,-439.5444444444444,1712.0852338667871,1767.6071867546439,4476.0,-439.5444444444444,-2645.0,0.5921661265042646,1.063242266148472,281199165.0,1102.2888888888888,4094.1296354779442,4239.921964690702,9913.0,1102.2888888888888,-5859.0,-0.327444687389999,0.4731691182013481,1617924444.0,1915.3555555555556,1915.0478805218834,2708.5042530682667,7378.0,1915.3555555555556,-1257.0,0.31562116587743416,0.6081678548833992,660239576.0,-213.8,4352.572116193673,4357.819921321516,5319.0,-213.8,-7890.0,-1.426918195126837,-0.35089660180362514,1709153502.0,15242.923177658542,5269.409012617762,1294.1939576431348,13698.560836817858,5923.474079197298,728.0776057536724,4919.61969820297,4819.634751930652,4718.039721683541,4615.226700247559,4511.607123539842,0.0,948670973.4366618,4.284154909281319,4742.482486094894,4741.280300453568,4736.100363315864,4732.466934824923,4722.175567055169,41.0,916885811.7243491,4.123770972957098
3346.956043956044,2616.6384017552737,4248.401026941111,8731.0,3346.956043956044,158.0,-0.9111258308948549,0.6139887988295095,1642450927.0,-2284.021978021978,3254.4569742614767,3975.9585754138075,1660.0,-2284.021978021978,-12287.0,3.078275392425992,-1.9399332771403852,1438550440.0,-167.0989010989011,1769.1482836549433,1777.0221417606738,3971.0,-167.0989010989011,-2705.0,0.028961725080406175,0.7974288294620884,287360500.0,-227.73626373626374,3535.7541553290575,3543.080757299677,8859.0,-227.73626373626374,-5080.0,0.35165608875948395,0.9730455417783875,1142361334.0,1500.934065934066,1669.922961980403,2245.3164073757553,5237.0,1500.934065934066,-2155.0,-0.7272356880768558,-0.04827988412270369,458771565.0,1237.89010989011,4004.310999576676,4191.286020482795,5415.0,1237.89010989011,-8160.0,-0.4383328946468805,-0.9488675259905798,1598585944.0,15090.021935040386,4876.7905296782355,1279.7085605715076,12262.221739962135,5493.093726011419,1119.0665753207,4855.064062916645,4852.191113556596,4851.581800928706,4843.071388915382,4841.650820408413,49.0,1121522750.551711,4.23560663121322,5244.938721236601,5244.277962102037,5236.846511148438,5234.825796854583,5220.054714051557,43.0,1063589743.0446199,4.047847536820557
3860.6111111111113,2368.3473126232725,4529.170690583922,8677.0,3860.6111111111113,346.0,-1.012053338637241,0.3797409697848558,1846204843.0,-1785.0555555555557,1830.0597037079972,2556.470585701223,1243.0,-1785.0555555555557,-6418.0,-0.021817230969257473,-0.7772550754333171,588198767.0,-49.44444444444444,2209.290052438219,2209.843272471803,5447.0,-49.44444444444444,-5750.0,0.2892459387374968,0.2982687006994992,439506656.0,-1010.7777777777778,5626.651687929861,5716.7194205534815,13054.0,-1010.7777777777778,-6860.0,-0.006125268895287306,1.056152137935819,2941279284.0,2524.7444444444445,2617.1271847883177,3636.4390839269,10355.0,2524.7444444444445,-856.0,0.751218429592178,1.239289685042541,1190132029.0,-23.57777777777778,3858.114697845101,3858.1867416356786,4937.0,-23.57777777777778,-7006.0,-1.3394776446383256,-0.36735787520136415,1339704444.0,10099.001980393905,5149.418343374472,1550.9077986779228,17406.721690197726,6964.147860071045,1878.3359656887797,5162.827978999261,5159.228731957143,5157.935029158334,5147.11260160568,5144.588804195773,54.0,1001143482.2094542,4.000758005561426,7243.264402203488,7241.565650581667,7234.256826732875,7229.100780586218,7214.619285774382,47.0,2113361965.485277,4.059651425456323
3680.6813186813188,3031.0162872553246,4768.068236015159,10047.0,3680.6813186813188,-441.0,-1.0197904925793948,0.4806723103615525,2068837198.0,-2590.2417582417584,3301.835145213694,4196.601922068341,1766.0,-2590.2417582417584,-11636.0,0.2601362196904713,-1.0209671289705584,1602643560.0,-38.637362637362635,2470.41244283721,2470.7145694143796,6503.0,-38.637362637362635,-3672.0,0.031088048122224876,0.7967849330436422,555503174.0,792.6373626373627,4590.860831716253,4658.784945115536,11184.0,792.6373626373627,-6159.0,-0.5306008022928754,0.6079580353349505,1975089222.0,2298.868131868132,2375.7649327275267,3305.911932174949,8811.0,2298.868131868132,-1904.0,0.7957293930460088,1.0876398651247015,994543887.0,-461.6043956043956,4677.5804487455025,4700.30184908666,4309.0,-461.6043956043956,-9741.0,-1.2596126548651234,-0.5163653188211175,2010448210.0,14200.340171981796,5698.553341826081,999.513381601267,17096.54754621529,6478.568127708668,2078.9278486758503,6990.23813735655,6988.863962384705,6982.375991997548,6978.242727585976,6965.305741151223,60.0,1810533272.62757,3.974323834402542,9108.858934930224,9103.330370402466,9101.884982697804,9085.284942615668,9082.441923294517,55.0,3194564986.4989333,3.9788776442533504
