ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2416.6138613861385,1952.343770300616,3106.7134970053557,6304.0,2416.6138613861385,-2018.0,-0.7611157571826688,-0.19102654125414364,974818544.0,-1654.049504950495,3503.233717966555,3874.0839236553397,2534.0,-1654.049504950495,-11359.0,1.1666144889253296,-1.3809679896524112,1515861151.0,-1111.970297029703,1332.5500786045607,1735.5597522025412,2539.0,-1111.970297029703,-3844.0,-0.057833700465862226,-0.35528932132905633,304228933.0,-1097.4950495049504,3367.593722184769,3541.9179636725266,12703.0,-1097.4950495049504,-3951.0,4.464094842598587,2.1841678560519577,1267063469.0,573.3069306930693,1334.8492683295317,1452.7571737701364,3583.0,573.3069306930693,-1856.0,-0.937001052732322,0.22199825266961543,213160844.0,250.96039603960395,4129.426241930038,4137.045105860075,6463.0,250.96039603960395,-10206.0,1.0947490342747592,-1.3693803968270317,1728629363.0,12866.930325450588,4370.81685431708,454.34458288836237,15651.934097740126,4817.277606864062,1205.0962617152209,3811.5220379080065,3672.936520056456,3533.8624078167804,3394.6657659406183,3255.7224218476595,74.0,253644000.29579458,4.030028419491223,2279.3243233830844,2145.839783975873,2011.6697338561678,1877.074055615463,1787.6266429783313,0.0,124220569.96661708,3.984438893549362
3184.176470588235,2706.30665556514,4178.884481509859,9152.0,3184.176470588235,-3237.0,-0.2012088123120157,-0.09617521043037527,1781233702.0,-2530.450980392157,3465.3323119018187,4290.8868775672045,475.0,-2530.450980392157,-11320.0,0.25689275472692685,-1.3165189619172062,1877994440.0,-284.05882352941177,2153.577164715239,2172.230194893682,4682.0,-284.05882352941177,-4643.0,0.07070524979699933,0.3085540546110591,481295570.0,-54.127450980392155,3619.532156615804,3619.936852173735,11868.0,-54.127450980392155,-3056.0,2.7636762494058233,1.9046665685121205,1336602167.0,1225.3039215686274,1331.9554310774736,1809.827331705496,5071.0,1225.3039215686274,-1732.0,-0.1443306954222745,0.15679604005967215,334098447.0,-929.656862745098,4207.949336381195,4309.419856546819,6648.0,-929.656862745098,-11228.0,0.028374664609800426,-0.8193450227081729,1894252149.0,14621.463572433506,5260.075458906967,1106.1021652632273,14845.754780407764,4833.759441747558,1462.238694604954,6243.427108978045,6242.719372930835,6236.448628106039,6234.224037976048,6221.897629140755,27.0,1668036175.8180695,4.082386892022623,3285.7988090706576,3283.6263228296625,3282.4898222222064,3275.949327274338,3273.7333380803875,38.0,425559014.11975294,4.08127086128439
2752.7549019607845,2579.9164427732258,3772.74812331287,7983.0,2752.7549019607845,-2399.0,-0.6581079945321782,0.154980280478419,1451830097.0,-1483.7549019607843,2740.7862741759463,3116.63889627976,2373.0,-1483.7549019607843,-9188.0,0.6107642512139004,-1.0017226083838344,990770677.0,-534.5,2026.557937372976,2095.859566748071,5663.0,-534.5,-3273.0,2.0795307081702603,1.4183459352491792,448047987.0,-1287.1666666666667,2970.5475037814526,3237.4296131344695,11117.0,-1287.1666666666667,-4098.0,4.179310243813059,1.994962882363857,1069056951.0,957.5392156862745,1448.4893799252543,1736.3763512940775,4962.0,957.5392156862745,-1632.0,0.25869408725399445,0.8394642620017404,307530289.0,541.7450980392157,3669.9767608557236,3709.7462415198415,8463.0,541.7450980392157,-9802.0,1.3499207419121753,-0.8963144130096933,1403746152.0,10603.74113226082,4521.382242420643,275.5285829092873,13439.951115982529,4660.34281278949,1184.3774736121927,8208.967012463718,8205.187398445043,8202.23164607574,8190.921321594231,8184.969457739188,39.0,2977610528.5442963,4.159733274591881,5297.193913886373,5294.327799426422,5293.547410119469,5284.968068479077,5283.379951622507,44.0,1249668684.854295,4.152037019322791
2707.90099009901,2217.4667354597013,3499.983784969511,7820.0,2707.90099009901,-2278.0,-0.3279981364447595,-0.22778404746184527,1237238536.0,-2037.8910891089108,2686.4632419809236,3371.955640512514,644.0,-2037.8910891089108,-9699.0,1.416963811367416,-1.6439746608283996,1148378569.0,-1134.6831683168316,1672.926634189336,2021.4325157772605,3282.0,-1134.6831683168316,-4843.0,-0.008748199080921282,-0.33956552526746125,412705131.0,-413.8712871287129,3386.359833807839,3411.5571761787364,12149.0,-413.8712871287129,-4292.0,4.426286518141509,2.0563870282337944,1175510959.0,1014.8613861386139,1340.7473165831104,1681.5311474962336,4729.0,1014.8613861386139,-2017.0,0.30715746562167245,0.5111996076532871,285582247.0,105.31683168316832,4623.23095400534,4624.430352930933,7012.0,105.31683168316832,-11700.0,0.474394414041202,-1.0359894083204328,2159920965.0,10451.516636354745,4511.572662349865,1161.0189490271034,15111.005790482644,4950.6075446710665,607.2742378859817,8999.504756357986,8993.898011335174,8993.898011334686,8977.086978527052,8977.086978526562,49.0,3487600521.846505,4.111380996888974,3383.762182100567,3380.3895710869933,3380.3895710864545,3370.277033048773,3370.277033048248,49.0,427192810.3136977,4.037831668980494
2667.549019607843,2591.5736328832913,3719.1493202971383,7599.0,2667.549019607843,-2618.0,-0.6845033265666074,0.08047160015875299,1410871310.0,-2486.107843137255,3722.764613929116,4476.573307612796,1933.0,-2486.107843137255,-11225.0,-0.2285486973060591,-0.9980846886735301,2044050275.0,-1050.1764705882354,1620.7079148719918,1931.208110149158,3190.0,-1050.1764705882354,-6545.0,0.9051388686070774,-0.23901556576021743,380415606.0,-646.8333333333334,3722.3076810256057,3778.09050094533,11281.0,-646.8333333333334,-4780.0,2.226506360084757,1.6621566205620437,1455944719.0,927.9215686274509,1650.2861765271969,1893.2730658731678,5027.0,927.9215686274509,-3516.0,0.1966747496201755,0.3709534490381546,365617256.0,210.7450980392157,4194.30675915901,4199.597919595935,6845.0,210.7450980392157,-11058.0,0.9651167960873224,-1.2553003074184104,1798935514.0,13486.71112614191,4984.847562026631,482.2291986182504,13692.971226143725,5160.002543074839,2360.184102988578,8208.967012463643,8205.187398444976,8202.231646075657,8190.921321594175,8184.969457739094,59.0,2705667304.4820075,4.083998995935061,5297.193913886329,5294.327799426385,5293.547410119415,5284.968068479047,5283.379951622445,54.0,1123313216.8814907,3.9931563058980313
3041.6176470588234,2578.2967285541235,3987.3615250404055,8167.0,3041.6176470588234,-2562.0,-0.6767341996981773,-0.07669874645821982,1621703297.0,-1882.8921568627452,2448.8906848630613,3089.069190028659,1993.0,-1882.8921568627452,-8128.0,0.13038952836186724,-1.0115946398388782,973319543.0,-671.2156862745098,2213.0243285986776,2312.575874748889,4985.0,-671.2156862745098,-4825.0,0.4593710742034771,0.5601540012453804,545496732.0,-131.94117647058823,3788.1073830554747,3790.4044664927046,12484.0,-131.94117647058823,-3435.0,2.724020810176377,1.8391461245721115,1465450934.0,1174.2549019607843,1766.461033276368,2121.1457179700656,5468.0,1174.2549019607843,-1703.0,-0.2286124575335342,0.7965864237012098,458924434.0,152.11764705882354,4592.976535619076,4595.494884698939,7592.0,152.11764705882354,-11114.0,0.28903027382539603,-1.004533930462744,2154094470.0,9970.366643208263,4799.837049010077,770.3486223782061,15206.012001836642,5295.006491594107,1015.3329503172838,6943.651177590464,6786.079219635925,6620.534950494501,6447.28982543953,6266.627122829722,0.0,1559498081.9939563,4.024301523936972,3975.9560955398397,3856.95775735822,3734.302709900758,3608.2486804930218,3479.0681597395087,0.0,518231759.2620262,4.139159423314549
2956.1782178217823,2561.7590081354574,3911.7258174988606,9466.0,2956.1782178217823,-1630.0,-0.481300847469472,0.4267952597161475,1545461486.0,-2825.3069306930693,3971.043665950131,4873.555893749958,2306.0,-2825.3069306930693,-12256.0,0.09491146342780166,-1.0632696165902928,2398906252.0,-880.7920792079208,1595.8494762440316,1822.780907740632,3511.0,-880.7920792079208,-3764.0,0.8047459549537299,0.6858269403546667,335575554.0,-272.83168316831683,4035.5085416204024,4044.720795905656,13026.0,-272.83168316831683,-5222.0,2.394269064449176,1.7476694578444802,1652336398.0,942.7425742574258,1314.3361208924005,1617.4804481043968,3797.0,942.7425742574258,-1266.0,-0.8027815082026053,0.3632912478024454,264240543.0,-387.009900990099,4525.693480025961,4542.210710503627,6798.0,-387.009900990099,-12157.0,0.4506896309217878,-1.0123404706102197,2083799492.0,14215.965496581652,5305.837330047132,614.8699049392482,16216.81291129672,5235.190583575073,1306.8810198330987,6170.592997479689,6134.126118529646,6090.659691231883,6040.365158751678,5983.424673784593,0.0,870940015.1820838,3.7838184492194347,2697.9514367859697,2622.011519936215,2542.271240101496,2458.9041337377007,2372.090069487624,0.0,163279754.68359563,4.010696085711772
3295.921568627451,2816.287755066715,4335.271122534593,10039.0,3295.921568627451,-2807.0,-0.25435912161280383,0.1444146512237104,1917046722.0,-1609.5294117647059,2544.3741273868,3010.7182909483545,1229.0,-1609.5294117647059,-8113.0,0.438766094036132,-1.3051555291459362,924571312.0,-460.34313725490193,2554.444387211212,2595.5927899754515,7388.0,-460.34313725490193,-4387.0,1.7084809948168083,1.2312234290425068,687184397.0,-599.7156862745098,4108.246373126004,4151.788429901826,12579.0,-599.7156862745098,-5350.0,2.5825920735753334,1.782748528268691,1758209411.0,1114.3039215686274,1917.8861616895585,2218.0984105362704,7517.0,1114.3039215686274,-2160.0,2.1462216335901054,1.3174293770943215,501835977.0,-46.90196078431372,4652.707730524499,4652.944123843295,7575.0,-46.90196078431372,-11239.0,0.1224580754233191,-0.9864087892156764,2208288680.0,12747.90155280468,5032.918878071752,709.8654802143855,16331.87683642024,5618.893040136449,2497.8634870624937,4585.407621861304,4582.988337080446,4582.470956699873,4575.186590890554,4574.21567982225,59.0,848992265.9075478,4.06462494379714,4972.903455967361,4971.18954298221,4969.167524666354,4964.011098252041,4960.007603529045,57.0,991633756.7648313,3.985581150870922
3047.009900990099,2916.419347724733,4217.792212581702,9189.0,3047.009900990099,-2018.0,-0.9781094874821967,0.22813945518728262,1796766886.0,-2911.079207920792,4294.0771935563935,5187.820457476329,2393.0,-2911.079207920792,-13391.0,0.3090767665148184,-1.1739503675666059,2718261591.0,-853.9009900990098,1911.4491030015306,2093.5101084679354,4758.0,-853.9009900990098,-4718.0,1.5769562752558448,0.9985346488587259,442661242.0,-487.0990099009901,4125.908102874489,4154.561724034424,12633.0,-487.0990099009901,-5357.0,1.7717767076967137,1.500606536242709,1743298695.0,1006.0,1540.9812034242761,1840.2877680696924,5955.0,1006.0,-1583.0,0.5239317854932839,0.6199825694753394,342052566.0,-162.1980198019802,4281.884483853503,4284.955417585236,6752.0,-162.1980198019802,-11075.0,0.3200196029257234,-0.9879330896721584,1854445136.0,16033.840962164992,5654.764367100148,402.95285083989666,14895.375490399696,5363.7690636909665,1667.5940753072973,3911.494310273366,3827.0348936700616,3738.2072811727385,3645.160967364925,3548.0551921323677,0.0,412774526.33592564,4.060280572004236,4142.791126908338,4057.0814207782664,3968.5589191783934,3877.512327204111,3784.2504841883374,0.0,627239328.0958979,4.2580154976735916
3658.2549019607845,2665.355403172543,4526.251026284465,10412.0,3658.2549019607845,-1468.0,-0.33907987320563926,-0.018875309909806896,2089668732.0,-1388.764705882353,2328.0975873036823,2710.84964251316,1498.0,-1388.764705882353,-6407.0,-0.39235245318178036,-0.9244309581723225,749567990.0,-266.7156862745098,2447.9935616723415,2462.4804030274267,6390.0,-266.7156862745098,-4346.0,0.37452822362326854,0.7852867041784092,618508593.0,-368.2450980392157,3846.849679872453,3864.4348761189785,12084.0,-368.2450980392157,-4802.0,2.966457160330841,1.903307327793708,1523253405.0,1109.735294117647,2023.445706701816,2307.779224921741,8256.0,1109.735294117647,-1955.0,2.927921703489698,1.5019694981350131,543236185.0,-336.70588235294116,4663.741394615245,4675.880093314929,8343.0,-336.70588235294116,-11594.0,0.1290442280305748,-0.7369012401365251,2230113174.0,12204.69061467762,5264.3692275726935,627.9339137202259,16426.78072538865,5389.003373285132,1870.4753406554175,3784.3635479591585,3782.382901868993,3781.386072463647,3775.3156563247408,3773.5931844537263,50.0,731480050.176316,4.271841492601874,3502.1857521414254,3500.9757527857046,3497.6678969481463,3494.0560585713215,3487.4164306189155,58.0,453484712.0211391,3.991104713636863
3880.2549019607845,2897.666159225232,4842.813983058796,10129.0,3880.2549019607845,-1539.0,-0.9442270276557951,0.1514561532235865,2392190422.0,-2692.5098039215686,3929.7545144730775,4763.672909450784,1763.0,-2692.5098039215686,-11473.0,-0.25415471651818766,-0.9309140848331993,2314643118.0,-333.2450980392157,2341.314493521537,2364.9113837396058,5859.0,-333.2450980392157,-3224.0,0.3185070833756236,1.0053284698729783,570466197.0,466.44117647058823,4973.563575415183,4995.388073994244,12331.0,466.44117647058823,-5271.0,-0.039357041321540276,1.0959098143227393,2545298005.0,1340.5294117647059,1818.2598215180117,2259.001523317977,6038.0,1340.5294117647059,-2236.0,-0.14899921873861555,0.5418032425608925,520514964.0,-663.9705882352941,4942.275727018885,4986.676879839075,6813.0,-663.9705882352941,-11396.0,-0.6495015632121728,-0.6923473272381949,2536428523.0,15211.54840902135,6126.466026082747,633.7617849002888,15499.357147959396,6294.476652847279,2183.52032278154,4803.328034024184,4799.891577545998,4799.378281867816,4789.081877977083,4788.046809046257,55.0,866345237.8916956,3.9759140550613057,3963.979187937683,3963.5372095361604,3958.4848743668213,3957.160081497108,3947.068879317395,58.0,648430123.0459651,4.1342528853462595
