ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3841.820224719101,4018.4076128438924,5559.422846125528,1876.0,-3841.820224719101,-15148.0,1.4461958992979653,-1.4565754542645648,2750739232.0,-2908.3932584269664,4708.243976232523,5534.104506186458,2747.0,-2908.3932584269664,-15334.0,0.7592733542117873,-1.3795886274922662,2725741829.0,-94.82022471910112,3245.1092624107773,3246.4942630474493,6633.0,-94.82022471910112,-10002.0,1.8519373379958166,-0.8336087576366301,938035525.0,9277.91011235955,22215.400721242982,24074.958883836687,32767.0,9277.91011235955,-32768.0,-0.5631184842277386,-0.8557541875535227,51584724428.0,7587.528089887641,15239.352442883668,17023.761199959852,32767.0,7587.528089887641,-21111.0,-0.9279898405035505,0.48495365175756305,25792951640.0,-870.4719101123595,21428.667592469134,21446.34039025846,32767.0,-870.4719101123595,-32768.0,-1.0345757553710668,0.18411878692796166,40935150936.0,20475.862301744462,6371.685698238307,1994.0586751648007,56754.686167751825,34463.968335739155,8426.966536067412,10173.506160859897,10167.296279224422,10166.879101782864,10148.240875886615,10147.44297854075,60.0,3783213636.828038,3.933007189464888,12410.053058591036,12405.803522881506,12385.616012577791,12372.817415904594,12332.592837021279,48.0,5896019752.409459,4.060226051852508
-4023.568181818182,4099.213252662733,5743.922893332174,1049.0,-4023.568181818182,-15240.0,1.0285344655833875,-1.4226375560986793,2903353218.0,-3063.340909090909,4343.95412636492,5315.44870893067,2104.0,-3063.340909090909,-15152.0,0.7638736562869406,-1.3821885793197264,2486351558.0,-147.1931818181818,3278.1400382546285,3281.4429666202973,6122.0,-147.1931818181818,-11051.0,2.4270735476461605,-1.1317949492469115,947572379.0,13373.136363636364,23205.40898455565,26783.050280744894,32767.0,13373.136363636364,-32768.0,-0.1595238974210691,-1.1984273277450765,63125196846.0,4773.284090909091,17765.292784699905,18395.376286954186,32767.0,4773.284090909091,-22498.0,-1.163279572223323,0.28253282102472155,29778308449.0,2098.943181818182,19204.118200246645,19318.48126353481,32767.0,2098.943181818182,-32768.0,-0.623325169550756,0.3396735360651619,32841927213.0,19457.384253799377,6387.5625396585965,2311.1456033750883,56754.686167751825,36479.72102930456,10920.43753702204,8775.670763173393,8627.069462529153,8602.612014021788,8590.107633773987,8569.60006058012,0.0,2581900601.0387797,3.984131999642481,19928.924379463868,19923.84450447169,19905.922466983582,19890.707447901837,19854.86249294655,48.0,16197861147.030407,4.050793369238236
-4556.738636363636,4480.723316949249,6390.676681164665,1776.0,-4556.738636363636,-16230.0,0.9483898261888091,-1.360048959471305,3593985863.0,-3223.6022727272725,4886.179988079023,5853.7480718456245,2991.0,-3223.6022727272725,-16654.0,1.061509246024789,-1.4269084033478974,3015440251.0,-492.9431818181818,3506.6136292011083,3541.091939642347,6096.0,-492.9431818181818,-12458.0,2.8903001300903384,-1.415441979922668,1103461227.0,13946.28409090909,23302.9611652043,27157.44536975751,32767.0,13946.28409090909,-32768.0,-0.12039999985259664,-1.1858462525964473,64902361833.0,4616.147727272727,18775.94460735947,19335.069581944525,32767.0,4616.147727272727,-32768.0,-0.7885384997496954,0.05902480396710481,32898352585.0,-2855.4545454545455,21520.95930921396,21709.567251559853,32767.0,-2855.4545454545455,-32768.0,-0.9340362694644821,0.5489148843619421,41474867302.0,22486.823541798873,7068.947212309833,2566.110091169122,56754.686167751825,38806.656337736415,12688.375388519997,8650.849009730096,8650.463947332177,8643.101534448608,8642.10929666956,8625.958494005397,1.0,2586581607.963737,4.048853762914521,17413.078622204604,17404.665346564714,17396.896209758128,17371.463130680622,17356.35973613898,54.0,12148348485.94469,4.059772026369803
-4578.08988764045,4258.3853949232325,6252.419786851427,1477.0,-4578.08988764045,-16252.0,1.6940563459849196,-1.6403705639342177,3479255034.0,-3133.5730337078653,4668.174278944463,5622.37770486649,2027.0,-3133.5730337078653,-16300.0,1.246703375418365,-1.5815848800981769,2813390664.0,-601.2696629213483,3279.085696643745,3333.7558719083113,5692.0,-601.2696629213483,-11166.0,2.8092909911168817,-1.427538813740993,989139611.0,13803.696629213484,23194.226620561065,26991.002003580812,32767.0,13803.696629213484,-32768.0,-0.08334971653385859,-1.1955242930192171,64837762835.0,4650.123595505618,16551.099706034827,17191.932728247404,32767.0,4650.123595505618,-22985.0,-0.7378594371065348,0.5052054096796976,26305067033.0,-2167.921348314607,21760.30250338349,21868.027986337405,32767.0,-2167.921348314607,-32768.0,-0.9697780291447802,0.3869292396188297,42560747673.0,22614.67519112313,6782.715591252874,2602.546637430346,56754.686167751825,37737.48334151952,12456.23723280831,4426.274770173637,4424.93997332762,4424.939973326179,4420.939155933478,4420.939155932006,49.0,1119821724.9343624,4.27825594963245,12629.770439238038,12226.884370251368,11816.072063031696,11398.772122367345,10976.519198809372,0.0,4482884894.820742,4.211187074136381
-4215.875,4614.65113625884,6250.488550905441,1220.0,-4215.875,-17917.0,2.0354399825847143,-1.68701600250426,3438037427.0,-3451.784090909091,5506.171255651706,6498.671810979393,3164.0,-3451.784090909091,-18552.0,1.2848841914326599,-1.5396647975946454,3716480707.0,-623.5227272727273,3847.396737870216,3897.5944183560196,4062.0,-623.5227272727273,-14295.0,3.5261535903227577,-1.8332718173042295,1336829318.0,13983.65909090909,22323.495369680455,26341.62423031103,32767.0,13983.65909090909,-32768.0,0.07862084627579646,-1.2423866540704265,61061542704.0,3307.3863636363635,17069.892773024127,17387.352985457823,32767.0,3307.3863636363635,-27507.0,-0.7445708662120905,0.2513442088446499,26604163858.0,-297.77272727272725,22353.283800721983,22355.267058854995,32767.0,-297.77272727272725,-32768.0,-1.1994724468397508,0.1440690363713621,43978700944.0,24197.82647264006,7238.710888979441,2782.373986364881,56754.686167751825,37525.31185995051,12480.57358457535,7006.548732863186,6880.4629017168245,6752.111322212513,6621.778701866938,6489.748938414016,74.0,1226903251.1923041,4.102803237925032,17413.078622203826,17404.66534656401,17396.8962097573,17371.463130679986,17356.359736138067,44.0,13011230130.044462,4.1486308222632085
-3674.9545454545455,3004.977434906545,4747.123370574494,612.0,-3674.9545454545455,-14304.0,5.290159728904699,-2.3958739910239433,1983095866.0,-911.4886363636364,2468.3711550254707,2631.2863191188103,2533.0,-911.4886363636364,-13009.0,10.899987086671842,-3.072821814689786,609282757.0,-1028.5227272727273,2445.326483952569,2652.8250250697583,2742.0,-1028.5227272727273,-10312.0,5.010112718365946,-2.090565747899095,619298294.0,17742.80681818182,17514.32937421784,24931.083554789773,32767.0,17742.80681818182,-32768.0,2.284614307216394,-1.6770964544875833,54697185595.0,306.39772727272725,12135.529101792363,12139.396449071399,32767.0,306.39772727272725,-12281.0,1.5254085236188075,1.457432545235277,12968115261.0,-6179.761363636364,17998.486264629388,19029.843886105464,32767.0,-6179.761363636364,-32768.0,-0.6313443108942711,0.14362318806593422,31867876333.0,18177.101309064656,4537.823310133405,2150.948395475819,56754.686167751825,32082.9466658142,11352.354381360723,8650.849009729802,8650.463947331873,8643.101534448324,8642.109296669252,8627.069462528867,22.0,3244981481.58143,4.039115255006282,19928.9243794635,19923.84450447135,19905.92246698319,19890.707447901517,19854.862492946137,50.0,16030549131.694809,4.050783476136699
-4156.404494382023,4557.534844502695,6168.210614090222,1280.0,-4156.404494382023,-17622.0,1.9134007126090395,-1.675624609057075,3386167174.0,-2901.775280898876,4915.525252839118,5708.124761437405,3831.0,-2901.775280898876,-16823.0,0.9268437099516809,-1.3292856907490394,2899859258.0,-488.8876404494382,3620.618723703383,3653.476572720254,6737.0,-488.8876404494382,-11338.0,1.869629426019217,-1.043668683566533,1187962305.0,13413.606741573034,22756.36170373936,26415.465996438314,32767.0,13413.606741573034,-32768.0,-0.03759977099953593,-1.1934369835435588,62102139099.0,5089.393258426966,17010.80976189729,17755.83206989698,32767.0,5089.393258426966,-25049.0,-0.9556027290052791,0.30884795539954896,28058991952.0,-700.1797752808989,19377.23651031461,19389.882580727044,32767.0,-700.1797752808989,-32768.0,-0.6884973077520029,0.4756760997661023,33461111638.0,23583.93898397806,6758.395580049255,2257.749543239905,56754.686167751825,36077.375344045795,16600.01713854537,10173.506160859697,10167.296279224227,10166.879101782657,10148.240875886437,10147.442978540526,38.0,4580943237.816774,4.158872318753269,12410.053058590864,12405.80352288135,12385.616012577582,12372.817415904423,12332.59283702107,50.0,5978714104.957366,4.0684273070414
-3572.431818181818,4251.819775630447,5553.399004213546,1510.0,-3572.431818181818,-16556.0,1.7756986904001755,-1.4719371959750065,2713941164.0,-3845.0113636363635,5255.939878959281,6512.220542773968,2936.0,-3845.0113636363635,-18959.0,0.8914701850102977,-1.3258765672528938,3731993443.0,205.97727272727272,3540.5198320729196,3546.5063538899544,6531.0,205.97727272727272,-10610.0,1.3813519100211868,-1.0130013837736005,1106838244.0,12117.875,22840.46489129072,25855.941888972236,32767.0,12117.875,-32768.0,-0.3432362198329879,-1.0513651763160663,58830616325.0,9970.568181818182,16298.86925720717,19106.68388108774,32767.0,9970.568181818182,-18472.0,-1.338982596346961,0.053526964124041794,32125752466.0,776.8068181818181,21376.483576296658,21390.593234420932,32767.0,776.8068181818181,-32768.0,-1.2419477508136125,0.3680214608265275,40265058145.0,23227.932796527548,7168.853021710268,2753.4098859414303,56754.686167751825,37671.215352447936,15181.563457035641,6600.513580117178,6595.948403004953,6591.4834743479005,6577.7748855294485,6568.899590089077,42.0,1556661830.4676337,4.002982558390123,25141.82842865252,25138.413144580107,25119.604580987347,25109.0441433172,25072.117422655374,56.0,26006145315.850285,4.000596960603946
-4120.875,3981.26181976981,5729.926390729798,1545.0,-4120.875,-14312.0,0.9004804427048283,-1.2846711541020683,2889220967.0,-3098.875,4809.523832536714,5721.411168703367,2808.0,-3098.875,-15743.0,0.7440592847689351,-1.3819353155298986,2880640027.0,-224.6931818181818,3216.9780121820236,3224.8154298840395,6359.0,-224.6931818181818,-10228.0,1.7822933063292439,-1.0003831406220312,915150241.0,12089.25,22499.287573190766,25541.493826000788,32767.0,12089.25,-32768.0,-0.1835463026283808,-1.0959971962787844,57408375804.0,4962.215909090909,14956.374025393794,15758.068114966032,32767.0,4962.215909090909,-18328.0,-0.8203535371116288,0.5687960728390435,21851870543.0,619.2954545454545,21987.657267078837,21996.3769506377,32767.0,619.2954545454545,-32768.0,-1.0889376471117957,0.044713262433489255,42577972708.0,20811.916274096435,6642.432255991952,2267.46554549347,56754.686167751825,35724.37632836166,9538.578405611603,11108.207522725226,11101.054214754071,11100.266070136484,11078.803427461193,11077.27324593767,42.0,5467304486.030342,4.159224600261497,21072.22271249617,20707.519253654096,20337.071068078734,19962.579500921325,19585.807926817903,0.0,16635630135.482508,4.246617581327829
-2953.6363636363635,3208.934509451761,4361.333334491352,1453.0,-2953.6363636363635,-15357.0,6.173139813807909,-2.2715005634184386,1673868104.0,-1726.6363636363637,2816.9463769294343,3304.0066620282823,3462.0,-1726.6363636363637,-11188.0,3.2092909079070493,-1.6641951188265556,960648482.0,-167.45454545454547,2805.727741072678,2810.7204026402524,3958.0,-167.45454545454547,-9199.0,2.1530145058554133,-1.3381969880365712,695213128.0,17370.05681818182,17038.624810037523,24331.740777924027,32767.0,17370.05681818182,-32768.0,1.851177934754948,-1.542234502189163,52098957617.0,4064.9204545454545,14604.679596577,15159.823363761681,32767.0,4064.9204545454545,-22349.0,-0.31855170419582635,0.5369894557667568,20224181509.0,-7226.261363636364,20105.132668671224,21364.3444299247,32767.0,-7226.261363636364,-32768.0,-0.5797350283087712,0.5268082752035775,40166298737.0,19297.310900744695,4785.301681596969,2202.095365782327,56754.686167751825,34804.65627759031,12608.406798640342,16708.031114990477,16705.443752240815,16689.921954517737,16682.357998947547,16650.954087354057,46.0,12725817349.28678,4.187436275617316,18273.273793344844,18265.718453374502,18248.937299684483,18226.34600058269,18192.721499241332,47.0,12975350378.014877,4.060897893155958
-3568.6404494382023,3517.8540325486647,5011.036983667691,264.0,-3568.6404494382023,-14639.0,2.6190140337026593,-1.8296389975141627,2234833757.0,-2728.7640449438204,3608.8422589444376,4524.366879787861,1188.0,-2728.7640449438204,-12964.0,1.4946755690900586,-1.6482794731088557,1821820714.0,128.3370786516854,2528.6382041084603,2531.8928834043727,4542.0,128.3370786516854,-8546.0,2.775998502554005,-1.178270105463512,570532860.0,13812.078651685393,22717.006813054744,26586.38590001881,32767.0,13812.078651685393,-32768.0,-0.07131429209047102,-1.1749691831231825,62908396455.0,5421.76404494382,15811.477741187113,16715.21324180763,32767.0,5421.76404494382,-22447.0,-0.9916317601618738,0.29394955913285997,24866453481.0,665.3820224719101,20380.728175844313,20391.586848832612,32767.0,665.3820224719101,-32768.0,-0.9223969715525104,0.31413425519470234,37007696465.0,16965.242409113995,5470.053224629652,1842.4399583161455,56754.686167751825,35991.90376531848,10023.048737784327,18562.623271053308,18552.28242751229,18551.217282509086,18520.401076595284,18517.90090885125,58.0,13263606069.555054,3.9748206283202676,34523.655569526316,34517.855767721,34486.68813294865,34469.10853864438,34407.21945598793,49.0,52149777915.050095,4.129997095279844
-4069.8295454545455,4202.982540090891,5850.519187334029,1134.0,-4069.8295454545455,-18200.0,2.2579748801842694,-1.6800305436259284,3012114579.0,-3038.1704545454545,4767.107902600503,5652.945910400089,2860.0,-3038.1704545454545,-17039.0,1.0770850271230046,-1.4698148485052553,2812110177.0,-75.43181818181819,2957.311823704759,2958.2736827106078,4747.0,-75.43181818181819,-8388.0,0.8059824428509206,-0.8206497816845837,770121720.0,11499.806818181818,22843.275454644674,25574.612222911077,32767.0,11499.806818181818,-32768.0,-0.505943865638744,-0.9085347719826901,57557349551.0,6557.602272727273,15264.228878730415,16613.21253790324,32767.0,6557.602272727273,-17737.0,-0.8488407895407759,0.37155239118344185,24287897113.0,-2416.715909090909,22407.71313528856,22537.66012119795,32767.0,-2416.715909090909,-32768.0,-1.110944676257964,0.38160723920953243,44699258889.0,24357.090815612606,6520.439961788157,2169.16228069732,56754.686167751825,36303.67142700534,6764.085230095789,15734.81481004033,15423.51850250488,15101.381014839031,14769.524377932048,14429.139599375241,0.0,7823776009.555545,4.232306306805848,32589.40252433581,32588.308727476957,32537.453080268348,32534.595357668117,32432.141193305837,53.0,44542009418.03565,4.1582726322207915
