ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
7133.969696969697,5873.605358565779,9240.820501744125,14646.0,7133.969696969697,-8413.0,0.7137690443067313,-1.1350674972347425,5635922394.0,-8798.575757575758,6458.772158058785,10914.699865388657,-374.0,-8798.575757575758,-19307.0,-1.330022292869178,-0.42854259409473733,7862624428.0,-2295.560606060606,3605.2307669122297,4274.0247283781455,4916.0,-2295.560606060606,-7924.0,-0.8619948272004083,0.25531792251618796,1205640967.0,-3647.848484848485,23105.434812747717,23391.62064617468,32767.0,-3647.848484848485,-32768.0,-1.265301547536271,0.24101822623379185,36113082486.0,9572.166666666666,14084.536349102584,17029.402187500193,32767.0,9572.166666666666,-21350.0,-0.6513406851590777,-0.08915497410679038,19140035565.0,4505.893939393939,30465.110448018455,30796.526343128866,32767.0,4505.893939393939,-32768.0,-1.8153294934407598,-0.2795451710547522,62596118297.0,23538.36438667734,13894.813072135783,7003.614281212237,56754.686167751825,41254.1152241232,16606.16710743331,6201.195074607263,6192.225076272841,6190.858699706257,6163.028312635994,6162.4005787364395,7.0,772793516.5764325,3.2954466071028086,20906.472053247402,20876.414124884912,20841.07621615698,20752.506447510645,20679.62415258861,33.0,8670833597.327442,3.4499025672314874
7566.227272727273,6114.674804394639,9728.157230743169,15706.0,7566.227272727273,-8401.0,0.5566571915079042,-1.0413780891352133,6246044845.0,-9026.257575757576,6721.07539715638,11253.718510704886,447.0,-9026.257575757576,-20203.0,-1.2378317307792321,-0.45441015682394337,8358647901.0,-2295.8030303030305,3733.731183697084,4383.087964672921,5659.0,-2295.8030303030305,-8060.0,-0.6480919504340288,0.4565065273467695,1267956367.0,-3244.318181818182,23809.631294256895,24029.651325671235,32767.0,-3244.318181818182,-32768.0,-1.3322578641008411,0.29000999537167826,38109993427.0,8683.484848484848,14526.92021234477,16924.370593014588,32767.0,8683.484848484848,-23668.0,-0.6830344676228961,-0.08834155494756203,18904665118.0,5142.5,30435.439267431564,30866.831221418164,32767.0,5142.5,-32768.0,-1.7891939533404457,-0.3129395969963959,62882243797.0,25189.293955964706,14406.044687746886,5905.324123195948,56754.686167751825,41632.377201968455,13864.54651259824,7576.8027172844195,7572.633091174767,7553.343323968503,7541.14070355303,7502.082641467952,19.0,1440398147.9435713,3.5277099705734485,23314.610561915662,23010.36407728185,22640.91970741899,22207.187804853515,21710.96029853541,36.0,10957319785.282934,3.524641561796662
7684.363636363636,5849.258708890056,9657.291128437308,15923.0,7684.363636363636,-7728.0,0.5767410604536662,-0.9630933014159825,6155375948.0,-9098.863636363636,6754.070956201523,11331.672160565953,744.0,-9098.863636363636,-20076.0,-1.2465329124522246,-0.38973711052389426,8474848401.0,-2198.5,3657.9110044760064,4267.752941146742,5796.0,-2198.5,-7804.0,-0.6270043882914806,0.37909451748010453,1202105201.0,-4449.954545454545,22980.214145975744,23407.100154686294,32767.0,-4449.954545454545,-32768.0,-1.210470854358388,0.49433042451105735,36160894285.0,9863.181818181818,14050.590364938615,17166.870570427745,32767.0,9863.181818181818,-16919.0,-0.9151136984124912,0.4015412359718414,19450295382.0,4345.621212121212,30313.09885519797,30623.004194955178,32767.0,4345.621212121212,-32768.0,-1.8247104280548254,-0.256490480484817,61892713471.0,25393.85827321244,14335.08328124694,7552.55943372841,56754.686167751825,41307.79222740953,15970.269816130221,4683.462938779635,4657.784024992323,4624.452442295068,4582.424772668447,4530.716766184601,36.0,392073653.8862807,3.3641169352575386,23888.832863769276,23880.086978839132,23838.97868463297,23815.914616765407,23727.89829564659,3.0,15065370303.846535,3.5665726440786543
7401.984848484848,5840.835825131028,9428.931160706039,15415.0,7401.984848484848,-7728.0,0.34423387219503576,-0.8704722977942173,5867713027.0,-8526.257575757576,6533.266537175407,10741.53805997723,317.0,-8526.257575757576,-19364.0,-1.3045181150350054,-0.41986757297148647,7615122233.0,-2453.6666666666665,3607.7370407993367,4363.054740278498,4981.0,-2453.6666666666665,-7848.0,-0.7010536025388481,0.3364914127311471,1256392280.0,-6224.151515151515,23195.224826127876,24015.79723469912,32767.0,-6224.151515151515,-32768.0,-1.144401960367539,0.5289588462497865,38066062110.0,7644.818181818182,16836.633443007984,18490.956457881588,32767.0,7644.818181818182,-26087.0,-1.0809313387888169,0.06369048992692995,22566421068.0,4365.30303030303,30458.704144309828,30769.92896801957,32767.0,4365.30303030303,-32768.0,-1.8086686921117072,-0.27714433347099665,62488042894.0,24317.555016900857,13796.204799887111,7120.0667131706,56754.686167751825,42257.456934959904,15610.320432329376,5287.991841491836,5285.49389989764,5285.49389989525,5278.047686904284,5278.047686901913,31.0,923775489.1686611,3.606992305659715,14685.660243618651,14410.71777979842,14131.577540080238,13850.035976431607,13568.447479648605,0.0,5644388214.744917,3.6012385909104445
7209.318181818182,5439.669943639046,9031.29435587304,14013.0,7209.318181818182,-7564.0,0.6982576073693969,-1.0640291429049689,5383242331.0,-9457.651515151516,6029.641336869514,11216.226942841935,-1081.0,-9457.651515151516,-19573.0,-1.3805777196619462,-0.47451566384459376,8303047291.0,-2531.060606060606,3392.5273714479995,4232.6717044410325,4394.0,-2531.060606060606,-7451.0,-0.7395794158746534,0.3641088514657987,1182423644.0,-6263.348484848485,24232.342121881073,25028.702302647365,32767.0,-6263.348484848485,-32768.0,-1.268638906109827,0.47222536470388077,41344771971.0,7445.712121212121,16697.624627623078,18282.4860781287,32767.0,7445.712121212121,-29159.0,-0.7296907993931914,-0.2755656883531665,22060453615.0,6115.878787878788,30794.942355560222,31396.37635190251,32767.0,6115.878787878788,-32768.0,-1.7881748195188714,-0.3727892159486044,65058341570.0,24001.64840172441,13991.887940365228,7064.028170951755,56754.686167751825,43279.62242083207,15120.977514697917,5202.984534392016,5174.711711701742,5143.631420183888,5110.351909147297,5075.525925114082,0.0,833689682.0378126,3.6041028078679225,17466.319819715194,17206.047483429404,16953.52546049711,16706.488529252267,16462.602025971115,36.0,6890833925.771723,3.5668733744239214
8054.075757575758,5850.139711645862,9954.510081091155,14260.0,8054.075757575758,-7782.0,0.859700054943505,-1.257712455089965,6540089883.0,-9585.484848484848,7037.630389001307,11891.583631826641,188.0,-9585.484848484848,-20969.0,-1.3040997742264464,-0.4269964637726832,9333044244.0,-1999.1363636363637,4113.042757354852,4573.14628283881,5192.0,-1999.1363636363637,-8447.0,-1.0161610591647032,0.23635853607751425,1380302017.0,-5701.454545454545,24295.927988527037,24955.93518098602,32767.0,-5701.454545454545,-32768.0,-1.3035176943865487,0.45792240367709197,41104714250.0,9299.181818181818,14486.77701457341,17214.572046890265,32767.0,9299.181818181818,-24905.0,-0.6447217448756963,-0.2862849461198954,19558538390.0,2870.1969696969695,30158.473493550744,30294.744661509536,32767.0,2870.1969696969695,-32768.0,-1.8400661837994152,-0.16202843531039948,60572922571.0,25983.80745772259,15122.593749096817,6791.161167282073,56754.686167751825,42052.63737833232,15985.641995240603,6993.505240658352,6811.561836255071,6607.874424718421,6383.675075015949,6140.2900176916,36.0,555002118.8804469,3.195118319562278,23888.832863770596,23880.08697883962,23838.978684634247,23815.914616765,23727.898295647814,22.0,17000037059.546204,3.5931334378173663
8321.075757575758,6095.632918416181,10314.894203984544,15426.0,8321.075757575758,-9012.0,1.076995748717513,-1.2465599354599914,7022204801.0,-9762.89393939394,6979.905773716668,12001.382532100966,431.0,-9762.89393939394,-21082.0,-1.1954278120108217,-0.42302032557659824,9506190057.0,-1979.4848484848485,3938.0613067639056,4407.571567338654,4992.0,-1979.4848484848485,-8171.0,-1.1051571088742174,0.11238116884089694,1282161350.0,-3124.6363636363635,25822.703837395286,26011.062759502693,32767.0,-3124.6363636363635,-32768.0,-1.5798248976759557,0.23096226719886737,44653975468.0,11159.151515151516,14487.04233490766,18286.63605345486,32767.0,11159.151515151516,-13605.0,-1.182405951287337,-0.005218924241539563,22070469838.0,1328.909090909091,30794.10123400125,30822.76220882577,32767.0,1328.909090909091,-32768.0,-1.8949415465674815,-0.07551369738972079,62702816232.0,26498.908279398984,15318.868246953509,7461.331583571394,56754.686167751825,43493.393411479,19264.059515065874,7576.802717284549,7572.633091174893,7553.3433239686465,7541.1407035531465,7502.082641468105,6.0,1089746166.3673518,3.254354510487565,20906.472053248108,20876.414124885643,20841.076216157646,20752.506447511434,20679.624152589207,29.0,10622309918.678635,3.5393063442473607
8111.227272727273,6238.579730548269,10232.8825325146,16050.0,8111.227272727273,-8705.0,0.5332074239314766,-1.0235513923822497,6910984405.0,-10177.0,7138.620028345178,12431.058881249453,201.0,-10177.0,-21148.0,-1.4244374178189916,-0.2934544839034018,10199060844.0,-2508.6969696969695,3919.34183161167,4653.471916621812,5895.0,-2508.6969696969695,-8470.0,-0.6606793797944039,0.3821553070157316,1429216858.0,-2654.590909090909,25387.845370270512,25526.252083676405,32767.0,-2654.590909090909,-32768.0,-1.5167165428684495,0.2301349394211509,43004909999.0,10207.333333333334,18040.53521961311,20728.014009737613,32767.0,10207.333333333334,-26664.0,-0.9177752448987815,-0.44507569338837333,28356937276.0,2749.1969696969695,30833.188961768323,30955.5104227067,32767.0,2749.1969696969695,-32768.0,-1.88219488404506,-0.16040317411167357,63244079285.0,26536.568466928802,15482.83982535478,5823.054696634748,56754.686167751825,44223.373696469884,11817.222220132784,6201.1950746077955,6192.225076273361,6190.858699706787,6163.028312636515,6162.4005787369515,18.0,1080933611.8219676,3.5567220079422097,18646.45437106614,18623.10141326295,18568.273986183045,18498.326454324033,18389.546280108796,32.0,7787942361.524769,3.4898052880615347
7990.6,5901.503839113971,9933.651691250148,16422.0,7990.6,-7699.0,0.6964299039280459,-1.121371046892735,6414033335.0,-9995.553846153845,7639.075804009821,12580.404438282945,388.0,-9995.553846153845,-22014.0,-1.330924125248303,-0.3530711003813304,10287327429.0,-2767.3076923076924,3928.714297120926,4805.495592788291,4674.0,-2767.3076923076924,-9253.0,-0.9003605273487896,0.12696343352245998,1501031213.0,-3228.6615384615384,24675.153898531473,24885.487241485826,32767.0,-3228.6615384615384,-32768.0,-1.4615112365092893,0.23888176785960105,40253685891.0,8915.430769230768,16509.801296823403,18763.220530109924,32767.0,8915.430769230768,-26870.0,-0.9013357780448126,-0.0977439750125434,22883798903.0,3904.0,30432.160398550033,30681.5515012373,32767.0,3904.0,-32768.0,-1.827697560962999,-0.25073404940100136,61188244164.0,27903.774099572984,15427.405255694319,7519.067029891408,56754.686167751825,42787.984210803814,13881.195085438429,6280.086235623635,6279.638737725406,6259.155092706501,6258.641819562586,6220.776567776164,12.0,928231289.6286834,3.4388670995425423,17276.748924236337,16728.393825054813,16376.973248661714,16326.250854240601,16318.899697539951,0.0,6623282765.577443,3.517305582424614
7188.106060606061,5477.206358058015,9037.071330208295,13680.0,7188.106060606061,-7539.0,0.5563152340439697,-1.0523437593490228,5390131443.0,-9228.242424242424,6987.756730385558,11575.370506538284,-688.0,-9228.242424242424,-20371.0,-1.4683752708255882,-0.45859495866292277,8843287356.0,-2755.378787878788,3517.643476710938,4468.324953932894,4150.0,-2755.378787878788,-8684.0,-0.9063784885242594,0.04441706227586616,1317751241.0,-3922.757575757576,23213.209778355897,23542.326461336,32767.0,-3922.757575757576,-32768.0,-1.2296436368158186,0.3279478240735922,36579914924.0,10683.89393939394,14493.11997709842,18005.44685307165,32767.0,10683.89393939394,-17239.0,-1.0499894200386808,-0.01098052322860871,21396943681.0,3763.7272727272725,30509.016415194208,30740.294819764833,32767.0,3763.7272727272725,-32768.0,-1.852314641722752,-0.20407057906456072,62367737890.0,24822.63602037463,14017.837864580895,6015.097505444114,56754.686167751825,41775.536567645926,13804.282306588779,7588.606820714629,7575.013947209572,7560.534435155323,7520.356562736602,7490.47211648718,18.0,1232493298.163708,3.4387560730036086,25020.66515008316,25000.1247628621,24906.32980573864,24844.596577792625,24658.457040200712,32.0,10840994155.259083,3.3202648448529444
7620.621212121212,5724.218313089891,9531.03052951492,13958.0,7620.621212121212,-8873.0,1.1583727819960012,-1.3141684315367888,5995475835.0,-9732.045454545454,7225.124644896967,12120.85536848107,-85.0,-9732.045454545454,-20684.0,-1.5274558675241596,-0.3246675859855214,9696398901.0,-2833.848484848485,3893.216595810159,4815.37461647271,4573.0,-2833.848484848485,-8832.0,-0.9017983199264199,0.26767718199674373,1530396958.0,-1276.7575757575758,25343.97611654051,25376.11544943454,32767.0,-1276.7575757575758,-32768.0,-1.5437294291769612,0.10428271946199393,42500517530.0,10207.666666666666,15259.223926146533,18358.65936298347,32767.0,10207.666666666666,-23000.0,-0.998690688863078,-0.19721509325890046,22244664658.0,1831.1818181818182,30758.361308120453,30812.8222857323,32767.0,1831.1818181818182,-32768.0,-1.8836145531222566,-0.10113144375747678,62662381136.0,25363.359438370935,14928.31812175242,6636.128540045016,56754.686167751825,42987.52807279271,9420.600087043287,6818.326136627549,6814.385370546617,6767.26395108204,6754.403972285958,6662.564122947765,19.0,806578942.8771052,3.2429436691959737,24907.51739826005,24874.631646063364,24778.947822563205,24682.994148166545,24487.93613568407,33.0,13488698952.477362,3.4814782238252646
7414.0,5445.140939267307,9198.747515204712,14204.0,7414.0,-7881.0,0.8233493505830327,-1.1672537229017466,5584719086.0,-9438.681818181818,7000.012054446527,11751.122636891878,-372.0,-9438.681818181818,-19837.0,-1.5217403740124498,-0.33569991124317033,9113866293.0,-2656.1666666666665,3633.5665823796126,4500.891852699526,4548.0,-2656.1666666666665,-7936.0,-0.953569078651566,0.26300157472315483,1337029813.0,-2760.560606060606,24938.26893407289,25090.594897050145,32767.0,-2760.560606060606,-32768.0,-1.4720418309894303,0.2541108920863814,41549504851.0,9941.575757575758,16767.626472371932,19493.28669210521,32767.0,9941.575757575758,-27305.0,-1.0045814350918636,-0.3052464725896312,25079222920.0,2507.242424242424,30622.9906715282,30725.458861381132,32767.0,2507.242424242424,-32768.0,-1.8659773238434267,-0.15321293127934327,62307552268.0,24614.201327688857,14411.91430946866,6462.940275137935,56754.686167751825,43295.21229515304,12565.815094931168,15597.687383497694,15562.662399977386,15553.004941018713,15446.77646344738,15430.244635546871,23.0,5220231681.471744,3.4076885103861083,40265.08129159592,40220.00454278618,40089.49708287855,39957.63288789235,39482.87121130205,35.0,25282215059.84941,3.3025027718484274
