ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2520.2450980392155,1762.946755706582,3075.648975037148,7133.0,2520.2450980392155,41.0,0.2982247185192177,0.8213357404663891,964880895.0,-951.343137254902,1476.6534866080556,1756.5760115388475,1652.0,-951.343137254902,-5304.0,1.0807300446633343,-0.996137492888318,314727047.0,-537.5882352941177,1600.686392923062,1688.5490929243622,3900.0,-537.5882352941177,-2808.0,1.4809336823328243,1.3497595827913933,290822200.0,-761.0784313725491,2712.003480123405,2816.771778987776,6495.0,-761.0784313725491,-4336.0,-0.4201431958257942,0.5595636567830146,809288732.0,1078.549019607843,1592.454743577404,1923.325270992719,5784.0,1078.549019607843,-1922.0,0.583053286098131,0.8320839740342826,377316370.0,760.7450980392157,2436.8286272436976,2552.8154776139027,3679.0,760.7450980392157,-6130.0,0.25392992359460775,-1.1301342368590828,664720420.0,8105.603802308623,3478.408839239645,469.4880190164601,10162.41733053706,3874.0989291298965,884.4535035828621,2563.8571629316157,2562.3858810387665,2559.8646450907786,2555.4840234284347,2550.384828003782,35.0,226101327.7211041,3.9517610291647607,3871.764539561569,3870.2654256109295,3868.854342406105,3864.3114690164666,3861.589068212072,34.0,700241873.6118382,4.184557066606968
2886.267326732673,2014.4156850806128,3519.7172661541103,11902.0,2886.267326732673,-504.0,2.3553181140097497,0.9981985958451745,1251229373.0,-2012.1287128712872,2347.7207892390174,3091.998522216034,1115.0,-2012.1287128712872,-7980.0,0.6247208472461301,-1.2755035830066743,965605941.0,-121.81188118811882,1711.7489215863131,1716.0776512006953,6494.0,-121.81188118811882,-2624.0,0.9393047658182612,0.9325322697102598,297437173.0,-144.5148514851485,3451.0945418675724,3454.119001888603,8396.0,-144.5148514851485,-5172.0,-0.34078011799779695,0.6532301903350132,1205024746.0,1159.1287128712872,2047.4824176924524,2352.82035518277,7030.0,1159.1287128712872,-3104.0,0.2400772984770434,0.7618588675633802,559112126.0,133.68316831683168,3734.9406954632605,3737.3323625440125,4612.0,133.68316831683168,-6582.0,-1.2927690424065887,-0.4418613117081048,1410732972.0,15442.994819658523,4204.567403625509,937.1478005096101,11401.40447488817,5151.887223109325,1428.960461314448,4695.668667524501,4695.364769437859,4689.949657072857,4689.0176112372765,4678.242507953797,38.0,1007043015.233769,4.190367403147978,3158.8127730887145,3157.11823791367,3155.9094429366246,3150.773413134233,3148.4732040486097,43.0,421807883.42390686,4.101124440925101
2757.089108910891,1613.3816469125509,3194.454678512329,6459.0,2757.089108910891,230.0,-0.6912781075729719,0.35520987838285145,1030658610.0,-1254.0891089108911,1578.0211765511133,2015.6612628943071,1415.0,-1254.0891089108911,-5283.0,-0.41276840028567996,-0.4569946087242156,410351923.0,-496.9009900990099,1437.2857912198895,1520.7567325525672,3018.0,-496.9009900990099,-3000.0,-0.267964295937269,0.28259612945091694,233582805.0,-171.97029702970298,3416.6737239238105,3420.998848116129,7533.0,-171.97029702970298,-4516.0,-0.6078024586255113,0.6450709092351695,1182026545.0,1536.7920792079208,1772.7635377368695,2346.1501348902516,5797.0,1536.7920792079208,-1716.0,0.17181464998600715,0.8357061038246503,555946466.0,347.55445544554453,3749.861099672438,3765.933133545607,4650.0,347.55445544554453,-7107.0,-0.9845817775905088,-0.6797316827374423,1432407489.0,6991.8814349215045,3741.479904115506,844.322805566686,10976.429018583412,5110.10056015513,1690.8178494444633,5055.2537953238325,5052.266823953709,5051.010803311132,5041.969974651737,5039.633278446173,38.0,1112969500.0704257,4.162499046173582,3649.112288636912,3647.4262913334674,3646.454126655258,3641.372851479642,3639.494340471686,41.0,673598002.0856925,4.2501049382159914
2979.205882352941,1816.499350119621,3489.317637938881,6550.0,2979.205882352941,-52.0,-0.8596080678206208,0.39640268219162933,1241884433.0,-2028.1568627450981,2420.6590001489103,3158.007323440204,527.0,-2028.1568627450981,-9313.0,1.2852893100967648,-1.4642097748250584,1017247046.0,-431.5980392156863,1338.6026608092363,1406.4614999993396,3139.0,-431.5980392156863,-3310.0,0.3979313290243174,0.7953123629179979,201769663.0,-39.8921568627451,3433.5761723758383,3433.807903142847,8299.0,-39.8921568627451,-6053.0,-0.31367092555641474,0.6967069612002836,1202685745.0,1591.3431372549019,1611.005194031975,2264.444902329548,6042.0,1591.3431372549019,-1750.0,0.6208541304031083,0.42885181093719127,523026493.0,3.735294117647059,3633.2611665610552,3633.263086656779,4285.0,3.735294117647059,-7293.0,-1.1385274808232817,-0.5388974305916266,1346461267.0,11250.819259058426,4223.058574863002,977.6758153907664,11187.196699799284,5007.011709941987,836.6426955397387,7666.5313531353095,7662.183606620167,7662.1836066198575,7649.146879511442,7649.14687951113,49.0,2584764464.3497524,4.1023005580959655,7131.017569403994,7128.006079302529,7128.006079302194,7118.977339468268,7118.97733946792,49.0,2568688553.0909104,4.219772178460049
2698.059405940594,1533.8753407064637,3103.5943869668085,6149.0,2698.059405940594,14.0,-0.7576187234161256,0.4264431909468472,972862110.0,-1129.8118811881188,1091.816260544571,1571.1580549592604,899.0,-1129.8118811881188,-3392.0,-0.9052356812305993,-0.06369758120283911,249322301.0,-549.950495049505,1755.7330497839685,1839.8489310562732,3566.0,-549.950495049505,-3495.0,-0.17585258986312402,0.5926246162266277,341889453.0,-449.0990099009901,3663.470300638779,3690.8948189235134,8007.0,-449.0990099009901,-6109.0,-0.6432154071342162,0.5332943551927966,1375893161.0,1700.2079207920792,1786.0596838831304,2465.9108192140347,5260.0,1700.2079207920792,-2099.0,-0.8007759837157993,-0.03684189877842626,614152333.0,297.5742574257426,3775.469072808485,3787.1779940234974,5679.0,297.5742574257426,-7058.0,-1.1252727545306176,-0.40711950111306666,1448614433.0,6648.672499078293,3679.586900979609,1170.2294646777614,11178.328184482687,5427.930410105643,1236.1274206164994,5055.2537953238,5052.266823953676,5051.010803311105,5041.969974651695,5039.633278446151,60.0,1070670340.0390867,4.084750572242191,5314.387718682411,5190.756395535529,5065.41413501269,4938.710100131822,4811.011809583512,0.0,931208332.9730971,4.254698235763104
2995.4059405940593,1892.8419524604828,3543.3469214770084,8668.0,2995.4059405940593,233.0,-0.2280871548790464,0.5760753304140097,1268086048.0,-2147.9504950495048,2619.279064806085,3387.3757022974073,440.0,-2147.9504950495048,-10300.0,1.0860154849743555,-1.3855146920208923,1158905729.0,-328.2475247524753,1283.6906987349505,1324.9936782961465,3125.0,-328.2475247524753,-1994.0,0.41588833521309176,1.0614391305964908,177316433.0,34.56435643564357,3320.1819627334025,3320.361871904332,7638.0,34.56435643564357,-5666.0,-0.4844916004242079,0.19383858928979636,1113505099.0,1532.1683168316831,1868.398854260015,2416.289310017112,5293.0,1532.1683168316831,-2012.0,-0.9754031764141029,-0.05443363948633569,589683857.0,-458.15841584158414,3401.8393764581615,3432.55302613488,4176.0,-458.15841584158414,-7181.0,-0.9197732777627059,-0.534658491473809,1190024448.0,13716.6462737799,4318.0661418368045,915.2715444063581,11631.204494806203,4790.561081504972,1290.2476506469602,4695.668667524482,4695.364769437844,4689.949657072838,4689.0176112372665,4678.242507953772,60.0,1064899484.5611057,4.2326492198973265,3158.8127730886786,3157.118237913637,3155.909442936588,3150.7734131342045,3148.473204048572,55.0,509930599.8564118,4.2633221469179805
2725.0,1504.527363737627,3112.7524135779404,5506.0,2725.0,554.0,-1.3551796291174956,0.06608474571610516,988301214.0,-1001.8039215686274,1097.0157204730538,1485.6158952553294,1340.0,-1001.8039215686274,-3357.0,-0.622499663698985,-0.2859280315366933,225119568.0,-326.20588235294116,1663.803034028917,1695.479523239809,3671.0,-326.20588235294116,-3030.0,-0.05385566409508691,0.5214424700298221,293214383.0,-340.5686274509804,3866.5732143282717,3881.5429163883664,8229.0,-340.5686274509804,-7231.0,-0.6093634526724951,0.3990116130025648,1536770292.0,1670.5196078431372,1953.819556012957,2570.61210952704,6098.0,1670.5196078431372,-782.0,-0.4779954319669293,0.8276406792659375,674020755.0,174.5392156862745,3520.2057473057016,3524.530102180498,5529.0,174.5392156862745,-7003.0,-0.8915964957888494,-0.5808941488313711,1267075869.0,6201.243262443427,3553.8542727048175,800.9731581020677,11437.23345044596,5291.972767400153,1779.2779434366066,4071.0906881706705,3985.1481423809537,3894.328778124207,3798.7927789940827,3698.7086936497053,0.0,381083534.0463424,3.9870491118763978,3871.7645395615928,3870.2654256109495,3868.854342406128,3864.3114690164834,3861.5890682121053,64.0,534287293.6349618,3.960251769742762
2845.128712871287,1892.1392297135842,3416.8623410119617,6515.0,2845.128712871287,-108.0,-1.046161353144412,0.24259276546419864,1179169774.0,-1945.5742574257426,2343.863098537083,3046.137458461385,1295.0,-1945.5742574257426,-7681.0,0.2787395478432,-1.0887970484988372,937174295.0,-357.4752475247525,1574.54077915718,1614.6105467950413,3145.0,-357.4752475247525,-2644.0,-0.48396370557927515,0.5186852967000556,263303689.0,34.693069306930695,3127.1910045695763,3127.3834411723183,6302.0,34.693069306930695,-5304.0,-0.8562285330000634,0.4093643411388779,987833246.0,1351.9405940594058,1517.256264026733,2032.193381692318,4433.0,1351.9405940594058,-1578.0,-0.871131222693764,0.2913305875902582,417110804.0,-341.0792079207921,3575.4565939348563,3591.688305127286,4780.0,-341.0792079207921,-6506.0,-1.3102260258949243,-0.32427777066679936,1302922713.0,9906.223750753867,4156.5032789366,706.6300304968647,9358.615923308318,4712.685981664822,1948.6472230755367,2647.5836101604486,2646.956888643246,2643.391561337319,2641.532390499219,2634.370673616945,59.0,266532570.8827108,4.021949584595117,3613.449474883264,3567.5134909316475,3518.386188296163,3466.2242866028137,3411.1929552771535,0.0,324550970.2033948,4.0569097896373005
2899.3168316831684,1389.1480181929383,3214.9292849035874,5771.0,2899.3168316831684,410.0,-0.8704910542641651,0.32189593756711465,1043912801.0,-1117.980198019802,1383.919695061877,1779.0765710178284,1901.0,-1117.980198019802,-4337.0,0.35578729093907224,-0.32665506437340636,319676458.0,-537.1287128712871,1375.2108724952097,1476.3848407579244,2270.0,-537.1287128712871,-2828.0,-0.6384595677847287,0.11001092946333345,220150932.0,-109.41584158415841,3605.6241032046632,3607.283881260248,8312.0,-109.41584158415841,-5242.0,-0.4097130277829919,0.6786109701885817,1314262197.0,1609.8217821782177,1819.7319865551283,2429.59887085653,7273.0,1609.8217821782177,-1686.0,0.6663429971230901,0.9881541791298396,596198018.0,334.13861386138615,3668.4141015417217,3683.600227177668,5763.0,334.13861386138615,-7781.0,-0.6838953527220442,-0.6147545024030746,1370459974.0,6962.318148433034,3725.843618180544,1535.2569817460528,13300.96410039513,5129.842388254992,1972.0116632515133,2966.318924646304,2964.0321825261335,2963.878135035238,2957.0101937551367,2956.732412686792,56.0,362803134.4733917,4.1343015466715896,3670.901179710666,3669.1498592140674,3668.344518952365,3663.1121609381744,3661.468729203622,58.0,519137210.0872866,3.960825985012252
2637.3960396039606,1446.7623606871819,3008.1521234837514,5926.0,2637.3960396039606,363.0,-0.29044310645278815,0.4505788944411397,913946899.0,-1765.5544554455446,1908.4152799372496,2599.8521911527173,328.0,-1765.5544554455446,-6123.0,-0.7535074921648017,-0.7440509592701481,682682373.0,-661.4950495049505,1157.0236622152493,1332.771344021751,2009.0,-661.4950495049505,-3013.0,-0.7236381382623831,0.2776557031154491,179404225.0,271.36633663366337,2644.6741127834966,2658.559920612125,6325.0,271.36633663366337,-4650.0,-0.6463824999686176,0.12766209709097703,713862026.0,1343.980198019802,1401.1920312786442,1941.5514109052376,4479.0,1343.980198019802,-773.0,-0.400202649199608,0.6015246871088409,380731810.0,-295.3960396039604,3196.947068067271,3210.565273629805,4340.0,-295.3960396039604,-6767.0,-1.1630249994475375,-0.26945644619380876,1041080667.0,8445.045944220788,3745.5474435158367,601.0149748550364,9470.514399967935,4181.302890296996,1345.5426414647734,4011.2681365697617,4008.563101178251,4007.996625631411,3999.949625922926,3998.693107966424,53.0,687616582.3663129,4.164648942656996,4117.1170327380705,4115.125967864992,4114.966969074745,4108.980088488559,4108.7004847116095,64.0,758308515.6124231,4.204970062798103
2662.3627450980393,1364.5688810613747,2991.6924336647744,5450.0,2662.3627450980393,662.0,-1.1102415428141996,0.5221428392529813,912922809.0,-873.1666666666666,1014.1957219483331,1338.2873346916492,1745.0,-873.1666666666666,-2674.0,-0.502240713911561,0.38534276215042623,182683325.0,-650.4215686274509,1359.9908623991944,1507.5222594526085,2438.0,-650.4215686274509,-3170.0,-0.2783391342998116,0.30949029992144766,231807583.0,-358.3529411764706,3397.7376978907337,3416.5828387612155,7449.0,-358.3529411764706,-4685.0,-0.5954511422476751,0.5903880847096001,1190649906.0,1451.9901960784314,2124.5715438652383,2573.3401979741825,6388.0,1451.9901960784314,-3610.0,-0.039004159411505146,0.40297650265865265,675452137.0,396.79411764705884,3593.847663193295,3615.686186332992,6941.0,396.79411764705884,-6981.0,-0.6812444310272885,-0.36374286572206066,1333465033.0,5861.30778922247,3397.948146963769,701.8155028210762,11542.74932587553,5113.326820822195,1437.5621725685467,4879.632945950144,4879.0998754527345,4872.947682065597,4871.353914048236,4859.052125152962,58.0,891501645.0185235,3.9933474625711765,3876.5121459615,3832.8235595732135,3786.0040891097615,3736.2083711916407,3683.6021796209598,0.0,539438835.1208463,4.246632246217412
