ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4832.701754385965,5926.692888555984,7647.26714860317,2482.0,-4832.701754385965,-21781.0,1.765992918758549,-1.710654117697388,6666799212.0,-1769.1666666666667,4390.179041460823,4733.24652965872,2865.0,-1769.1666666666667,-14765.0,1.8186363835793822,-1.6612041752066202,2554012989.0,-440.46491228070175,3444.317359554758,3472.366831468228,13509.0,-440.46491228070175,-5975.0,6.791548368111366,2.4536773429882017,1374535781.0,-12951.394736842105,16599.176817265652,21054.009039618817,32767.0,-12951.394736842105,-32768.0,1.619861219238996,1.3456639300704398,50532927817.0,994.8245614035088,18400.327123925457,18427.20038897495,32767.0,994.8245614035088,-32768.0,-0.9088316848696829,-0.3991204382234528,38710035416.0,-8646.017543859649,21426.14501719658,23104.833036978795,32767.0,-8646.017543859649,-32768.0,-0.44648647261385177,0.7823153314221827,60856997302.0,24611.558321244105,6765.293901411572,1637.9996947496663,56754.686167751825,33915.669424531145,8840.333704108685,4676.168631826022,4585.994597355101,4500.527924355752,4420.042446379784,4344.7798484991245,74.0,1203411004.0069237,4.313877128213818,22806.223133398362,22800.49338233404,22773.172735406257,22756.25867704831,22701.21061792699,35.0,23110050871.155975,4.215398105205809
-5566.185840707964,6574.337579671501,8614.1940670488,3050.0,-5566.185840707964,-24537.0,1.6757979874117455,-1.6740493012288762,8385090355.0,-2373.575221238938,4847.966649402851,5397.836600398512,2671.0,-2373.575221238938,-16993.0,1.8845559685932205,-1.677723377375725,3292440316.0,-554.0796460176991,3576.4763277365687,3619.1417735412288,13988.0,-554.0796460176991,-6666.0,6.198281047516257,2.24513299101528,1480095151.0,-11673.849557522124,16922.89394759176,20558.77192473075,32767.0,-11673.849557522124,-32768.0,1.3547249378096016,1.228181056587205,47760930645.0,1089.725663716814,18238.125933382184,18270.652412655407,26380.0,1089.725663716814,-32768.0,-0.8076815068791534,-0.6790747974377066,37721291573.0,-11037.893805309735,21596.033918235364,24253.325146356063,32767.0,-11037.893805309735,-32768.0,-0.07535184422012442,1.0125473657034434,66469287214.0,28282.049784271294,7659.9902724362155,1886.1781464114147,56754.686167751825,34447.65497618559,8580.73499182908,8377.541794740875,8377.500202097452,8371.715650921142,8371.575006162017,8360.048724220798,42.0,3921946519.053673,4.276418395966161,39828.54378411697,39808.66810286544,39802.26669795743,39742.64628787948,39729.93195386067,38.0,75313572198.29355,4.21421729543851
-5233.0353982300885,6227.67999236012,8134.411937341978,4231.0,-5233.0353982300885,-23055.0,2.3477774277439227,-1.8003306801535783,7477058305.0,-2477.29203539823,5260.659514294267,5814.766921724576,2644.0,-2477.29203539823,-18798.0,1.999584513887032,-1.73138484355198,3820701122.0,-523.6991150442478,3233.905414209314,3276.034949622858,12309.0,-523.6991150442478,-6702.0,5.472940951236092,1.8781912873531548,1212761764.0,-15236.141592920354,17856.276803681278,23473.10443740247,32767.0,-15236.141592920354,-32768.0,1.3788037139142117,1.4556930297930177,62261489408.0,-1861.3805309734514,18797.73193215738,18889.66551515236,29008.0,-1861.3805309734514,-32768.0,-1.1737276500864735,-0.4378567906309741,40320599350.0,-11461.601769911504,21493.44344502757,24358.49802957147,32767.0,-11461.601769911504,-32768.0,-0.03062710149552217,1.112007424268083,67047016167.0,28067.91493859136,7437.623184341542,1588.0982337374473,56755.84086241697,37923.33849660369,15150.520552113052,5675.507350861234,5535.529459749655,5394.869677079496,5253.844648721664,5112.780344559791,0.0,753983814.5764974,4.128896043241567,37937.2738625948,37934.25723383937,37890.82357431936,37882.07395666707,37794.71593052047,43.0,66295733485.78384,4.209416852273549
-5547.8859649122805,6391.6432897288905,8463.577412820598,3704.0,-5547.8859649122805,-24549.0,2.0577852396489007,-1.674336731512379,8166064259.0,-2230.8859649122805,5083.349497976205,5551.332660453482,2610.0,-2230.8859649122805,-17991.0,2.145810092396447,-1.7565038560263675,3513171551.0,-513.7280701754386,3654.0575867255843,3689.9936825410664,13002.0,-513.7280701754386,-8898.0,4.733044534443696,1.5877539405720236,1552230085.0,-14903.88596491228,16894.629318819912,22528.966169698924,32767.0,-14903.88596491228,-32768.0,1.488698879391701,1.3478284928124704,57861192101.0,-48.166666666666664,18674.618053313283,18674.680170351305,32767.0,-48.166666666666664,-32768.0,-0.961181344113299,-0.28510099601279476,39756779459.0,-12027.359649122807,21866.438458557455,24955.93137895735,32767.0,-12027.359649122807,-32768.0,-0.09174461292610747,1.0464557524069726,70999030253.0,29580.374676464122,7726.283989397335,1722.5077648591312,56755.263518020955,36881.00779871709,9668.901230232937,4201.605806551772,4199.461326279639,4199.461326277921,4193.033586291922,4193.033586290187,49.0,864568830.5756556,4.220606285286502,36943.8598820059,36917.49301506109,36917.493015055734,36838.441009487855,36838.44100948244,49.0,56648369049.682686,4.106884257954664
-6716.230088495575,7819.11466482936,10307.58462217812,3158.0,-6716.230088495575,-25080.0,0.2756344840204048,-1.3046910769142523,12005831984.0,-2584.734513274336,5815.327518025634,6363.873556727671,3206.0,-2584.734513274336,-19525.0,1.4468063266693747,-1.5922599754928144,4576374191.0,338.42477876106193,4473.036035746317,4485.820182303856,13760.0,338.42477876106193,-7472.0,1.861411673655903,1.4622121559220052,2273851846.0,-10981.575221238938,21576.012037218148,24209.900655928177,32767.0,-10981.575221238938,-32768.0,-0.32813539319349916,0.9545349306883746,66231479744.0,-1761.7345132743362,22007.82141739923,22078.22257418831,32767.0,-1761.7345132743362,-32768.0,-1.3818925698498423,-0.15819034277719357,55081614060.0,-7679.911504424779,23373.28231862506,24602.66991734732,32767.0,-7679.911504424779,-32768.0,-0.8492946337051901,0.7530753203690433,68397924478.0,30687.16202257876,9240.131924722675,1329.2953020303653,56755.263518020955,39632.30580648771,13135.351460847936,2975.1957610379613,2898.7077926856364,2849.2295017087545,2822.505421240904,2791.4262681758587,0.0,450448510.2085157,4.295249093626351,37937.273862594164,37934.257233838835,37890.82357431866,37882.07395666662,37794.71593051965,55.0,58761996300.19066,4.0821106019615625
-6338.58407079646,8041.364753105633,10239.198948894598,3682.0,-6338.58407079646,-26589.0,0.8037129524281412,-1.5069776395447456,11847055048.0,-3009.070796460177,6529.210509019759,7189.234794413348,2737.0,-3009.070796460177,-19483.0,0.5698039586059784,-1.44349045209794,5840415953.0,-683.8495575221239,3636.1029932287483,3699.8506989729012,14363.0,-683.8495575221239,-7221.0,6.077464950347991,2.07971906774706,1546845157.0,-10145.752212389381,19123.139679794673,21647.88117040884,32767.0,-10145.752212389381,-32768.0,0.25691588880204064,1.105626706370197,52955275786.0,-2405.16814159292,18811.58213267986,18964.716083397972,32767.0,-2405.16814159292,-32768.0,-0.8785979182704606,-0.2594824171985971,40641631542.0,-8339.787610619469,22509.528136117005,24004.810232553078,32767.0,-8339.787610619469,-32768.0,-0.579355335813394,0.9131414092308652,65114093316.0,31811.656134190813,8759.005126243925,1563.200562947698,56755.263518020955,35991.70943706202,10023.76181879837,8377.541794740851,8377.500202097415,8371.715650921122,8371.575006161971,8360.048724220782,56.0,3459028099.900799,4.189937470401713,39828.54378411636,39808.668102864896,39802.26669795677,39742.646287879,39729.93195385994,60.0,71247459278.37227,4.195247087122588
-5992.80701754386,7132.782673298841,9316.13249229717,2834.0,-5992.80701754386,-26259.0,0.9350897428348528,-1.4123378537596434,9894097006.0,-3546.5789473684213,6668.988213186986,7553.385070122128,2623.0,-3546.5789473684213,-23287.0,0.8083635958060715,-1.3768184130905015,6504113366.0,-907.3508771929825,3784.877348548016,3892.117952721209,13477.0,-907.3508771929825,-7675.0,5.304733509660471,2.047739546506754,1726938366.0,-8634.192982456141,20952.73542032965,22662.003663679687,32767.0,-8634.192982456141,-32768.0,-0.6537091927856324,0.7033361826379344,58546570746.0,-4717.228070175439,20829.49307905596,21356.96660568844,32767.0,-4717.228070175439,-32768.0,-1.1602412686007617,0.13686296407308063,51997682576.0,-8157.798245614035,25130.674187303808,26421.590741750606,32767.0,-8157.798245614035,-32768.0,-1.1073027039885348,0.6237933369840301,79583452135.0,30054.112746843817,9392.479454365872,1795.7285429596534,56754.686167751825,39081.50431776058,8889.57158697763,7348.143347168496,7248.637431856389,7145.912738633321,7040.21682333845,6931.807905842399,0.0,1727992680.8235135,4.213883127810223,34865.324290068405,34208.07680152044,33516.268970017365,32791.42695399293,32035.17748721773,0.0,33234844878.824574,4.144485940326312
-5059.814159292036,6479.990490199338,8221.435159365183,2499.0,-5059.814159292036,-23079.0,1.9303916634505693,-1.7897421389777772,7637895557.0,-1817.3097345132744,5366.124885296233,5665.501827354062,2559.0,-1817.3097345132744,-17967.0,2.126378514225368,-1.827092990446267,3627063938.0,-417.75221238938053,3419.7669913145382,3445.1884107898522,14544.0,-417.75221238938053,-6258.0,8.010956516363523,2.5715198143330875,1341233520.0,-13194.29203539823,16574.738599458487,21185.167026855186,32767.0,-13194.29203539823,-32768.0,1.96595745523092,1.4492801213933921,50715677121.0,-3306.9557522123896,19408.2506455872,19687.969663452517,32687.0,-3306.9557522123896,-32768.0,-1.366555101731469,-0.25022713808345726,43800624890.0,-8357.787610619469,21302.902306921787,22883.75538329489,32767.0,-8357.787610619469,-32768.0,-0.49597994484354047,0.7500876060074018,59174287430.0,27357.501402723166,7129.362635792773,1653.26676613304,56755.263518020955,35081.75106973748,14089.390760426797,6133.9192507017115,6131.850745572241,6130.4210268342,6124.112212069347,6121.471391814877,57.0,1949282699.7276258,4.259387913075307,32803.97003941364,32793.73707007842,32766.770648819875,32736.607063325057,32681.701615342165,60.0,44505689531.9071,4.149376268888575
-5192.424778761062,6349.675233567098,8202.417366536969,2555.0,-5192.424778761062,-22922.0,1.7271916965564325,-1.7372443551065146,7602600524.0,-1604.2566371681417,4742.740283244946,5006.717962119735,2772.0,-1604.2566371681417,-15749.0,1.7246728661519501,-1.6780543304668982,2832596397.0,-629.2389380530974,3044.0486671604563,3108.4037590383173,10362.0,-629.2389380530974,-6153.0,4.328355427589492,1.8161939451894438,1091825654.0,-9727.858407079646,18142.702322288507,20586.13311778982,32767.0,-9727.858407079646,-32768.0,0.2521712028546581,1.0895195540107496,47888143072.0,2516.849557522124,20138.456361044304,20295.121490173075,32767.0,2516.849557522124,-32768.0,-1.04028193516587,-0.40463186123837974,46543791062.0,-7466.300884955752,21041.16647935953,22326.583610503738,32767.0,-7466.300884955752,-32768.0,-0.41566615964140263,0.7944102488695173,56327825936.0,25520.51897983268,7075.966647549269,1357.4965929975663,56754.686167751825,34524.067861296695,2682.839726856601,7154.565604552212,7128.199112394564,7094.845535132034,7054.52751174981,7007.278187697503,74.0,1533522023.8674562,4.023054970274483,58876.19608735048,58856.98330866926,58781.08001474948,58648.550462438376,58459.538982431215,74.0,100052153260.76758,3.8967485886993396
-4983.495575221239,6131.402653371252,7901.2231107606185,2583.0,-4983.495575221239,-22431.0,2.221782029817513,-1.8275927433761772,7054513911.0,-1919.1769911504425,4834.654667738406,5201.6464777650945,2671.0,-1919.1769911504425,-16283.0,1.9250821018613928,-1.7395159895905001,3057455247.0,-365.6106194690266,3474.3411966929316,3493.5251360346892,13376.0,-365.6106194690266,-5944.0,6.087752790002158,2.3093426444519425,1379133120.0,-11809.946902654867,18379.631479564934,21846.869321899227,32767.0,-11809.946902654867,-32768.0,0.5194147133120461,1.1239968944038325,53933284006.0,480.7433628318584,21333.628192053788,21339.044168324388,32767.0,480.7433628318584,-32768.0,-1.263071947022591,-0.256219752975269,51455093080.0,-8686.035398230088,21189.874847061867,22901.048163205352,32767.0,-8686.035398230088,-32768.0,-0.3258090137427354,0.8505934114568419,59263754788.0,26609.494884345324,7024.817834211475,1141.300135810033,56755.263518020955,36905.43275104946,17954.6529623939,7191.673326148663,7190.074466806307,7186.299180600051,7181.53217321203,7173.9328574302635,2.0,1699235979.346884,4.018313180883231,58838.734089490215,58744.692892212166,58594.247675227205,58387.65290715371,58125.24195567398,0.0,96054241282.87132,3.8850454362866214
-5699.508771929824,6971.679360783325,9004.9271707703,2301.0,-5699.508771929824,-25462.0,1.855572325849626,-1.7849819316295137,9244113322.0,-2164.9912280701756,5092.617297472838,5533.709240296273,2479.0,-2164.9912280701756,-17390.0,1.9200974285920989,-1.7463360048678438,3490900927.0,-721.9561403508771,3650.848931293784,3721.547875242142,12467.0,-721.9561403508771,-7987.0,4.733408013671579,1.6707807994185768,1578890719.0,-12693.956140350878,17350.274147887354,21498.105393266636,32767.0,-12693.956140350878,-32768.0,0.8755555804832804,1.133322527110018,52687213047.0,93.52631578947368,18914.209541112123,18914.44077251141,28991.0,93.52631578947368,-32768.0,-1.0153376910264336,-0.5192215676826686,40784191950.0,-10695.333333333334,21407.696633092102,23930.725652299265,32767.0,-10695.333333333334,-32768.0,-0.0846955296329095,1.0436100779470496,65285477848.0,29299.55489423005,7634.3917810613975,1907.783268613078,56754.686167751825,35505.402379573,10307.625138701931,8123.687351033466,7976.587228485706,7825.639587356766,7671.175907839817,7513.538925349474,74.0,1686866278.9686742,4.138284891343362,31064.419437059423,31041.4213361074,31039.543376803857,30970.366015670257,30967.055525235595,13.0,38885881255.78318,4.098578906694463
-5221.699115044248,6544.116498147527,8372.072765413624,3232.0,-5221.699115044248,-23624.0,1.8593606789972812,-1.7426038864977456,7920351070.0,-2149.902654867257,5163.657895971626,5593.3392791815695,2591.0,-2149.902654867257,-18236.0,2.219881175323814,-1.8007463863237574,3535255205.0,-557.4778761061947,3552.359171471665,3595.836101032238,14828.0,-557.4778761061947,-7335.0,7.350408101154402,2.390190067022402,1461094211.0,-12047.053097345133,17562.668636215265,21297.389932941365,32767.0,-12047.053097345133,-32768.0,1.1426374961927204,1.2008742296206267,51254406429.0,303.17699115044246,18162.72788672611,18165.258065197457,31491.0,303.17699115044246,-32768.0,-0.8302111935447489,-0.5725156100468566,37287355865.0,-10615.407079646018,21749.57836988833,24201.880644580357,32767.0,-10615.407079646018,-32768.0,-0.3036886352027941,0.948103486594363,66187606021.0,28057.43541380787,7325.654616986561,1412.82907671098,56755.263518020955,35161.05982252737,17068.07484750404,9852.031241160645,9851.542964541408,9844.069034212389,9842.676044004622,9827.597479530525,21.0,4486019603.999329,4.137058284627976,39394.90298660745,39376.05620261138,39370.52140039044,39313.949992397494,39302.996145578545,24.0,67842794120.416664,4.085763584163067
