ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2923.4054054054054,1753.661928642685,3409.051088547123,-734.0,-2923.4054054054054,-6533.0,-0.523269023252924,-0.8963448481743757,860000570.0,-1260.2297297297298,1241.2708129203857,1768.8787981946932,2307.0,-1260.2297297297298,-4253.0,0.38007114552454224,0.10045014794192693,231540983.0,-560.3648648648649,1900.7048164578482,1981.5871368882774,5485.0,-560.3648648648649,-2958.0,3.092997530607592,1.834784527522561,290574881.0,1711.7702702702702,3910.20111305308,4268.469304411442,9198.0,1711.7702702702702,-3283.0,-1.2943394125495857,0.15974004048883272,1348267435.0,-1282.7162162162163,2321.911732849128,2652.665637898317,1879.0,-1282.7162162162163,-8757.0,0.3177036906857458,-0.8830913154949558,520710989.0,2092.0405405405404,3766.170904531584,4308.210406352667,6591.0,2092.0405405405404,-5123.0,-1.1430829017277395,-0.5992686883582188,1373490091.0,8378.214129514714,3932.446033379297,1378.3312374026789,12322.714838865662,5951.397649897811,528.5508490202244,5910.894505759251,5895.751776833104,5888.248754674136,5842.574796627975,5828.324545200317,26.0,666658077.2066385,3.3288472199319585,7002.125981887206,6734.35505285645,6435.654756388814,6108.6218484712745,5756.060998416571,0.0,492997252.0795748,3.2126217043213168
-2835.1917808219177,1667.3998596579165,3289.154104937529,-488.0,-2835.1917808219177,-6807.0,-0.16739973467784264,-0.9301798831710669,789753035.0,-534.3287671232877,1673.0836517074717,1756.3359977482387,2884.0,-534.3287671232877,-3735.0,-0.7247175015906806,0.03712542943986618,225184278.0,-492.43835616438355,1615.4712530675713,1688.8584618343803,4320.0,-492.43835616438355,-2899.0,1.5745233830516154,1.2472687835818541,208213732.0,-1167.150684931507,3740.4498362221157,3918.3166919775813,7834.0,-1167.150684931507,-5433.0,0.43210002541516257,1.1906677160373766,1120784016.0,-1609.7945205479452,2009.285513023644,2574.619713905896,1565.0,-1609.7945205479452,-6104.0,-0.7696889224649364,-0.3828957093027103,483892667.0,-639.2876712328767,3451.770030274728,3510.470775906438,6444.0,-639.2876712328767,-4120.0,-0.7786340695938008,0.8042419055372846,899608570.0,8023.188518288724,3655.799918159152,825.7148418188933,11381.440067056541,5444.56500425621,2342.380626627534,8052.024794965245,8035.310322573075,8027.471535844297,7977.197353078227,7962.164559917364,30.0,1168829764.612732,3.255324344054868,5644.858460503679,5642.7649858329605,5614.452411637795,5607.7226088783855,5552.328960817823,27.0,662729602.0526575,3.439736896851134
-3306.027397260274,2068.081494463538,3899.5869293013693,-647.0,-3306.027397260274,-7823.0,-0.6119028704308009,-0.8167150795919055,1110094810.0,-1036.945205479452,1815.2971973772721,2090.588260268531,983.0,-1036.945205479452,-6275.0,2.0658568514158766,-1.6427561959266568,319050827.0,-719.054794520548,1118.7232190462378,1329.880234591132,2151.0,-719.054794520548,-2234.0,0.701437892231326,1.2155804828241585,129106445.0,-732.2054794520548,2942.863561920526,3032.5848394099676,5856.0,-732.2054794520548,-3699.0,-0.7211257192604696,0.8453769064326802,671349669.0,-600.6986301369863,1560.9089614351424,1672.5057937528904,1622.0,-600.6986301369863,-4740.0,-0.2890482918295074,-0.8146288111203455,204201121.0,-443.32876712328766,4046.0546758363735,4070.2701182619853,5825.0,-443.32876712328766,-7644.0,-1.2648068846015224,-0.008283641426523474,1209398215.0,9882.208811799112,3989.6113156568936,1634.1985803445064,9400.9821295437,5013.768058731151,1334.2818292999423,16835.06963473829,16528.199232260886,16185.84404689605,15808.800517640546,15398.112621819942,36.0,3759984812.2123756,3.2749028587964357,9126.62806786375,9126.108295134634,9095.79853615484,9093.39119552554,9034.734556833571,34.0,1446618429.889915,3.2979374339214482
-2844.9324324324325,1699.9978404682715,3314.1564843414835,-174.0,-2844.9324324324325,-6291.0,-0.979774244940268,-0.3783879616445639,812788857.0,-666.918918918919,1667.100596494184,1795.551515062501,2962.0,-666.918918918919,-3108.0,-0.8511622279211712,0.38680908264005887,238576388.0,-627.1891891891892,1598.0572722179052,1716.727504388604,3893.0,-627.1891891891892,-2443.0,1.1650612592257925,1.254671353429203,218089346.0,60.891891891891895,3779.471232741883,3779.9617222429147,8114.0,60.891891891891895,-5088.0,-0.8688816414914204,0.33201323517382125,1057320186.0,-1671.5675675675675,2297.123113110391,2840.935185767132,1645.0,-1671.5675675675675,-7225.0,-0.8039336370375678,-0.5018989399507172,597247542.0,939.7567567567568,3802.0109217282416,3916.430748884858,6945.0,939.7567567567568,-4619.0,-1.5569828396535759,0.06784736097592334,1135043806.0,7712.032741113072,3783.1624744796686,188.85179374313606,11652.68986114365,5586.946464150209,1551.22048722933,17996.002997285406,17986.887440332313,17973.077652940345,17947.242659415842,17916.818338849236,7.0,9983561726.555935,3.5988934837642237,8944.812718519783,8827.665322014254,8685.173360548282,8519.458382052897,8332.873046448318,0.0,1402073446.1434953,3.4895922210234693
-3592.972602739726,1842.9564171227094,4038.0614754424005,-1114.0,-3592.972602739726,-6964.0,-1.155880135288165,-0.46657323820530605,1190333655.0,-2153.3835616438355,1857.5912421045377,2843.88923594105,198.0,-2153.3835616438355,-5774.0,-1.1020320481013053,-0.5065241418241208,590402537.0,-921.2054794520548,1445.0853030602243,1713.7359973149746,2516.0,-921.2054794520548,-2988.0,0.16905330325788537,0.9202628727821737,214393048.0,-164.04109589041096,3006.6991614769504,3011.1707571586044,5775.0,-164.04109589041096,-4649.0,-1.2169843227575674,0.2833811752328697,661901901.0,-1223.7671232876712,1621.882362510682,2031.7746848169493,1282.0,-1223.7671232876712,-4090.0,-1.2842437038971852,-0.1302748643753905,301351911.0,704.6986301369863,4484.429041359048,4539.460759418608,7868.0,704.6986301369863,-7540.0,-1.2404453931123864,-0.16777435367837437,1504289391.0,9088.567818969059,4791.629161887781,1791.7357506060987,9290.924065990423,5451.80177240224,1404.134608931779,17996.002997285523,17986.88744033242,17973.077652940457,17947.24265941594,17916.818338849345,18.0,10008322724.756527,3.5949555255796866,9126.628067864009,9126.10829513486,9095.798536155125,9093.391195525739,9034.734556833891,28.0,2028219136.9237359,3.518161603526285
-2253.3561643835615,1461.4270129715073,2685.7741747600858,1279.0,-2253.3561643835615,-5949.0,0.1988101777283049,-0.5202885823942252,526576953.0,-122.42465753424658,1451.1351146725938,1456.2901214415415,2385.0,-122.42465753424658,-2267.0,-1.285712327088758,0.015495706218907787,154817007.0,-682.5205479452055,1534.238681486542,1679.202974668931,3591.0,-682.5205479452055,-2805.0,1.4761311331082538,1.349645936645825,205839752.0,-245.1917808219178,3449.645714020675,3458.348530967322,7338.0,-245.1917808219178,-4503.0,-0.7257999625782849,0.7112224680391109,873092743.0,-1582.945205479452,2243.057501693095,2745.363815499151,1783.0,-1582.945205479452,-6886.0,-0.41814181135504036,-0.5623843806631058,550202641.0,-378.94520547945206,3962.4251529698286,3980.5040587397766,6151.0,-378.94520547945206,-5096.0,-1.3400625830174957,0.6063965061250622,1156642117.0,6841.400587599004,3158.0162901532835,610.4793198790603,11256.126243073148,5510.9949214375365,1807.0279466571621,11723.984752320961,11113.98218852718,10492.510521094902,9863.92426439687,9233.1800293807,0.0,2001104496.6956215,3.4869874812378914,7949.327328293956,7661.672272242819,7346.755467989653,7006.6016034213735,6643.574180371647,0.0,889683511.6096,3.409733882734882
-3391.0135135135133,2149.76591116111,4015.0300274869205,-1139.0,-3391.0135135135133,-7584.0,-0.9338461013048267,-0.7739632987829677,1192914493.0,-1802.1891891891892,1923.4716690153634,2635.835566786201,950.0,-1802.1891891891892,-5847.0,-0.6545613878347991,-0.6464167543837848,514124556.0,-631.7702702702703,1397.8146606766684,1533.9555078293504,2791.0,-631.7702702702703,-2583.0,0.1690210649731898,1.0325716448493611,174123443.0,-227.3918918918919,3236.516048192026,3244.4942907489763,6828.0,-227.3918918918919,-4330.0,-0.9199364427767569,0.5084334912709486,778978997.0,-977.8783783783783,1556.7398014865894,1838.3919420059567,1855.0,-977.8783783783783,-4291.0,-0.9030929068936917,-0.35293934216389744,250096685.0,-139.48648648648648,4309.497679523379,4311.754483934554,6316.0,-139.48648648648648,-6977.0,-1.5582913537690786,0.12650209568277984,1375750778.0,9008.591288320278,4418.375017169764,1304.1307449791989,9351.640390861916,5449.566376830262,1879.2354828493421,7558.336614282829,7340.076350601784,7084.659073126161,6793.791340449912,6469.437434743626,0.0,804662788.4149287,3.312449487084748,5552.32896081785,5459.597783351737,5337.69494228196,5188.386137724545,5013.775382606323,0.0,468078992.6979696,3.4555858104703634
-2788.054794520548,2112.3118860260374,3497.8723591772027,-204.0,-2788.054794520548,-7500.0,-0.4916847720851609,-0.792316785801288,893163106.0,-349.7671232876712,1941.5442979332017,1972.7978359096664,3049.0,-349.7671232876712,-3675.0,-1.0361627354154934,-0.044001266407675994,284110985.0,-508.986301369863,1859.9078007281996,1928.295641801791,5451.0,-508.986301369863,-2579.0,2.5376378398509303,1.7372577775042113,271437658.0,-1448.3013698630136,3219.9964804070423,3530.715818609708,6676.0,-1448.3013698630136,-5951.0,-0.5153980686366637,0.6199688100434718,910014656.0,-995.054794520548,1658.475978825146,1934.0828876856224,1119.0,-995.054794520548,-6423.0,1.386724841198312,-1.2213975085297484,273069393.0,-1019.945205479452,3610.005368987815,3751.3233646676435,7201.0,-1019.945205479452,-5216.0,-0.9870384134869292,0.7032742621636223,1027287170.0,9648.77334172588,3878.157138090308,335.6799070543246,11733.639929706382,5211.991555677127,1132.9051151795547,5888.2487546743,5828.32454520047,5731.892713636051,5599.981489058191,5433.873380624603,0.0,533164399.987322,3.335416473979178,7842.505229466698,7840.640840147779,7801.938888963075,7795.776292885622,7719.796628963298,31.0,1020431249.6781616,3.189965117383023
-2988.689189189189,2282.314673365946,3760.481795972138,-235.0,-2988.689189189189,-8934.0,0.6195812226253814,-1.2709619881798195,1046450527.0,-2209.337837837838,2190.3831472624925,3111.101414855117,1101.0,-2209.337837837838,-7445.0,0.06362454378150906,-0.9393501104885711,716242449.0,-848.5945945945946,1500.1201205860143,1723.506066761055,2771.0,-848.5945945945946,-2432.0,0.31317879201187937,1.188013512382912,219815014.0,87.94594594594595,2815.6522113813235,2817.0253575118677,5851.0,87.94594594594595,-4608.0,-0.8132734821369323,0.34985174729500473,587236758.0,-1043.7567567567567,1629.9720094662778,1935.5198058710014,1321.0,-1043.7567567567567,-4354.0,-1.321781680572304,-0.14296586468564762,277221532.0,155.22972972972974,4822.583945011607,4825.081571919347,7805.0,155.22972972972974,-9088.0,-1.2332106495534143,-0.1572108222807578,1722824501.0,11106.853289748631,4426.304787267597,1373.3586567244552,10072.911495689814,5425.5967013252275,504.84948251929507,5809.0778960918615,5735.059068649217,5628.13449951302,5488.754299521181,5317.628968407983,36.0,496158589.4938091,3.275454618726811,7532.507654920729,7528.5086062008295,7486.077114287069,7473.877297884913,7389.747679843361,34.0,1013183204.6983378,3.297941048479773
-2826.794520547945,2011.4157350354149,3469.3746584287987,2017.0,-2826.794520547945,-7322.0,-0.1925540397269594,-0.5901121807983285,878668918.0,-99.68493150684931,1416.6902956830509,1420.1931134363576,2770.0,-99.68493150684931,-2437.0,-0.9360345967311003,0.07294040565183973,147237239.0,-456.7808219178082,1823.0871397396932,1879.4401928117225,5457.0,-456.7808219178082,-2500.0,2.4565865696930036,1.6761140607316936,257857567.0,-557.6712328767123,4173.4421621670135,4210.536389218303,8338.0,-557.6712328767123,-6505.0,-0.7449405893256471,0.6175904530987213,1294189018.0,-1464.0958904109589,2260.426921516676,2693.159231058501,1369.0,-1464.0958904109589,-6132.0,-0.6661597701900601,-0.7797003263149792,529476785.0,-518.5890410958904,3985.9183291938116,4019.512348600007,6422.0,-518.5890410958904,-5093.0,-1.3576047751466072,0.619484608005902,1179423005.0,8939.809673589254,3678.5786010174293,591.8564015029322,11935.443184063171,5980.25116811311,1253.9066950933789,5857.958439116467,5850.011044442606,5833.3098676732325,5776.755870807588,5689.30033986702,1.0,696773372.3503015,3.5013026408245485,8591.307219371494,8552.67346562188,8459.3291847955,8312.12181891487,8112.251397988071,36.0,1174567885.2463927,3.2785780249289553
-3635.178082191781,2184.81232285406,4241.217345921153,-860.0,-3635.178082191781,-8137.0,-0.7459925332925463,-0.7111443149773364,1313118494.0,-1742.2465753424658,1986.1030804190189,2641.974370682363,567.0,-1742.2465753424658,-6230.0,-0.4535625571147137,-0.9498447186678615,509542086.0,-520.931506849315,1274.9116362478596,1377.2324840303809,2635.0,-520.931506849315,-2196.0,0.3853053202945964,1.205831938031474,138464160.0,-606.6438356164383,3026.1543178329016,3086.361401169691,5027.0,-606.6438356164383,-5182.0,-1.202633035174672,0.4314915202608761,695370749.0,-791.6849315068494,1642.9790090014892,1823.7722047433776,1695.0,-791.6849315068494,-3752.0,-1.2048479704970638,-0.32088759139290385,242808589.0,-127.08219178082192,4705.197079282476,4706.91294144646,7250.0,-127.08219178082192,-7992.0,-1.374773805943755,0.08252568501102497,1617317149.0,9992.065402107815,4521.369285229722,1280.7103497668784,9028.34868622164,5557.392922696727,1134.8466856804932,6750.638863692331,6650.463310979522,6512.460535347859,6337.715021387979,6127.5806077429625,36.0,634531336.0830458,3.29061827176146,8574.743162189649,8502.859421972003,8453.547558517901,8375.90243126685,8343.896920667274,0.0,1312648100.2220936,3.2982165163519293
