ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3704.32183908046,2091.418330237112,4253.942984989365,-1197.0,-3704.32183908046,-9315.0,-0.09069456861129988,-0.9566379412072411,1574354690.0,-920.3103448275862,1587.267603120524,1834.7723495607415,581.0,-920.3103448275862,-7175.0,4.37418772172411,-2.0062471561892044,292875893.0,55.241379310344826,2705.592968196089,2706.156854201218,5549.0,55.241379310344826,-6455.0,0.24140299678284194,-0.7051145772154136,637125788.0,5383.689655172414,22151.47448210327,22796.3140887838,32767.0,5383.689655172414,-32768.0,-0.9631536936766634,-0.570667868266081,45211458435.0,3606.310344827586,17129.3828718478,17504.89165557911,32767.0,3606.310344827586,-18435.0,-0.9865005945019565,0.6873883480102392,26658647173.0,-1347.3103448275863,24411.013277320653,24448.16586966811,32767.0,-1347.3103448275863,-32768.0,-1.4887586152219467,0.16739868720806841,52001014852.0,11908.910319588438,4617.311597038834,1528.9100692977333,56754.686167751825,36128.62164832751,13433.703212442948,6797.942557270106,6795.238729240683,6793.037111974373,6784.883206649372,6780.581631977535,43.0,2227260709.08355,4.222139633004472,27711.245651429366,27699.891899332408,27694.38990713987,27660.42617647297,27649.27762271294,50.0,34794943084.936035,4.11630746156255
-2921.655172413793,2056.2273725273467,3572.6936552163256,-392.0,-2921.655172413793,-8109.0,-0.35262474666383303,-0.69190520362914,1110480176.0,-1479.1379310344828,2505.778669315333,2909.7724582208643,2814.0,-1479.1379310344828,-7723.0,0.3189923634946994,-0.6958322749247897,736609491.0,606.0459770114943,2397.485972094907,2472.8992524249097,5028.0,606.0459770114943,-6715.0,1.3497791264311916,-1.0478984364054214,532025072.0,9481.137931034482,22019.5458518382,23973.99374298128,32767.0,9481.137931034482,-32768.0,-0.6615829547926699,-0.6613075253591465,50003456711.0,5052.137931034483,15862.256156416704,16647.380215696914,32767.0,5052.137931034483,-22522.0,-1.432813689912707,0.0059618866878414865,24110768320.0,-1907.6896551724137,21755.87342300784,21839.35228477234,32767.0,-1907.6896551724137,-32768.0,-1.1675831067320335,0.5232601639356903,41495285815.0,11092.634943961692,4528.841268589127,923.3645000756743,56754.686167751825,35121.492044473736,15463.87160448508,7018.62045832201,7014.150707769373,7014.144311358036,7000.778006973425,7000.69357107704,52.0,2153702042.395545,4.155349630760542,23096.84586593985,23088.366134919186,23084.80014015468,23059.590574338992,23052.04173392061,64.0,24864129492.024994,4.21556431778987
-2839.551724137931,1579.8259889527678,3249.446745128359,-466.0,-2839.551724137931,-7438.0,0.17680347055562518,-1.059458143169262,918624661.0,-43.195402298850574,884.3461100031546,885.4004094518317,1656.0,-43.195402298850574,-4563.0,8.91512925918985,-2.3276767580633426,68202248.0,409.9655172413793,1989.3594559023138,2031.1629107767162,6444.0,409.9655172413793,-6224.0,3.0077165897886946,-0.9477420160114075,358929181.0,7398.770114942528,18719.9984083045,20129.08690479252,32767.0,7398.770114942528,-32768.0,0.0016382767609846027,-0.7935725387746256,35250672147.0,2536.1264367816093,15909.808948479464,16110.678386724123,32767.0,2536.1264367816093,-19459.0,-0.6177806373274586,0.7629757956515381,22581194353.0,-3765.4942528735633,21717.816244592246,22041.83498264831,32767.0,-3765.4942528735633,-32768.0,-1.046360214007751,0.5576507157229967,42268296578.0,10322.257940973961,3409.2508813403674,1394.3726187787825,56754.686167751825,32113.344725464274,13301.602497443682,11839.041023215193,11743.73798605413,11643.5196672402,11538.307279908031,11428.02841200853,74.0,3494898662.6711035,3.803741260417699,21944.121368112777,21733.21178666418,21506.881078321905,21265.746276294954,21010.44680189884,0.0,11901102487.364677,3.9293936416263646
-2994.139534883721,2442.8247143790686,3864.228789750276,-258.0,-2994.139534883721,-11719.0,1.1211625673575254,-1.247547203406802,1284174716.0,-1434.9418604651162,2441.8248530348906,2832.237058548234,1946.0,-1434.9418604651162,-7484.0,-0.5276079692600679,-0.55713993087509,689854741.0,965.7325581395348,1996.8058762795695,2218.0786914344017,4680.0,965.7325581395348,-5970.0,2.230992374148218,-0.8631204414026662,423109085.0,8472.627906976744,21410.766252348592,23026.20974374182,32767.0,8472.627906976744,-32768.0,-0.7455261132364566,-0.6011031996262305,45597744824.0,6483.395348837209,16625.637083984195,17845.061605320236,32767.0,6483.395348837209,-23109.0,-1.2213874974797974,-0.2044485423287517,27386375238.0,-3120.406976744186,22448.334793154092,22664.171608202374,32767.0,-3120.406976744186,-30498.0,-1.1692322937155712,0.5908808415077426,44175162023.0,14087.809836876702,4350.913938672812,1185.804790005505,56754.686167751825,35521.2292000544,12636.18502555261,12987.344832264507,12987.3448322631,12987.181344941346,12987.181344939909,12986.945622903455,33.0,12386240174.024809,4.31671326907024,16199.9865009356,16193.648164018092,16193.6481640146,16174.64715461319,16174.647154609693,49.0,13649123446.541782,4.234522725498582
-2821.8505747126437,1511.9159689653106,3201.363859860105,-935.0,-2821.8505747126437,-7629.0,1.2439930989489527,-1.3550856252675665,891639559.0,-113.88505747126437,608.6762993274239,619.2387614467951,695.0,-113.88505747126437,-2055.0,1.4239206424204989,-1.2777984478313076,33360728.0,251.27586206896552,2545.6540414229044,2558.025421584247,6308.0,251.27586206896552,-7776.0,2.7720595881514543,-1.4112152341316404,569283983.0,5415.597701149425,21134.98283500265,21817.795440799047,32767.0,5415.597701149425,-32768.0,-0.800402384883744,-0.5645252304385858,41413409217.0,1912.103448275862,17050.415251649043,17157.295819871346,32767.0,1912.103448275862,-26144.0,-1.008061621965586,0.5601826970049788,25610433587.0,-3765.5057471264367,22691.032411618893,23001.347470024048,32767.0,-3765.5057471264367,-32768.0,-1.101482183121562,0.5426414450568664,46028392733.0,11062.427084505462,3559.574793667311,1731.0707668954497,56754.686167751825,34204.479709906474,11175.55340911581,12939.729207815573,12927.392980912438,12913.156639644958,12896.881956876632,12878.429300387952,0.0,7123266507.639765,4.092985978686486,14046.23522757552,13664.126148669628,13284.387125691599,12907.734073677866,12534.866966631418,74.0,5769768627.018905,4.158651901121866
-3017.0689655172414,2440.7007180815426,3880.6861684412247,80.0,-3017.0689655172414,-9874.0,-0.6593340623548767,-0.6794096272032576,1310196087.0,-1591.3333333333333,2940.580627889461,3343.5544270875193,3313.0,-1591.3333333333333,-8017.0,-0.6051190886704321,-0.49449988286680596,972603990.0,582.5862068965517,2051.2035970598727,2132.3327331956125,3469.0,582.5862068965517,-4744.0,0.03219810822376035,-0.8973593071457898,395575331.0,5850.35632183908,20353.550970921715,21177.66999030797,32767.0,5850.35632183908,-32768.0,-0.7019266055690729,-0.46225258671824276,39018952441.0,5474.482758620689,13064.20672322564,14164.86705838107,32767.0,5474.482758620689,-14821.0,-0.9191883400356202,0.2290214941219597,17455980914.0,-2083.1494252873563,23104.130880348926,23197.852815818274,32767.0,-2083.1494252873563,-30801.0,-1.385228250764891,0.47012083013555533,46818212648.0,12973.887813604679,4695.256813385435,617.635815023708,56754.686167751825,32592.45112479529,11786.258821186644,7018.620458321887,7014.150707769235,7014.144311357917,7000.778006973317,7000.693571076897,46.0,2094490179.930915,4.075898670236798,23096.845865938958,23088.366134918273,23084.80014015382,23059.59057433803,23052.04173391977,34.0,27894746829.70055,4.255059410873981
-3113.735632183908,1723.823273202939,3559.061149287522,-1374.0,-3113.735632183908,-8123.0,1.3024392118052903,-1.4790040291974018,1102021715.0,-114.42528735632185,679.1944287199564,688.7657209754306,1092.0,-114.42528735632185,-1713.0,-0.13985226260175487,-0.4350466210036914,41272645.0,125.44827586206897,2599.1727055106862,2602.1983058538226,4858.0,125.44827586206897,-7797.0,1.9706990599812695,-1.3768785453512737,589114934.0,6882.413793103448,21600.610041168155,22670.553009799187,32767.0,6882.413793103448,-32768.0,-0.7157255862123222,-0.6181982462852682,44713995718.0,1763.7701149425288,18066.570132732606,18152.461028172194,32767.0,1763.7701149425288,-21163.0,-1.2115911341745413,0.4460143146191635,28667530200.0,-4423.206896551724,22865.639056768894,23289.530023685275,32767.0,-4423.206896551724,-32768.0,-1.0126961325823247,0.5801972567328779,47188992159.0,11061.938754124432,3835.311254615065,1643.3651450605857,56754.686167751825,35626.701244592645,12802.400946697458,6797.94255727025,6795.2387292408175,6793.037111974519,6784.883206649498,6780.581631977693,55.0,2050270309.1213052,4.157385728014698,27711.24565142921,27699.89189933225,27694.389907139706,27660.426176472767,27649.277622712783,48.0,37054954846.04272,4.2073051673254245
-3051.574712643678,2520.7967844167974,3958.096089684081,-81.0,-3051.574712643678,-8810.0,-0.4850653828545872,-0.7777482178293762,1362987645.0,-1463.6666666666667,2847.985441113935,3202.083881460329,3131.0,-1463.6666666666667,-7441.0,-0.663138211990677,-0.6207078843013275,892040683.0,589.6781609195402,2180.15664571789,2258.495812113304,3866.0,589.6781609195402,-5553.0,0.47676199153776766,-0.9128027725810687,443769890.0,5610.114942528736,19906.134642380508,20681.576005444207,32767.0,5610.114942528736,-32768.0,-0.5242159455952073,-0.6862944034620994,37212299988.0,5709.0344827586205,14139.077271953047,15248.16647428753,32767.0,5709.0344827586205,-15721.0,-0.9653092725070573,0.336384822973602,20228072532.0,-1716.2528735632184,22043.629037761584,22110.339325312485,32767.0,-1716.2528735632184,-31966.0,-1.27486964253878,0.40898587443313716,42531438142.0,11675.2187988063,4672.878422950851,913.8172683857533,56754.686167751825,32125.085961351102,6207.316731084374,5432.46911107747,5310.085577874778,5184.916975709779,5057.40441911514,4928.013968040392,0.0,965684151.7219328,4.250153240065653,18160.392968069293,17514.218050899497,16855.155207801632,16184.29457254339,15502.762225060109,0.0,7773459943.239556,4.073739664986691
-3301.4137931034484,1690.8203582721853,3709.205645046036,-1467.0,-3301.4137931034484,-8535.0,1.65625798937974,-1.4084611488642491,1196963967.0,-454.14942528735634,908.0665139537068,1015.301184010377,920.0,-454.14942528735634,-3586.0,-0.07595166680317167,-0.4673279461992142,89682775.0,204.08045977011494,2563.9477518050157,2572.0569410582607,4877.0,204.08045977011494,-8186.0,2.3034160945253337,-1.3919668822270945,575546491.0,10428.494252873563,23325.798278524722,25550.858257848085,32767.0,10428.494252873563,-32768.0,-0.8167248642055247,-0.7248706872038486,56797633121.0,-42.08045977011494,16831.77847073146,16831.831072491,32767.0,-42.08045977011494,-22275.0,-0.6175972001286896,0.8565766159842593,24648016741.0,-5521.413793103448,24080.893756350433,24705.7777529733,32767.0,-5521.413793103448,-32768.0,-1.1377396321982833,0.5921389214491012,53102664531.0,11752.442852445614,4083.817534530351,2001.2081351023935,56754.686167751825,38368.27633379356,15145.938234391424,4888.364724195377,4886.316054747726,4882.96660281548,4876.790614774364,4870.166459740419,52.0,967283779.757733,4.100204797917142,9129.421314446521,9123.556894924623,9114.28246105275,9096.768947336735,9078.147904954014,47.0,3512084618.117387,4.179637817465297
-3297.183908045977,2523.5494913203797,4152.074633074493,-1029.0,-3297.183908045977,-9620.0,-0.17999583750880666,-1.0294952195889733,1499855967.0,-1545.4597701149426,2995.7768159761463,3370.923409421209,2809.0,-1545.4597701149426,-8444.0,-0.2386446438077412,-0.8430093007221962,988591843.0,627.0459770114943,2305.343427718568,2389.099197817348,4444.0,627.0459770114943,-6539.0,1.1448997073152363,-0.9553193655917557,496578163.0,6247.390804597701,19535.454911081648,20510.092404674237,30198.0,6247.390804597701,-32768.0,-0.5823417543382101,-0.668904209675412,36597758469.0,8398.459770114943,13492.398689125392,15892.732581169033,32767.0,8398.459770114943,-16617.0,-1.0054500961219788,0.1358261707480056,21974368554.0,-1679.9195402298851,22107.550863391323,22171.286269386368,32767.0,-1679.9195402298851,-32768.0,-1.2515640177095202,0.37969010338836956,42766236331.0,13262.778517339419,4822.636533647661,1372.8823693237523,56754.686167751825,32606.957419978906,15316.996148070286,4827.920350781161,4825.952111259181,4821.839002837567,4815.943787771531,4807.714892994617,54.0,898055114.3940859,4.047527856297165,21025.138960498436,21011.593193604866,21008.286800948565,20967.996822921854,20960.746811411416,43.0,18732043418.788277,4.13805967998526
-3314.5,1684.3029387657327,3717.900837775919,-1279.0,-3314.5,-8775.0,1.6739207417503872,-1.414538280818934,1188759651.0,-844.6976744186046,829.2722933429161,1183.7257696250506,505.0,-844.6976744186046,-2453.0,-1.2066548410788793,-0.2038832218247323,120503776.0,105.98837209302326,2802.5466719935284,2804.550121449237,5178.0,105.98837209302326,-9128.0,2.855629415298101,-1.5443666410785928,676433119.0,8784.313953488372,22758.347356551032,24394.805718326264,32767.0,8784.313953488372,-32768.0,-0.8372823306349728,-0.6336970862450997,51179162959.0,4048.1279069767443,18026.259658463194,18475.209791111476,32767.0,4048.1279069767443,-21794.0,-1.2619022380663982,0.42693555265375693,29354670407.0,-5122.104651162791,23196.23820696288,23755.02942561065,32767.0,-5122.104651162791,-32768.0,-1.0372281651191895,0.5398893761479827,48529922379.0,12782.292830318042,4178.99905576841,1794.6035773952976,56754.686167751825,37526.723644990736,15733.123021193218,4658.261581176064,4654.23411829616,4653.211590647378,4641.075210673563,4639.158585310531,51.0,852512634.0266781,4.12037385335403,26649.071901080726,26644.258128820813,26612.77202022507,26598.11743830201,26535.64406504841,47.0,28281531554.84175,4.0599148892444905
-3270.632183908046,2342.0335162307356,4022.70504431573,-814.0,-3270.632183908046,-9152.0,-0.46861692480381567,-0.8312699138217492,1407847561.0,-1427.5862068965516,3147.3987637731184,3456.026816493448,3559.0,-1427.5862068965516,-8968.0,-0.2991515806019156,-0.7262534812522083,1039138558.0,561.9655172413793,1892.6835017750325,1974.349533507117,3745.0,561.9655172413793,-4678.0,0.8294585744964018,-1.0475646862506123,339130879.0,7986.83908045977,20510.57819977407,22010.756838105473,32767.0,7986.83908045977,-32768.0,-0.4359246365429006,-0.6997038736468677,42149187243.0,7149.586206896552,13783.154550718973,15527.135353916721,32767.0,7149.586206896552,-13602.0,-1.366641879713856,0.15648398175865716,20974998110.0,2452.8735632183907,20832.708176075692,20976.613612942074,32767.0,2452.8735632183907,-32768.0,-1.284842813451082,0.18823220478244057,38281593724.0,12107.997109348846,4794.002473723564,1015.0413784669076,56754.686167751825,32662.992886268356,16716.89980229588,8851.051209413357,8845.360337856133,8845.050200992955,8828.04241404752,8827.312937519435,54.0,3140062666.2292423,4.027595396669174,34854.56025868186,34839.02147911478,34818.696309105915,34772.37181171014,34731.2224679061,52.0,48143894467.07455,4.0445934874910145
