ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3090.5555555555557,2198.097937583737,3792.514757411655,73.0,-3090.5555555555557,-7967.0,-1.0287225622170606,-0.3731457899335566,1165036623.0,-2127.4444444444443,2512.6965201689472,3292.3644492471767,1669.0,-2127.4444444444443,-7314.0,-0.7997174217792264,-0.4402295138197682,878012757.0,-462.60493827160496,2096.5943912586176,2147.023840196091,6270.0,-462.60493827160496,-2863.0,2.6850996315895035,1.7311310699536815,373386621.0,17.320987654320987,3673.675485937656,3673.7163190143838,9208.0,17.320987654320987,-4765.0,-0.007508351469555752,1.0636044646632958,1093191519.0,-1576.6049382716049,1744.4974916139083,2351.372924406001,902.0,-1576.6049382716049,-5863.0,0.03772651129090221,-0.9772242750654366,447845325.0,498.4567901234568,4416.818373493436,4444.855871234678,8836.0,498.4567901234568,-7283.0,-1.0249441365695664,0.24624295570585628,1600296241.0,11534.380780952222,4603.522893724787,628.0207002957785,13781.746260906126,5381.856978221265,673.1121749010339,8447.570012776987,8446.45984038991,8432.645368980651,8429.22769844613,8401.809664538423,32.0,3049855449.0369596,4.168812880313434,6682.988906898985,6681.033059715535,6679.318688799138,6673.5991992170875,6669.883615269927,69.0,1574379055.4699829,4.002169701652139
-3257.5555555555557,2479.5824917379405,4093.897596528789,33.0,-3257.5555555555557,-8808.0,-0.8401131681916003,-0.47058385574332545,1357559800.0,-1484.432098765432,1632.624358133903,2206.581281217006,1471.0,-1484.432098765432,-4927.0,-0.936764347104114,-0.12764388358486922,394389077.0,-383.8024691358025,2269.017416208089,2301.2484373422985,7211.0,-383.8024691358025,-3297.0,2.4052250866164666,1.4980301277395678,428955294.0,-92.1358024691358,4405.264380886612,4406.227782537455,10878.0,-92.1358024691358,-5909.0,-0.10992697060164058,0.8288562598004354,1572602305.0,-1689.0617283950617,2115.0135588724474,2706.6975960648447,1400.0,-1689.0617283950617,-7521.0,0.714169705467607,-1.269284358255676,593423162.0,-117.55555555555556,4259.665189996063,4261.286993327974,7326.0,-117.55555555555556,-6371.0,-1.1892138782541624,0.4497392017671656,1470843914.0,10450.627588810157,4601.8048273023505,493.5362195421933,14316.378801917754,5965.958016880074,725.52394860542,28017.88163580247,28007.052023876928,28007.052023876928,27974.577897426727,27974.577897426716,49.0,39846788628.400764,4.20913006934235,6592.347514556119,6560.041655147057,6523.318816858664,6482.380775650485,6437.435276873156,0.0,1819573108.2427464,4.256914915481114
-3599.2098765432097,2778.8213227205088,4547.104537946357,130.0,-3599.2098765432097,-9957.0,-0.6162809185535925,-0.6268386889861967,1674768934.0,-2184.543209876543,3626.287892289102,4233.461103350336,1942.0,-2184.543209876543,-10879.0,-0.06633178908190329,-1.0380347173230862,1451697626.0,-752.0,2109.017376954561,2239.075321711241,5458.0,-752.0,-3479.0,2.0801977028213274,1.5676241577693626,406090122.0,-432.5432098765432,3525.597856836895,3552.0323586002437,7886.0,-432.5432098765432,-6187.0,-0.3491130309281236,0.6715657832797371,1021971644.0,-1640.530864197531,1313.2921415463513,2101.4465887650103,155.0,-1640.530864197531,-4538.0,-0.6296681987815651,-0.7151472747554745,357702299.0,550.0370370370371,4409.316025580733,4443.490582363775,8956.0,550.0370370370371,-6585.0,-1.0910071295138728,0.30447255864553613,1599313293.0,14577.032928548937,5507.322431539785,1141.26640185366,12195.320249997538,5491.154611000663,1708.8759463460185,21241.730399379638,20755.32737960244,20257.276731792204,19748.285787889938,19229.082489668504,0.0,8115428613.071901,3.880469505514169,6682.988906898402,6681.033059714925,6679.318688798587,6673.599199216455,6669.883615269396,29.0,2205652439.8204565,4.172715639068546
-2815.8518518518517,1857.847686823342,3373.5174045812105,-322.0,-2815.8518518518517,-7213.0,-0.5743548926429054,-0.7005650231989133,921830194.0,-847.0370370370371,1303.3831045194565,1554.438567219451,2055.0,-847.0370370370371,-3381.0,-0.0978077705199154,0.09222843075185544,195718620.0,-182.65432098765433,1709.4981875818198,1719.2285055573584,5083.0,-182.65432098765433,-2797.0,2.4569926384125553,1.4704253513678556,239415479.0,-1276.7283950617284,2908.622439254018,3176.4949061644797,6612.0,-1276.7283950617284,-4725.0,-0.07618188354162836,0.873700744406422,817299711.0,-955.358024691358,1475.9665869000833,1758.1769879587364,1347.0,-955.358024691358,-6252.0,3.2734105428611313,-1.7631068511869514,250386092.0,-1005.3456790123457,3397.4938300091826,3543.1178726171756,5853.0,-1005.3456790123457,-6594.0,-0.6935093805905139,0.5617075746387157,1016848425.0,8922.404328430763,3609.802201529351,451.7122978179806,10018.655398804773,4810.238929908589,1056.199318310706,7757.623849019684,7607.721266547793,7444.370800433927,7303.319360831149,7302.354162727104,0.0,2197060060.8191414,4.030733943725771,6764.781807654886,6763.8684219333645,6756.424192184262,6753.692855115407,6738.802134270038,44.0,1935219415.949774,4.10991790072595
-3442.283950617284,2661.9024814231293,4351.441556229837,1020.0,-3442.283950617284,-8850.0,-1.0514793795083772,-0.21707896927057388,1533738533.0,-2503.1111111111113,3070.9854452501518,3961.8829916475543,1384.0,-2503.1111111111113,-9176.0,-0.5128520087783879,-0.8635272406373699,1271417864.0,-778.5802469135803,2386.038205401269,2509.853684683336,9260.0,-778.5802469135803,-3150.0,3.99977824617873,2.0436664004731773,510248607.0,-390.5308641975309,3737.2962699712784,3757.6452420940564,8535.0,-390.5308641975309,-5767.0,-0.3901196671362004,0.7614690150913584,1143711719.0,-1424.962962962963,1404.6410414829766,2000.8837800418514,296.0,-1424.962962962963,-4458.0,-0.8734169756964469,-0.743686273093156,324286408.0,610.1851851851852,4616.395523823009,4656.547389707593,8984.0,610.1851851851852,-7434.0,-1.0580377258861735,0.221469815204566,1756358121.0,15050.305777624586,5394.934049621796,616.0365248911788,12771.31868680756,5720.3863773038975,1047.7318359198598,6633.481151369306,6502.326798355895,6454.905540070859,6451.396129922843,6447.996962462299,0.0,1666842566.9271095,4.029170041027669,4867.06936603119,4866.641775584501,4857.805963144542,4856.5280551134,4838.86648326103,46.0,876820733.4350734,4.052152641583832
-2977.4938271604938,2612.883054195149,3961.3920969375163,136.0,-2977.4938271604938,-9392.0,-0.2398994978427127,-0.8623679632196837,1271102815.0,-1672.1975308641975,1668.3969197913343,2362.1585180079533,1312.0,-1672.1975308641975,-4925.0,-1.1734294920538977,-0.054129977514164686,451963222.0,-487.04938271604937,2538.2292841262224,2584.5357416758625,7380.0,-487.04938271604937,-3798.0,2.018855032314325,1.3475767671964922,541065825.0,-459.8888888888889,4474.4640095590785,4498.035789426643,9263.0,-459.8888888888889,-7460.0,-0.4327173844597505,0.609664452232588,1638818403.0,-1691.0740740740741,2042.3778188686977,2651.610582082585,745.0,-1691.0740740740741,-7422.0,1.563001062469688,-1.6068964158629118,569514133.0,-26.012345679012345,4384.229857602362,4384.307024652785,8488.0,-26.012345679012345,-6481.0,-0.9452302902899592,0.5938260954590132,1556993995.0,11417.002978014852,4538.909836955086,634.9086548472937,13967.940470949896,6038.6345345366135,621.8038275855175,6031.403296464468,5936.610652542898,5833.023877116838,5720.896486913026,5600.496864189879,0.0,797418117.539133,3.9474619854658872,7159.538568344056,7158.594682366746,7149.125806811998,7146.374066228069,7127.295793199267,45.0,2041889755.0004592,4.076126699028608
-3418.2,2584.0731094533685,4285.035014442706,-139.0,-3418.2,-9193.0,-0.6902181664987519,-0.6728766687503428,1468922006.0,-2251.85,3274.989904946273,3974.4669202296805,994.0,-2251.85,-10090.0,-0.09753512983947576,-1.0954011278040936,1263710984.0,-451.725,2422.2976436381637,2464.0579031345833,10426.0,-451.725,-2716.0,4.463994327780469,1.9860380494168046,485726508.0,-503.075,3519.561726177707,3555.3339083692263,7321.0,-503.075,-5428.0,-0.5086999709439213,0.7295345891320845,1011231936.0,-1465.175,1166.6475664805546,1872.913325543924,718.0,-1465.175,-4122.0,-0.5032440241704386,-0.45946851019424856,280624346.0,892.1625,4046.324039927321,4143.512056516791,8361.0,892.1625,-5447.0,-1.1537450141560368,0.4207495484553328,1373495373.0,15932.819712781538,5174.753483949618,700.9514961821538,11251.865756397914,5254.546689736228,1483.9433951468634,8161.347935246707,8157.083545423679,8155.890545098881,8143.177121718681,8140.652992271842,55.0,2903835806.96908,4.139853834236891,9361.61746499198,9360.731691573661,9349.394494687725,9346.725386676213,9324.095846643299,50.0,3501839790.781655,4.017477612923734
-2914.641975308642,2434.261478537668,3797.46847124811,-251.0,-2914.641975308642,-10160.0,0.9567838348998188,-1.3148786142481899,1168082110.0,-754.9382716049382,1677.8897559811974,1839.903754863415,2220.0,-754.9382716049382,-3770.0,-1.0594902326759,0.09336200524223993,274204912.0,-306.1111111111111,2280.0351578402588,2300.492193712757,6837.0,-306.1111111111111,-2659.0,3.1838796326025127,1.926154503366709,428673411.0,-454.44444444444446,4412.846238645295,4436.184360349821,9111.0,-454.44444444444446,-7148.0,-0.5616199417203398,0.6096209456479348,1594058266.0,-1651.1604938271605,2107.1689477214995,2677.030435130928,1284.0,-1651.1604938271605,-7718.0,0.366608944570991,-1.174873758055984,580485848.0,-148.30864197530863,4168.109754964652,4170.747460913457,8404.0,-148.30864197530863,-6396.0,-0.7476259721637204,0.68317117934668,1409005885.0,12262.792708025363,4010.433728742652,287.128890918347,13282.967364260141,5922.405226681374,1546.014877030619,6257.92169867238,6075.0087798614095,5885.858265183253,5690.917138065776,5490.668517807625,0.0,1213205565.2581394,4.169167298243188,6639.088353060694,6637.175381441932,6626.705403522892,6621.014020964057,6600.003124096833,52.0,1669324634.9080715,4.0491977021292
-3473.3703703703704,2385.3545350508207,4213.5754398912,-816.0,-3473.3703703703704,-9407.0,-0.3446376000722142,-0.902373007510005,1438091657.0,-2585.246913580247,3399.167794051965,4270.578801087307,814.0,-2585.246913580247,-11331.0,0.38323012794472433,-1.2543600882751609,1477265307.0,-559.320987654321,2022.9083562916485,2098.8087538375635,5580.0,-559.320987654321,-3222.0,1.8587224904948734,1.3942109676600278,356804853.0,-743.2592592592592,3657.66552338138,3732.4189753305304,7769.0,-743.2592592592592,-5188.0,-0.17850028805663376,0.9902197836897297,1128407064.0,-1472.6913580246915,1295.2784880211107,1961.266477950119,921.0,-1472.6913580246915,-3817.0,-0.9321804547859549,-0.1589453367685259,311571862.0,630.5802469135803,4627.332647297536,4670.1005210319845,9115.0,630.5802469135803,-6471.0,-1.1371863582397623,0.3177395884993127,1766596949.0,14871.271263748771,5199.123171190127,862.5271010234983,12524.384974919925,5795.745637761518,2306.269281762214,11198.047409948733,11195.88859459035,11185.179676175276,11178.605724081992,11157.407482705139,55.0,4895871998.318383,3.993660926489092,11684.598004781836,11681.38731194289,11671.227209661824,11661.519080659886,11641.377605625401,53.0,5310714837.3539295,3.988636913426384
-3295.358024691358,2206.019230905969,3965.590165161384,-413.0,-3295.358024691358,-8193.0,-0.26626906636744563,-0.7699105637468787,1273798334.0,-1010.925925925926,1780.5495945663974,2047.517542396097,2558.0,-1010.925925925926,-4448.0,-0.7753386666300304,0.17775385247660308,339578575.0,-358.641975308642,2311.192350648224,2338.853169429015,6974.0,-358.641975308642,-2986.0,2.318901667598171,1.7402303204214535,443088966.0,50.641975308641975,4384.186212783568,4384.478687144538,9978.0,50.641975308641975,-5765.0,-0.4146022146642636,0.6408012077145187,1557115922.0,-1681.8765432098764,1862.291097789647,2509.3498838356863,487.0,-1681.8765432098764,-6757.0,0.6685851286391484,-1.2904390543877218,510043784.0,122.53086419753086,4085.0108091381835,4086.8480670874947,7572.0,122.53086419753086,-6261.0,-1.070586069870289,0.4748332942442973,1352888497.0,10702.24154091095,4428.207951415348,481.45300912965536,13708.105521916586,5674.00802965793,754.4143423875238,11233.859169433117,11231.750827944688,11218.331832220945,11212.032636498878,11185.171943987047,62.0,4618506302.900893,3.995434566853631,11832.505350015965,11830.554022632992,11815.589964612154,11809.762900213524,11779.81233220788,59.0,5186087338.796741,3.991851739471396
