ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2762.09900990099,2296.961645756896,3592.3841307096122,8403.0,2762.09900990099,-1108.0,-0.26856623492561127,0.5299743566805898,1303427598.0,-1645.4158415841584,3054.5312980616445,3469.5179409500474,1869.0,-1645.4158415841584,-8356.0,0.03283560123313878,-1.249589444274098,1215793029.0,-344.7029702970297,2113.272641735564,2141.200923790106,6486.0,-344.7029702970297,-3237.0,2.2326969381092274,1.3832372659271095,463058881.0,-386.84158415841586,3383.2843224576304,3405.3280631712682,10687.0,-386.84158415841586,-3091.0,2.6136923111129953,1.8776201808558686,1171222181.0,524.2277227722773,1452.5986742863215,1544.2984212455137,3691.0,524.2277227722773,-1435.0,-0.3741031556380916,0.8835700825484636,240870619.0,-514.8514851485148,3665.5910451953864,3701.571255882593,5544.0,-514.8514851485148,-12441.0,0.934812653018052,-1.2772223218413155,1383864606.0,11956.226871383798,4353.14362537133,298.60341592151957,15733.179017604802,4306.027934070153,1810.2720789980715,2909.2720028414974,2857.302973408391,2805.328101167431,2753.480777749311,2701.8943001306657,0.0,314764757.6778153,4.263501632788721,3535.5489048782215,3518.154821122111,3499.299729614832,3479.024038883374,3457.3730089308856,0.0,561250240.8943316,4.273737838009504
2475.019801980198,2368.7550558171624,3425.8901813475377,8764.0,2475.019801980198,-2330.0,0.4399638973548794,0.4842916777013411,1185409077.0,-757.9108910891089,2486.938382190455,2599.8637340529144,1898.0,-757.9108910891089,-9048.0,2.7231321261749315,-1.687717780594511,682688435.0,-718.5049504950495,2226.488011159476,2339.5508602556115,5969.0,-718.5049504950495,-4934.0,1.2922971796076164,0.6106073562249776,552823321.0,-1526.6732673267327,1973.799803810657,2495.319003793517,7377.0,-1526.6732673267327,-4405.0,4.485565727208098,1.5389896886792898,628888310.0,706.6831683168317,2008.5428930154892,2129.235931846292,6863.0,706.6831683168317,-2107.0,1.2419050634268434,1.2880563582673925,457898211.0,693.6138613861386,3078.8615388889193,3156.024170432862,5558.0,693.6138613861386,-9925.0,2.5532850909591893,-1.5216068527847242,1006009345.0,10546.27744751673,4121.899523261524,581.7585409772684,11483.44534536565,4021.0566917286997,1753.694956370691,4007.553844357717,4006.840781259767,4004.7941349892485,4002.6011522581066,3998.621253659162,37.0,840218786.1868553,4.251788495663102,2392.3658814754704,2389.063488432499,2384.9311796141874,2379.949867475855,2374.1046502764752,0.0,247811899.4128109,4.200715155815197
3116.90099009901,2910.844647942323,4264.749505719492,9869.0,3116.90099009901,-2196.0,-0.6164052763290822,0.36134369730377,1836996923.0,-1966.1881188118812,3463.593628877015,3982.759915505133,1721.0,-1966.1881188118812,-9839.0,0.10637819603387966,-1.2674653309279151,1602100031.0,-568.039603960396,2263.6504423528377,2333.834252219228,6709.0,-568.039603960396,-3395.0,2.6151497571038327,1.6533569085279427,550125014.0,-453.5742574257426,3520.6565497809547,3549.7538151982953,11034.0,-453.5742574257426,-3654.0,2.75024872444978,1.883891834606874,1272675967.0,637.5841584158416,1570.121205306458,1694.6368809912765,4001.0,637.5841584158416,-2307.0,-0.5005423460044209,0.6292247194271146,290051210.0,-273.81188118811883,4093.473384639251,4102.620783965988,6459.0,-273.81188118811883,-10674.0,0.4855975974047997,-1.07195801615493,1699981227.0,14248.151669602623,5036.299061568722,518.1515222403578,13675.235793213951,4744.904926180101,2047.2032141436277,4942.220828634917,4941.789691852562,4939.75649968288,4938.533513520442,4934.330382526611,67.0,925023465.2276716,3.9885965134141017,1279.002539892785,1278.8299889375094,1278.4741217878322,1277.9520314246724,1277.2509176103677,61.0,94011025.4564001,4.290988482865021
2825.6435643564355,2671.4299896844227,3888.547253483524,8570.0,2825.6435643564355,-2385.0,-0.3385567136994716,0.2906097272201229,1527200774.0,-1390.851485148515,2897.1340580340025,3213.6978084381853,1993.0,-1390.851485148515,-9528.0,0.8078853480296764,-1.231579885787096,1043113214.0,-739.5445544554456,2179.364506904592,2301.42473306867,5165.0,-739.5445544554456,-4816.0,0.5672792367762165,0.2434678525509006,534952136.0,-623.9207920792079,3617.1290833487396,3670.5449132786866,11235.0,-623.9207920792079,-4036.0,2.7778204271833555,1.8210171078334305,1360762896.0,945.5742574257425,2074.8857888002035,2280.1889642903034,6155.0,945.5742574257425,-2027.0,-0.161681390061867,0.9136549043745839,525125433.0,-562.4356435643564,3755.020721926295,3796.9085418597488,4516.0,-562.4356435643564,-10831.0,1.20167673409592,-1.488104235979525,1456067962.0,10901.377619365361,4604.978717939922,374.0868883027043,15152.1542032808,4613.081680073317,1094.0790647846252,4864.093925580964,4843.347585788942,4820.469151048718,4795.559038197943,4768.720175701329,0.0,1154032435.6731932,4.288963239434525,1213.019285114537,1203.3005894176476,1192.9783823108664,1182.070125502388,1170.5944290368898,0.0,51504287.66293094,4.19871176458116
2944.8811881188117,2957.156184369541,4173.379674902715,11674.0,2944.8811881188117,-2465.0,0.5875088007347138,0.8348742957715185,1759126889.0,-2078.70297029703,3304.7621251540277,3904.159159482904,677.0,-2078.70297029703,-9533.0,0.06696263272612946,-1.2855659725564015,1539488333.0,-457.4257425742574,2421.6630295407017,2464.4857756972065,6851.0,-457.4257425742574,-4914.0,1.415243289584403,1.155273844044154,613442704.0,-309.6039603960396,3674.577626645237,3687.5975033257973,11404.0,-309.6039603960396,-3240.0,3.037059816549723,2.004907044165032,1373435910.0,586.3069306930693,1823.5219960696895,1915.4603329562094,5225.0,586.3069306930693,-2247.0,-0.2644366818102144,0.9966564768837765,370567817.0,-315.9009900990099,4120.22467306501,4132.317121431898,6670.0,-315.9009900990099,-10907.0,0.5777363830277178,-1.070128420859897,1724680524.0,15093.94024103713,4831.8986543768715,640.9407148871103,14897.987817151685,4705.706044898369,1601.8792089293124,4942.220828634542,4941.789691852174,4939.756499682528,4938.533513520035,4934.330382526275,31.0,1371591365.9597647,4.256853819618002,1279.0025398926282,1278.8299889373384,1278.4741217876904,1277.9520314244928,1277.250917610245,37.0,98851322.50519533,4.298265080290307
3037.4257425742576,2977.7875844242453,4253.607179748026,10591.0,3037.4257425742576,-1717.0,-0.306792880668584,0.6255289770183978,1827410578.0,-1504.7029702970297,3254.1139705848555,3585.1623062807403,2146.0,-1504.7029702970297,-9509.0,0.20933742598023208,-1.220770673680372,1298192265.0,-1247.6435643564357,2095.297396524972,2438.623719142491,6410.0,-1247.6435643564357,-4756.0,2.9627666471159717,1.1525561567417275,600635450.0,-359.16831683168317,3821.906221990441,3838.745765156238,12072.0,-359.16831683168317,-4044.0,3.1239642863544033,1.9420819935097922,1488332874.0,999.1881188118812,1979.9470475611124,2217.784301486687,6719.0,999.1881188118812,-1836.0,0.7409695866187573,1.1503130150763972,496775288.0,32.663366336633665,4183.038223321284,4183.165747764165,5164.0,32.663366336633665,-11412.0,1.0603696760804269,-1.4735190447265607,1767386443.0,12126.506628044204,4992.22737896777,370.0229722598315,16474.616141203413,4972.185667900818,1923.3268053037684,4007.5538443577007,4006.840781259743,4004.7941349892358,4002.601152258077,3998.621253659156,61.0,647338087.8858849,4.039650039926858,2083.5707281219907,2061.942366350417,2039.8671875502287,2017.38258263569,1994.5262067184362,74.0,144959966.0206407,4.174094370347565
3345.1485148514853,2600.136871439764,4236.8302227766535,10001.0,3345.1485148514853,-1563.0,0.17979218430999033,0.7941428588583982,1813023764.0,-1692.3366336633662,3918.3235207688563,4268.1685176489345,1921.0,-1692.3366336633662,-12895.0,1.7183199625981471,-1.7788921793082353,1839943512.0,-263.2970297029703,2047.9007486032594,2064.7573227815897,5562.0,-263.2970297029703,-3278.0,1.4822759824418545,1.2356101923322902,430585503.0,-501.9306930693069,3948.2865195855666,3980.06292178731,12713.0,-501.9306930693069,-3339.0,3.381936171119709,2.127469354068663,1599930987.0,297.9504950495049,1183.6996573191102,1220.6225363467709,3174.0,297.9504950495049,-1492.0,-0.47427899183333055,0.7070831471873819,150481857.0,363.38613861386136,3880.9017962178677,3897.8774015640565,5352.0,363.38613861386136,-11158.0,2.4710720996647844,-1.732181907065093,1534538272.0,16389.049057221106,4832.68972900231,631.0831957832501,15526.427341793733,4555.35562836662,1824.9273958160636,3687.4807164273484,3644.8056550958577,3600.0985585668022,3553.491727698588,3505.1210942419516,0.0,410676911.2876455,4.163740976480387,2843.37714811249,2810.5433215926323,2778.253931347945,2746.611975475684,2715.717965825841,74.0,433824543.63551736,4.309893529435378
2785.069306930693,2706.0043440556474,3883.177893743145,9487.0,2785.069306930693,-2011.0,-0.26639671958790556,0.49614036026696684,1522986126.0,-1305.7128712871288,2881.395980899748,3163.436248921432,2318.0,-1305.7128712871288,-8688.0,0.27890368271204613,-1.0958688672486934,1010740219.0,-886.2475247524752,2366.4090705595568,2526.920371589979,6570.0,-886.2475247524752,-4536.0,1.6053669647852722,0.9757530429029357,644917983.0,-745.0891089108911,3589.1525437293153,3665.675075941161,11341.0,-745.0891089108911,-3736.0,3.4896805827753585,2.0588411478700634,1357154550.0,837.3663366336634,2064.5961354296714,2227.9451483729163,5875.0,837.3663366336634,-1820.0,-0.45785073095915463,0.8850656242144666,501337698.0,-213.2970297029703,3994.4997990294883,4000.190528878185,5542.0,-213.2970297029703,-9986.0,0.47789976079934826,-1.2066311696125356,1616153951.0,11702.735321282798,4678.032067081843,577.4824672663232,14618.922703126931,4945.619518201496,2111.8079931660454,3890.8417336751536,3889.8398393395587,3889.1220690782047,3886.0958443364175,3884.7059545202974,53.0,802056750.2320127,4.245759237632409,3623.9011867044824,3623.812728436706,3622.4357851647483,3622.150398595374,3619.4414306450553,34.0,839322299.0819516,4.308140559002064
3006.6732673267325,2465.9152583903997,3888.550140864819,9192.0,3006.6732673267325,-953.0,-0.3234437665235328,0.6042141334324176,1527203042.0,-1765.1782178217823,3163.9770949466943,3623.0657181480715,856.0,-1765.1782178217823,-9439.0,-0.008018712144404194,-1.2600535416609298,1325787125.0,-587.6732673267327,2122.116084342225,2201.984683088067,6184.0,-587.6732673267327,-5800.0,2.0173486899506017,1.1947615795500455,489722391.0,-283.63366336633663,3786.552408593494,3797.160412468744,12282.0,-283.63366336633663,-4341.0,2.660340585505412,1.7932856378139377,1456261147.0,681.9306930693069,1540.0198292244388,1684.2477681607465,4084.0,681.9306930693069,-2355.0,-0.7513761223375113,0.4551179860516275,286505745.0,-182.0,3599.2060455628043,3603.804678172201,5395.0,-182.0,-9164.0,0.35449062904883366,-1.052269923953786,1311728224.0,13834.670252665945,4596.117881434316,613.7572810158752,14547.126760979296,4641.28134236658,1975.1592340872166,3531.60818999021,3476.4442494021882,3418.865441609274,3358.965125352729,3296.8373900795773,74.0,374684644.0687085,4.067348002000801,2918.798765708989,2901.120799349458,2883.6391774964504,2866.292222811033,2849.010955580075,0.0,281043400.71671194,3.9761525359925476
3030.029702970297,2349.0447245486016,3833.939373387623,8652.0,3030.029702970297,-1495.0,-0.17111475306067625,0.3812137558008102,1484608203.0,-1236.5247524752476,3062.6343917784484,3302.8355819186822,2846.0,-1236.5247524752476,-8605.0,0.03807511674660358,-0.9692988392800682,1101781011.0,-535.9702970297029,2048.834749510292,2117.779022962266,5323.0,-535.9702970297029,-4536.0,1.2068315251186563,0.5470953186764583,452983787.0,-829.8712871287129,3673.858800822848,3766.420693653878,12341.0,-829.8712871287129,-4570.0,3.604682837067604,2.05675578019726,1432778409.0,868.2772277227723,1960.7109547042535,2144.36302711999,4662.0,868.2772277227723,-2101.0,-1.0946476957059559,0.39111432070117924,464427572.0,-505.83168316831683,3564.8943079865626,3600.602327224138,4577.0,-505.83168316831683,-10082.0,1.2771581749369858,-1.4787858363025956,1309398049.0,10908.065548024544,4619.067130987549,598.7303232674958,14785.785809350817,4591.632859273619,865.8256175466281,4013.8692287485414,4013.080065012082,4010.7669439143697,4008.464328591318,4003.7115022375165,16.0,651840910.9926319,4.020897512173312,4062.805435135015,4061.534400894605,4059.001784852585,4055.1483479375534,4050.1709009895176,30.0,715897702.8274418,4.111335461351683
3055.6138613861385,2559.677013854171,3986.0660412427333,8520.0,3055.6138613861385,-1324.0,-0.6767087992563363,0.38341033341491737,1604760971.0,-1758.5643564356435,3394.487477655097,3822.9692428377143,2291.0,-1758.5643564356435,-8691.0,-0.5121956281294557,-0.9864382305721455,1476124477.0,-639.6435643564356,2148.0884829027354,2241.3005197433877,5587.0,-639.6435643564356,-4362.0,1.1335699806765813,0.9485529341292112,507366230.0,-224.6039603960396,3623.163127858505,3630.118178530695,11198.0,-224.6039603960396,-3549.0,2.2876320461912654,1.792585148318036,1330953557.0,1123.5445544554455,1547.8564067560314,1912.6452420096566,4133.0,1123.5445544554455,-1798.0,-0.9875777560050576,0.16991578520232073,369479394.0,-410.7920792079208,3994.3251956557233,4015.393368150884,5120.0,-410.7920792079208,-10147.0,0.24729797859784197,-1.0048388415686254,1628461774.0,12395.454086075266,4948.040312299394,732.5039249041605,13874.417789586703,4855.698269283393,1694.1880060961357,5997.046048820951,5994.514681016105,5992.199382363433,5984.66546303408,5979.924516613075,34.0,1594380146.8426707,4.144306900731878,5079.042045379014,5077.372191314493,5074.674089226924,5069.646671853164,5064.297618296964,43.0,1167831024.2655995,4.155415813240729
