ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5914.153846153846,4581.618452359169,7481.206009660097,12652.0,5914.153846153846,-4575.0,-0.41730667776300834,-0.4775769904072264,4365538582.0,-7903.4358974358975,5461.6545266949815,9606.975026190406,879.0,-7903.4358974358975,-18236.0,-0.9363983233096334,-0.34293575921697644,7198929594.0,-1010.9230769230769,2595.814272568934,2785.7166412124916,3658.0,-1010.9230769230769,-5339.0,-0.9493132718406923,-0.20251050396334172,605296942.0,-676.0512820512821,3376.1261744917206,3443.148745269551,6492.0,-676.0512820512821,-5589.0,-0.5702525544249792,0.6862664520852453,924711316.0,941.6410256410256,1693.106755795991,1937.3431053100294,4734.0,941.6410256410256,-2599.0,-0.20822836627483277,0.44966831023487197,292757268.0,-533.6282051282051,9489.8140292888,9504.805593582378,13152.0,-533.6282051282051,-17769.0,-1.41171211944457,-0.3592705201296351,7046623691.0,22323.721038393218,11515.49957442062,5605.771044200788,17867.189678290204,9477.76432531039,1626.9717268594436,4634.733862363861,4633.617141864337,4631.362129214956,4628.051140465754,4623.472541046138,66.0,903509494.9177879,4.171456304369629,4617.102717935487,4616.5706903204355,4613.342641981863,4611.751246551017,4605.292111779682,66.0,794152575.7991923,4.044637120148861
5709.571428571428,4712.76849847546,7403.336600356749,12715.0,5709.571428571428,-4350.0,-0.38569425458688045,-0.5553010421704966,4220323247.0,-7727.8441558441555,5366.371489444762,9408.374900041998,1076.0,-7727.8441558441555,-18328.0,-0.8614904839438977,-0.3192535391457574,6815848906.0,-852.4545454545455,2267.326800300842,2422.281893469167,3190.0,-852.4545454545455,-6343.0,-0.7333915910217779,-0.403322099186285,451793617.0,-592.6883116883117,3271.969462356068,3325.2163233995166,6537.0,-592.6883116883117,-4945.0,-0.5807133312530572,0.6851541506470493,851393897.0,935.5454545454545,1573.9434348938887,1830.9951484824403,5163.0,935.5454545454545,-1573.0,0.6652661303287828,1.064929752154122,258145829.0,92.05194805194805,9234.797146389505,9235.255919361623,13331.0,92.05194805194805,-18252.0,-1.1743199445877224,-0.49340285554119684,6567326296.0,22304.16243663949,11328.6392095335,6318.910190847786,18533.039739880773,9118.00457586524,1363.1280204001384,4469.770509882633,4431.13552676964,4388.815110163693,4342.9368291695855,4293.63620735169,0.0,515256364.84310305,3.978748454328335,4459.647764881202,4421.425872536357,4379.227219263089,4333.113989145161,4283.153403846246,0.0,464848832.6358355,3.837757765758589
5872.350649350649,3534.3938761618274,6853.9362574202,11888.0,5872.350649350649,-2874.0,-0.07383396052467806,-0.1771809163720791,3617186051.0,-6796.272727272727,5568.503953151976,8786.2141596788,798.0,-6796.272727272727,-18473.0,-0.6553238486462649,-0.7444352060552853,5944212063.0,-833.3376623376623,1968.6705027306648,2137.78277843943,2744.0,-833.3376623376623,-4961.0,-0.5122017044705878,-0.438876542474396,351898871.0,-699.2987012987013,3217.4536760504852,3292.571461816559,7059.0,-699.2987012987013,-4186.0,-0.32681444053234854,0.891149994836448,834759066.0,762.1688311688312,1583.8207576222937,1757.665929430425,5518.0,762.1688311688312,-2480.0,1.6300784403959856,1.0047355677307757,237882993.0,-35.97402597402598,9228.182086559735,9228.252204683547,12018.0,-35.97402597402598,-20566.0,-0.8087940094585724,-0.7147383857814827,6557369184.0,21891.88246816614,10175.378904070663,5432.276962747757,20616.654723790667,8891.0551389513,1216.8759180787497,6663.128545784934,6661.515310668916,6659.286450637928,6654.426838241862,6650.015679805584,72.0,1391780784.0662801,3.8439446482947925,3743.3649305549143,3743.1518337000857,3742.593470779728,3741.9343906443905,3740.855824284775,47.0,900471078.5112438,4.301605948336751
5490.025641025641,3142.401192679381,6325.746342912573,10460.0,5490.025641025641,-4133.0,1.0079046836009837,-0.6498500724551497,3121175210.0,-6158.615384615385,4924.790937202099,7885.563342638827,359.0,-6158.615384615385,-18158.0,0.23981431931853248,-1.074495733351801,4850204520.0,-614.2564102564103,1803.206705132073,1904.9580990075237,2276.0,-614.2564102564103,-5035.0,-0.16347343620706756,-0.6271304969239216,283051498.0,-566.2179487179487,3184.443052570176,3234.3902548259107,7191.0,-566.2179487179487,-4610.0,-0.22451221218647843,0.8111434233856357,815979865.0,726.9230769230769,1525.9122094687875,1690.2145516972782,4144.0,726.9230769230769,-3226.0,-0.001159357365987379,0.2180224349704818,222832368.0,1467.7051282051282,8479.265587315338,8605.35317366985,12902.0,1467.7051282051282,-22752.0,-0.10012884477006034,-0.9393233190228087,5776064053.0,20912.94701853376,9220.169743592012,4110.59959130052,22993.35112592334,8396.059536711044,1000.80117905606,6641.8500364561105,6623.778693523201,6600.213541741441,6571.162320798434,6536.639841601053,0.0,1408505457.0165606,4.057906621913503,3282.0577875465638,3245.363777926857,3207.1489123931938,3167.412635138506,3126.156253837801,0.0,259064176.7248464,3.8745314822172867
5598.766233766234,3190.289519476347,6443.921985750724,10841.0,5598.766233766234,-4762.0,0.439114323693544,-0.1802390924355832,3197358053.0,-5471.142857142857,4550.824420000156,7116.418134492595,290.0,-5471.142857142857,-18475.0,1.6585447413270087,-1.545005931087411,3899542344.0,-435.42857142857144,1640.5737785360452,1697.3745501910778,2778.0,-435.42857142857144,-4737.0,0.500958760265529,-0.5038450495779282,221843188.0,-779.5454545454545,3047.4405976139765,3145.5659763686904,6815.0,-779.5454545454545,-4577.0,0.17409144866380677,0.9925964170649506,761883069.0,815.1818181818181,1372.194845572186,1596.0702023749116,3976.0,815.1818181818181,-1172.0,-0.20190262427350936,0.9389424623257617,196152887.0,1975.4935064935064,7375.394035915829,7635.378954526146,10137.0,1975.4935064935064,-16571.0,-0.44794110664836806,-0.9962066472717156,4489023907.0,21523.32318672003,8570.400291061791,4519.77079064857,17896.52019248435,7773.033364311965,1336.4041304934672,6663.128545784685,6661.515310668647,6659.286450637682,6654.42683824158,6650.015679805345,26.0,2237769278.3852973,4.210184405843962,3743.3649305548975,3743.151833700072,3742.5934707797073,3741.9343906443764,3740.855824284748,51.0,854359739.4744251,4.280723248277187
5503.324675324675,4029.5610035832588,6820.84630846029,12436.0,5503.324675324675,-5768.0,0.543239531335761,-0.3668420405120212,3582343716.0,-6604.363636363636,5572.6353273065715,8641.289460055572,879.0,-6604.363636363636,-18933.0,-0.575795708884645,-0.8100601268769844,5749735032.0,-743.6753246753246,2064.286068476947,2194.1581440358764,3313.0,-743.6753246753246,-5577.0,-0.3419961044908728,-0.4952100356990729,370703407.0,-929.8051948051948,3249.8049093851655,3380.202604778395,7473.0,-929.8051948051948,-4537.0,0.37042059315350473,1.1650036303746751,879784263.0,976.3116883116883,1689.0871065459435,1950.9484273639234,5536.0,976.3116883116883,-1326.0,0.476178105354526,0.9923522466407694,293077382.0,86.49350649350649,8964.27406702066,8964.691331848782,11775.0,86.49350649350649,-20841.0,-0.6088641401768786,-0.8184067721619261,6188158182.0,22780.45576804819,9920.804290343,5204.4063061986235,20864.2284784269,8662.190733736546,1356.4619419651995,2861.0905379005576,2783.490672466618,2707.0777139810407,2632.1020096278703,2558.8103714787776,74.0,187357599.41556177,3.9959359988376577,3469.1988666060247,3445.3416939137146,3420.283106864284,3393.984984131042,3366.4078417518217,0.0,354746546.1855738,3.9546218649498943
5847.5641025641025,3771.654022627696,6958.403552539907,11802.0,5847.5641025641025,-4012.0,0.08987162674643256,-0.34600442507337564,3776711640.0,-6549.615384615385,5011.565649807196,8247.01472950776,792.0,-6549.615384615385,-17083.0,-0.7593620943892576,-0.685572100122153,5305033652.0,-598.7564102564103,2246.454335545167,2324.8798507692436,3570.0,-598.7564102564103,-5892.0,-0.42799879171504474,-0.46493891472519927,421595173.0,-937.974358974359,3251.3153786814087,3383.9101036734987,6418.0,-937.974358974359,-4780.0,-0.3280694890419902,0.9439607860960455,893166112.0,1086.576923076923,1588.5154617717665,1924.5858728701305,5074.0,1086.576923076923,-1290.0,-0.16514260122966196,0.7867953066309946,288914401.0,69.43589743589743,8985.934284415816,8986.202552118013,12444.0,69.43589743589743,-18651.0,-1.0065318113130572,-0.6669412798284124,6298643232.0,20755.99359221331,9985.45244655136,4686.635253569451,18904.812244505367,8856.85299020203,1502.6423393475907,4634.733862363671,4633.617141864151,4631.362129214769,4628.051140465562,4623.472541045952,32.0,1080962021.2143538,4.233904888744972,4617.102717935353,4616.570690320296,4613.342641981735,4611.751246550875,4605.292111779551,32.0,1068306983.5669158,4.227523355650678
6296.2467532467535,3681.665201155389,7293.653531061702,13440.0,6296.2467532467535,-3002.0,0.34372675171949796,-0.05899985894581373,4096198401.0,-5154.779220779221,4994.864717753539,7177.772799666785,1123.0,-5154.779220779221,-18529.0,1.0930105259184106,-1.340572299248908,3967072522.0,46.66233766233766,1929.6239766283354,1930.18809055881,3888.0,46.66233766233766,-4320.0,-0.03553214188163567,-0.3487193484792097,286873207.0,-1372.7532467532467,3238.5197843549286,3517.451047296873,6653.0,-1372.7532467532467,-4807.0,0.2547233052757507,1.1574181370675827,952679564.0,719.4805194805194,1739.2415320372747,1882.1831272953557,4986.0,719.4805194805194,-1788.0,0.08012445287379899,0.7776687315077979,272781226.0,1659.155844155844,7471.7342986925105,7653.7318704965455,10881.0,1659.155844155844,-15818.0,-0.39171455480062267,-0.937699463857002,4510630089.0,22512.220992163344,9227.183825828115,5223.509452465842,17446.676159085433,7903.416575609419,1987.7112466351846,4522.867503926868,4522.322924962267,4518.717731553706,4517.128375345207,4509.842233843543,43.0,1014087272.1024117,4.2270056621267225,3806.336855876646,3785.9692676516315,3766.4093765350067,3747.6858634055466,3729.8115431998012,74.0,623510469.5903035,4.154138432999793
5122.61038961039,4046.5582334269493,6528.075577094657,13964.0,5122.61038961039,-2663.0,0.23762327361283075,0.4590347890728912,3281414347.0,-5824.38961038961,5016.600952929285,7686.98897192818,1533.0,-5824.38961038961,-16265.0,-0.917960801357903,-0.6518016604567471,4549914558.0,-642.4545454545455,2451.05169871059,2533.851272811266,4102.0,-642.4545454545455,-5202.0,-0.6001182227971595,-0.294637751762568,494370975.0,-1497.4675324675325,2490.0166409730045,2905.6138565055203,5422.0,-1497.4675324675325,-4306.0,0.572132133589033,1.21969213963098,650079575.0,631.5324675324675,1480.1920776062127,1609.2861287402698,5719.0,631.5324675324675,-1921.0,1.382588550719941,0.8778076964538233,199414742.0,159.01298701298703,8862.622669630413,8864.049058657432,12764.0,159.01298701298703,-17935.0,-0.7823600348391042,-0.7074014637895507,6049995160.0,20648.664000365738,9368.552909899665,5082.301152037333,18173.159163997876,8492.68890437244,2603.5324080948176,3098.296412662177,3096.342991230854,3096.3160146983405,3090.646438147749,3090.2304195193037,35.0,481381622.28328043,4.167161607902734,4252.100476861595,4251.985518850437,4249.352388086484,4249.148995662982,4243.738620782772,24.0,878634321.4131275,4.127093524063833
5980.74025974026,3973.474691921441,7180.372913840769,12904.0,5980.74025974026,-2487.0,-0.41308588581004546,0.1716223546318727,3969947149.0,-6424.623376623376,5589.157379140811,8515.54259811198,1060.0,-6424.623376623376,-18275.0,-0.7408719380619462,-0.7796284875695195,5583613862.0,-488.6363636363636,2443.6773274627744,2492.0522419530807,4105.0,-488.6363636363636,-6048.0,-0.312309856945407,-0.5052624803969796,478194977.0,-722.8831168831168,3488.531332304213,3562.640994703628,6929.0,-722.8831168831168,-4717.0,-0.33493397978921324,0.9382873771732778,977315636.0,1109.7402597402597,1883.6320704136574,2186.228080685824,5360.0,1109.7402597402597,-2576.0,-0.17386112077962013,0.41674352742510173,368028678.0,-466.35064935064935,8790.969480638218,8803.33046850238,12531.0,-466.35064935064935,-18083.0,-1.090061889090161,-0.5846023971792638,5967394305.0,21982.27861255516,10049.887006244593,4728.357642987679,18304.2233651144,8803.21299706918,1825.7034260799314,4752.134404445636,4750.466182913435,4747.126637283105,4742.144327794647,4735.432615223272,41.0,956276916.7874649,4.125436541166077,3771.3982017990247,3769.639588133159,3767.0926768008553,3761.813338467334,3756.739689403008,36.0,583206045.7835184,4.128721742594242
5843.615384615385,4299.956804287419,7255.168453044442,12793.0,5843.615384615385,-3209.0,-0.5566267533316922,-0.1460134807804109,4105722604.0,-7045.397435897436,5520.6456337859245,8950.706857203499,1081.0,-7045.397435897436,-20253.0,-0.37325996110861137,-0.7238836799988865,6248981953.0,-742.8717948717949,2379.243509158139,2492.5204471552843,3876.0,-742.8717948717949,-5699.0,-0.7210755292343629,-0.137148083654091,484587338.0,-862.9615384615385,3141.4504466531253,3257.8234337730805,6017.0,-862.9615384615385,-4784.0,-0.44403034878768777,0.9042011700114361,827846255.0,799.0512820512821,1708.8406168453532,1886.4302810144363,4428.0,799.0512820512821,-2244.0,-0.5786395921718399,0.3291761567395478,277572298.0,694.8974358974359,9470.524453554726,9495.984197111686,15019.0,694.8974358974359,-17094.0,-1.0475920111449177,-0.594234576407318,7033549838.0,23482.218911338,10700.750547382584,4437.993803510771,17601.34918124176,9308.255862700855,2390.819733898815,3278.6354368843045,3274.961875678811,3273.931673919992,3262.8177385836975,3260.958747757802,38.0,353581283.7693703,3.966527216772283,4864.080413802162,4863.144739410706,4856.952580933574,4854.048406010529,4841.872618079676,35.0,924996790.7017807,4.0555974316588905
