ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3006.5064935064934,1878.3951607231006,3545.0598972830735,8596.0,3006.5064935064934,902.0,0.5373812907021218,0.9972920800136155,967693625.0,-796.077922077922,1483.374284075136,1683.4902211403917,2191.0,-796.077922077922,-3331.0,-0.9924513400955606,0.30717467687760236,218228728.0,-490.3636363636364,1976.3024238122052,2036.228809891896,5402.0,-490.3636363636364,-4535.0,1.9942701354846566,1.3712046049335875,319259538.0,-665.0519480519481,4341.01806210055,4391.666188258268,10577.0,-665.0519480519481,-4966.0,0.7081366656807262,1.243121591107753,1485078357.0,1512.1948051948052,2603.2598397431952,3010.597103911103,8406.0,1512.1948051948052,-1823.0,0.35074688485843497,1.0731769575861851,697904509.0,208.87012987012986,4565.19419182884,4569.969883955445,7268.0,208.87012987012986,-9668.0,-0.7173758344904222,-0.4083286535268074,1608116105.0,10207.56097214217,3963.4362197087735,1176.0042516929946,14502.031133603321,6290.112324700076,1954.3454147105112,4103.380110948702,3922.037233223035,3738.4807628793405,3552.9857741207747,3365.8292093318823,0.0,435656722.478855,4.060781597603095,4234.420474804366,4231.350747571395,4231.120977326133,4221.819295164393,4221.560032006502,56.0,722177212.7364374,4.045979892663595
3380.8552631578946,2681.127707082008,4314.930832829799,9622.0,3380.8552631578946,-1103.0,-0.5745165871684477,0.28963970849467224,1415015735.0,-2649.1447368421054,3670.1168119368863,4526.336846722745,1792.0,-2649.1447368421054,-9923.0,-0.7008796147923437,-0.8312216566407862,1557067119.0,-367.2368421052632,1915.6531102061927,1950.5357563608275,5304.0,-367.2368421052632,-3226.0,0.5218550460792768,0.7900403251551308,289148820.0,-495.5657894736842,4385.656100275337,4413.566005123175,10484.0,-495.5657894736842,-6328.0,-0.2092328825670422,0.8893752728783764,1480446931.0,1354.7368421052631,1315.6946971129285,1888.482048463374,4166.0,1354.7368421052631,-727.0,-1.0184246714039653,0.17162757071904663,271043698.0,-635.1842105263158,4717.472460273075,4760.042583290284,7309.0,-635.1842105263158,-10381.0,-0.5108946880338294,-0.4002029478922961,1722008410.0,14385.58639750219,5519.158289204893,1579.3726602673607,12823.314158204188,6153.5907512597705,2882.946236057828,3436.4845095965356,3436.168558153033,3432.307665050734,3431.211514555388,3423.8021131214696,36.0,558446732.6057848,4.1742880952543935,4564.339944539642,4562.543897845975,4560.657103630618,4555.253444662156,4551.523984141143,55.0,989189384.9664353,4.226573232339367
3435.9736842105262,2471.349487381573,4232.432332284643,9870.0,3435.9736842105262,313.0,-0.28295875497258693,0.6792516310702564,1361424742.0,-920.1842105263158,1829.76239261684,2048.113618610267,2289.0,-920.1842105263158,-4828.0,-0.7778444767051367,-0.00426694930150455,318802474.0,-500.0921052631579,2542.88236879267,2591.590796260698,7232.0,-500.0921052631579,-5533.0,1.920947529561019,1.4237386291780934,510442057.0,-904.2894736842105,4746.785352147586,4832.153829461449,10361.0,-904.2894736842105,-6588.0,-0.1789051477784107,0.8990041355225001,1774578008.0,1349.0131578947369,2855.669215942123,3158.272181280871,9339.0,1349.0131578947369,-3308.0,0.49554444015346233,0.9426543998059512,758075921.0,-257.0131578947368,4534.975629521418,4542.252714643276,4860.0,-257.0131578947368,-11020.0,-0.20324138028456007,-1.0035687428115383,1568036539.0,11947.800299636749,4686.701686844639,768.8341823826513,15248.057122138545,6500.294834981684,992.6983429018102,5065.720618144529,5063.214972133866,5061.458802981489,5053.9625204210115,5050.423991997006,43.0,1114607202.6622326,4.126775333327514,3719.4834159416073,3719.2044637102913,3715.813161082769,3714.9217466856758,3708.2545815673834,67.0,575571262.2980989,4.127419099137661
3691.012987012987,2547.8037830088983,4484.961648332456,10307.0,3691.012987012987,938.0,-0.2708165447343931,0.8793388099597959,1548845836.0,-1980.6883116883116,3676.1826200689693,4175.816667929262,2662.0,-1980.6883116883116,-11457.0,1.0690481638392084,-1.537284920274024,1342683253.0,-498.7402597402597,1689.6408471255827,1761.7116787264138,3814.0,-498.7402597402597,-3821.0,0.588496742957695,0.47742690224331386,238979359.0,-1030.7142857142858,4138.053249728442,4264.487851590579,10887.0,-1030.7142857142858,-6517.0,1.1785813634756286,1.3593758343467237,1400310961.0,1126.6103896103896,1525.5276128455996,1896.4402093217882,4738.0,1126.6103896103896,-2275.0,-0.08806482897551282,-0.09035441318103767,276929381.0,685.0,4070.5144669898946,4127.749147655903,5267.0,685.0,-10220.0,0.5106543598033015,-1.1597690754024677,1311950103.0,14242.376943474008,5119.250934461801,1278.202644340873,13516.073875205033,5618.662045298047,863.7302819746451,6422.788448393709,6419.158807987284,6419.158807986738,6408.277656165757,6408.27765616522,49.0,1905388630.8229954,4.181187538841462,3585.3758925151283,3552.769228600182,3516.9512120514037,3478.0253604904483,3436.0982853715986,0.0,308092693.2208791,3.8829766695355112
2561.4210526315787,2205.1954875938222,3379.906055997477,9410.0,2561.4210526315787,-1298.0,0.48739850539146845,0.6457348701582682,868206136.0,-1017.4473684210526,2643.914185618385,2832.928055638027,2516.0,-1017.4473684210526,-8876.0,1.0890731172379686,-1.1529157920319035,609936584.0,-888.4473684210526,1964.8888504437948,2156.4152941983675,5412.0,-888.4473684210526,-3554.0,2.3097932837973563,1.3978615680921596,353409646.0,-1843.1184210526317,2720.8903871957705,3286.385554550454,5301.0,-1843.1184210526317,-5817.0,-0.7455408106262635,0.44156207661517444,820825081.0,897.9078947368421,1850.6676901624876,2056.99039541805,4590.0,897.9078947368421,-3353.0,-0.38040920100001996,-0.13764727912791044,321571921.0,922.4736842105264,3798.3560276079143,3908.7678634739,6276.0,922.4736842105264,-10154.0,1.2481787372382813,-1.280695710435649,1161163432.0,10810.828136641521,4243.653927382629,895.1608793954302,11464.540025661736,5216.858257289317,1553.772505870792,5065.720618144518,5063.214972133848,5061.458802981488,5053.962520420982,5050.423991997017,55.0,1213330219.6414917,4.224817283479855,3719.4834159413394,3719.2044637100403,3715.813161082493,3714.9217466854398,3708.254581567096,31.0,654715930.2133144,4.189677374231339
2622.1973684210525,1963.1089938085513,3275.624514581352,9249.0,2622.1973684210525,202.0,1.9473204660031067,1.4128805113568266,815458413.0,-864.9473684210526,1924.8277496053952,2110.2359621116957,2421.0,-864.9473684210526,-4760.0,-0.4495330041297847,-0.5033904786097536,338435282.0,-855.3684210526316,1604.7486427385415,1818.4810535458607,5025.0,-855.3684210526316,-4592.0,2.3800331912189154,0.5730363664194289,251322374.0,-176.3684210526316,4290.8433530082875,4294.466497715403,10604.0,-176.3684210526316,-5333.0,0.09589166512226122,1.0080185431318238,1401625630.0,1427.4342105263158,1946.6479511385066,2413.919358854523,5420.0,1427.4342105263158,-1423.0,-0.9385095388691815,0.4351064437190888,442852507.0,-191.5921052631579,4976.101306766255,4979.788323814578,5095.0,-191.5921052631579,-10720.0,-0.548251116807382,-0.8675139899906179,1884670173.0,10527.259234957597,3869.775471898734,1470.4917544821528,15006.166799019662,6152.319702414723,1032.0082364012412,3767.7124574307436,3644.318951132525,3516.6635407623116,3436.4845095965247,3436.168558153019,0.0,512029495.72264475,4.067327918951725,4564.339944539531,4562.543897845859,4560.65710363051,4555.253444662034,4551.523984141043,43.0,958415345.9446845,4.178339017983218
3410.3506493506493,3096.097559481008,4606.116764624042,9677.0,3410.3506493506493,-1468.0,-0.7462468475990387,0.45634167542239684,1633655997.0,-3085.9220779220777,3275.7316492783707,4500.370307995878,1365.0,-3085.9220779220777,-9979.0,-0.5080858497049627,-0.9422962856067925,1559506634.0,-728.7532467532468,2012.9774752182923,2140.8315231212405,4177.0,-728.7532467532468,-3857.0,0.5793671443678776,1.1326946275793066,352903290.0,-749.1038961038961,4339.103550915699,4403.291527110971,10409.0,-749.1038961038961,-5504.0,0.10691786426987138,1.0767093471185722,1492951173.0,1036.025974025974,1875.9126608170384,2142.988131061423,5095.0,1036.025974025974,-2569.0,-0.6918335697268034,0.13057727136221453,353614656.0,-711.974025974026,4660.409945108714,4714.480657519964,6129.0,-711.974025974026,-9495.0,-0.9650367601136773,-0.24623659765600664,1711427246.0,13516.694751306622,5679.779839871974,621.8183014353951,12875.769530400892,6265.925965181939,1415.3172789166392,3107.7983838202927,3066.103416585783,3023.700002682735,2980.9732339831085,2949.984318711572,0.0,484089289.1088564,4.214432961112982,4234.420474804238,4231.350747571278,4231.120977325996,4221.819295164273,4221.560032006368,42.0,799935251.3897909,4.195572526430163
2841.434210526316,2457.2737639373645,3756.586578755268,10151.0,2841.434210526316,-413.0,1.7982901090633607,1.506852294363703,1072507647.0,-1078.3815789473683,1978.5426851673144,2253.3392968752187,2722.0,-1078.3815789473683,-5414.0,-0.33694729159211123,-0.4699615011844878,385892887.0,-531.5263157894736,2451.865055280873,2508.816947025871,6848.0,-531.5263157894736,-4795.0,1.831917433169945,1.3672588714912441,478356348.0,252.75,4621.291065119425,4628.197669833542,12306.0,252.75,-5361.0,0.5626360993577748,1.14312264831842,1627936239.0,1588.3157894736842,1968.9330614007697,2529.712325022041,7632.0,1588.3157894736842,-2059.0,0.9340629170555257,0.7759996574144102,486357778.0,-9.81578947368421,4539.309177415847,4539.319790221299,5113.0,-9.81578947368421,-11017.0,0.02785350830836464,-1.0765208782423716,1566012236.0,12200.388354474622,4356.32987083719,1198.2558157588887,16534.8917746685,5821.429492554388,1077.3546305650707,7356.108174520783,7355.038430913681,7349.618181890784,7346.407144921232,7335.582136779291,54.0,2315964486.553193,4.04845531466123,6253.9992509698495,6251.376431185926,6248.827362100857,6240.983672290902,6235.851053854408,50.0,1635895620.5141346,4.044126911305819
3168.194805194805,3014.032618335209,4372.853867676343,11285.0,3168.194805194805,-1255.0,-0.16087347851190525,0.6700890162347801,1472382523.0,-2274.6103896103896,3994.3227248210583,4596.5711627848705,3984.0,-2274.6103896103896,-10314.0,-0.6700207695698452,-0.6391531358126579,1626891917.0,-607.8701298701299,2012.4352137714286,2102.237280712048,4677.0,-607.8701298701299,-3128.0,0.7648532057537634,1.1549635983759703,340293922.0,-781.1688311688312,4683.266368741687,4747.968894524965,11119.0,-781.1688311688312,-7337.0,-0.0556669801163614,0.7922203810567257,1735827064.0,1260.7142857142858,1571.5358676474461,2014.7271511315107,5479.0,1260.7142857142858,-1387.0,0.3318720517207163,0.860370702666147,312552663.0,-324.4025974025974,4605.073529764612,4616.485596180309,6205.0,-324.4025974025974,-8831.0,-1.120465178584507,-0.31229985653695586,1641019323.0,13869.762110432897,5519.775551635405,504.13688617279337,12866.5935662863,6403.660811764114,1059.989150887876,5829.12025117862,5686.758351945204,5539.421632141652,5387.34451092227,5230.76979704567,0.0,639638829.5155877,3.921276612417746,5830.145424376377,5828.43244161922,5823.852111659092,5818.676715074551,5809.605845376544,54.0,1528183417.5630531,4.197737148660942
2919.0,2234.164273279832,3675.874181742351,9618.0,2919.0,-438.0,0.8993878405838935,0.9483389380028778,1026915876.0,-1157.8947368421052,1541.382663466622,1927.8435457375956,2047.0,-1157.8947368421052,-5123.0,0.5193238913780478,-0.5306587902355336,282460136.0,-388.5657894736842,2468.355404630071,2498.7520437842145,7917.0,-388.5657894736842,-3645.0,3.7197241777014938,1.9377961286976362,474525895.0,-1575.9605263157894,3406.7805663689583,3753.6389554530597,10969.0,-1575.9605263157894,-6132.0,1.7181328407316396,1.1904289934093393,1070825211.0,1194.4473684210527,1934.7164377754011,2273.7265030179674,7651.0,1194.4473684210527,-2801.0,1.830733216940164,0.8043987593049792,392907248.0,872.0526315789474,3505.410299187667,3612.2537504852476,5369.0,872.0526315789474,-7048.0,-0.6554440847010308,-0.6820840359648361,991676664.0,12383.70837027423,4222.536651454306,928.7523889605884,14627.453195959986,5337.230377840655,1606.6069836770907,3748.3816410953345,3747.165225561314,3743.4953131071347,3739.764221399155,3732.6063574580044,50.0,632560279.7023984,4.222401047173612,4579.653982447037,4577.955375861879,4573.09708063529,4567.983673839501,4558.318378337092,58.0,829817952.807005,4.047483977777983
3353.434210526316,3190.582030451523,4628.750878732665,9255.0,3353.434210526316,-1528.0,-1.3307352571971514,0.1266210943597328,1628325437.0,-2505.9473684210525,4209.737243002781,4899.148892248638,2408.0,-2505.9473684210525,-11028.0,-0.6705373434677542,-0.827936191507864,1824126150.0,-707.2105263157895,2026.6633864543116,2146.5114047044603,4273.0,-707.2105263157895,-3370.0,0.3387788312591562,0.9692202470134795,350170852.0,-320.36842105263156,4372.562370058934,4384.283020661777,9932.0,-320.36842105263156,-7511.0,-0.3042651675619239,0.5648423149946143,1460867258.0,1447.342105263158,1389.5629713636736,2006.4108305759894,4901.0,1447.342105263158,-1245.0,-0.06205392027426493,0.44104978801887623,305952016.0,-604.7236842105264,4540.73860094045,4580.829376468391,5814.0,-604.7236842105264,-9755.0,-0.9961018281558336,-0.43342476479420683,1594783831.0,13401.286281547753,5920.776342655584,781.167075599068,12320.952641740005,6053.137847416083,1589.2517107116796,5688.864654463199,5686.611906901351,5682.177587711919,5675.504995974667,5666.480612357055,51.0,1281950051.6653435,4.068320196848962,5428.567004204589,5425.018510937332,5423.401947828028,5412.794302937808,5409.50260859282,57.0,1146595472.0983965,4.073328468600499
3462.285714285714,2652.174162549891,4361.3587511054575,9511.0,3462.285714285714,-484.0,-0.5101927525760614,0.5294116962762828,1464651662.0,-1505.1168831168832,2267.444118494253,2721.5215711689043,2054.0,-1505.1168831168832,-7108.0,-0.10465542751535528,-0.7903125710878925,570314334.0,-688.7142857142857,2828.4801657847056,2911.1213330234823,7725.0,-688.7142857142857,-4330.0,1.8183288728873492,1.536788238453713,652546311.0,-287.2857142857143,4779.764937047876,4788.3907458628455,10393.0,-287.2857142857143,-6089.0,-0.38288925477506464,0.7142589460019054,1765508817.0,1622.2207792207791,2671.8392936321593,3125.7519843283258,9601.0,1622.2207792207791,-2248.0,1.7377659110035273,1.3718302699165874,752315061.0,-375.64935064935065,4454.735877040062,4470.546294227493,6214.0,-375.64935064935065,-9927.0,-0.6705931324113448,-0.6648919408728312,1538905381.0,12093.374632417537,5226.148966063556,687.7681295320393,15709.485223902151,6307.723917154944,1366.6008927261828,7878.720010923599,7878.0162382385515,7868.227175620668,7866.082326479193,7846.589450519265,56.0,2334100401.9498324,3.9649308337713176,5925.285310954443,5921.059093876761,5919.5247657374175,5906.891668917345,5903.75077200091,58.0,1334062599.2195594,4.04809819548002
