ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3336.313131313131,2212.678141645196,4003.3648183355544,7750.0,3336.313131313131,463.0,-1.3220318880212814,0.31440852429440463,1586666057.0,-2557.4949494949497,3600.258698263076,4416.1796964244,1124.0,-2557.4949494949497,-11640.0,0.28605126618527255,-1.2150786325401586,1930761668.0,53.96969696969697,2514.6880580669954,2515.267134436372,7947.0,53.96969696969697,-3260.0,1.3355009963578386,1.2172839466868535,626330307.0,-6274.636363636364,23920.983825944575,24730.235112043916,32767.0,-6274.636363636364,-32768.0,-1.1954149868473523,0.5617993127665176,60546868341.0,10147.545454545454,13638.23995374083,16999.243153384177,32767.0,10147.545454545454,-20190.0,-0.7629643157052062,0.30431660378863123,28608452511.0,-4147.575757575758,18873.694273167297,19324.04512988464,32767.0,-4147.575757575758,-32768.0,-0.7394331452524541,0.1013112437987028,36968453298.0,14111.470228151282,5324.162158390524,882.4788949317712,56754.686167751825,34109.59874875728,16310.15812308391,4191.01654417162,4190.262598155599,4184.31725771114,4182.025981634216,4170.208305613398,44.0,676145902.409275,4.078710021548908,37641.15448980231,37638.673918854154,37582.8174894687,37575.16752548839,37463.97845076049,49.0,57064052256.71052,4.104064197154245
3432.13,2525.359501754156,4261.098092041534,8453.0,3432.13,105.0,-1.1752228193004477,0.28231028565120164,1815695695.0,-2239.5,2814.395101971292,3596.6901506802055,1370.0,-2239.5,-8544.0,-0.5965056731014218,-0.9247329526852226,1293618004.0,434.11,2983.4690040119403,3014.8861985156254,10572.0,434.11,-3948.0,3.144115889782036,1.5146343409107335,908953879.0,-8345.82,23059.734562383845,24523.541130105987,32767.0,-8345.82,-32768.0,-0.7938543285975079,0.7585763072038652,60140406956.0,11808.95,14979.762541091899,19074.7106371237,32767.0,11808.95,-28905.0,-0.17375950330940082,-0.28411336050784214,36384458589.0,-5359.05,21292.39793042343,21956.448404284332,32767.0,-5359.05,-32768.0,-0.7989720935183771,0.4623729053114348,48208562653.0,13853.954706147988,5161.553955086253,310.89065601912193,56754.686167751825,35956.89049065061,16752.640060599402,6565.556948463122,6562.01891423914,6561.154969498615,6550.548990421118,6548.816658275469,51.0,1813719721.165944,4.057639040746141,29641.677640917544,29619.548237761257,29612.72298160665,29546.791770957603,29532.336122809847,50.0,34010251224.191822,4.045053300525143
3558.040404040404,2808.3078298246405,4532.796530160866,9065.0,3558.040404040404,168.0,-1.0650306200074529,0.4896974713871255,2034078194.0,-2703.989898989899,3793.051782955355,4658.197419820268,1507.0,-2703.989898989899,-12689.0,0.2794459254683721,-1.187521883231752,2148181517.0,204.3939393939394,3430.9973336331245,3437.0800959329686,12119.0,204.3939393939394,-3694.0,2.2299977511944116,1.5236340617745243,1169538439.0,-6800.606060606061,22508.003310525568,23512.94230457307,32767.0,-6800.606060606061,-32768.0,-0.9100352825221214,0.6548971753007568,54732987126.0,10744.424242424242,16926.898412899645,20049.003520918894,32767.0,10744.424242424242,-32768.0,-0.7359102682309815,-0.29399782398893154,39794291676.0,-3213.8585858585857,20487.385475369123,20737.932650731185,32767.0,-3213.8585858585857,-32768.0,-1.015773374342638,-0.03687081570677037,42576123212.0,16433.245114705736,5920.654839208535,466.9314724882014,56754.686167751825,35187.44809589113,16105.816775314439,5968.294380715351,5967.36865028317,5964.690479496353,5961.7847279372845,5956.691994411617,71.0,1208019615.1836877,3.957188230220777,26487.844945084973,26463.518882653232,26462.601724383883,26389.283012288874,26388.24655466987,45.0,28319191924.278408,4.151187535499653
3645.868686868687,2468.4386945633205,4402.90223269914,8285.0,3645.868686868687,-37.0,-1.1671528166852236,0.3163932890883395,1919169259.0,-2131.0,3318.4665772375083,3943.7775576523613,2686.0,-2131.0,-8829.0,-0.7209071476228628,-0.7977090589685153,1539784761.0,241.7171717171717,2856.732653813041,2866.9406422987986,7861.0,241.7171717171717,-5354.0,0.8642428632070871,0.274775520082416,813715516.0,-11610.424242424242,24559.158363367995,27165.31263589765,32767.0,-11610.424242424242,-32768.0,-0.6595901454536661,0.997133794559586,73057466850.0,10728.555555555555,12586.826856985112,16538.745860444305,32767.0,10728.555555555555,-7268.0,-0.7747686969026697,0.7016711648412496,27079481349.0,-3157.6767676767677,21998.279526311668,22223.753613799552,32767.0,-3157.6767676767677,-32768.0,-1.089161363445281,0.04162362849500871,48895627244.0,12777.592339717214,5421.75468835166,609.834403752363,56754.686167751825,36958.77782860329,15033.065089994123,5928.082147344408,5907.770661436219,5883.6637264994115,5855.924320492644,5824.720063372468,0.0,1611363955.416319,4.274693577045418,42775.34868686873,42747.788823798815,42747.788823793344,42665.155834317105,42665.1558343118,49.0,76706800495.87337,4.066866627969209
3343.23,2336.753606416389,4078.9219470345347,8219.0,3343.23,-261.0,-0.8833525506554247,0.3572546767874853,1663760425.0,-2510.07,3534.6656511047827,4335.2407857003745,1045.0,-2510.07,-11643.0,0.6673798439980736,-1.3199692331350734,1879431267.0,455.48,2596.313006861846,2635.9634405658967,6786.0,455.48,-4972.0,0.177030936656684,0.29462119097870837,694830326.0,-9836.44,24510.99824051236,26411.069395615166,32767.0,-9836.44,-32768.0,-1.0229931736258764,0.7012639820785219,69754458662.0,9705.02,11647.773027476109,15161.069543406229,32767.0,9705.02,-11729.0,-0.6629842225810325,0.6383754961584044,22985802970.0,-2851.7,19417.528811617613,19625.8150923726,32767.0,-2851.7,-32768.0,-0.6947250299105376,0.23981401666608554,38517261804.0,14528.992635416951,5368.152036954295,521.817975926472,56134.69403140985,35244.74546574618,16505.432469341722,5968.294380714847,5967.368650282684,5964.690479495825,5961.784727936826,5956.691994411069,27.0,1761388747.6524432,4.156199882740814,26487.84494508491,26463.518882653116,26462.601724383916,26389.283012288688,26388.246554669953,53.0,29203786704.747746,4.10395415154516
3252.2727272727275,2124.5184543782084,3884.6951689361103,8372.0,3252.2727272727275,-218.0,-0.4307428083265501,0.5261962462489534,1493994799.0,-2247.40404040404,2829.1462784794603,3613.1556271296404,1469.0,-2247.40404040404,-9100.0,-0.5388940630294998,-0.7319925746850009,1292434465.0,-182.55555555555554,2961.1929217193624,2966.814798821297,7500.0,-182.55555555555554,-5940.0,0.3565202801334406,0.34899616287922264,871397015.0,-11026.656565656565,23036.39233783491,25539.43082685274,32767.0,-11026.656565656565,-32768.0,-1.0232553231775552,0.6655878762909972,64573990169.0,14629.70707070707,14915.741269587079,20892.765891474486,32767.0,14629.70707070707,-13906.0,-1.1675643510429337,-0.32168010701627575,43214258993.0,-1131.3535353535353,22549.853930550285,22578.216783242893,32767.0,-1131.3535353535353,-32768.0,-1.128442162258208,0.09400697717254347,50467811438.0,12385.313883789946,5342.150075196541,1051.4299786481265,56754.686167751825,39112.256177297335,23414.421773770115,6565.556948463018,6562.018914239046,6561.154969498498,6550.54899042103,6548.816658275349,47.0,1868240997.635743,4.092927239532997,29641.677640917198,29619.54823776085,29612.72298160635,29546.791770957178,29532.33612280957,48.0,35817770958.228676,4.145924819899819
3402.090909090909,2631.5377234072353,4301.071185580907,9072.0,3402.090909090909,156.0,-1.2652666320534427,0.4292543195086845,1831422121.0,-2686.3232323232323,3918.5972336231807,4750.972193970281,1106.0,-2686.3232323232323,-13025.0,0.2512706157602005,-1.2706770726307997,2234601942.0,273.17171717171715,2806.788984739795,2820.050920093322,9663.0,273.17171717171715,-4304.0,2.0869001819609254,1.203614679616904,787316032.0,-7205.171717171717,22631.95920496857,23751.21211494885,32767.0,-7205.171717171717,-32768.0,-0.8588683751518582,0.6968037410673085,55847887616.0,12725.232323232323,14476.917372237487,19274.664051101598,32767.0,12725.232323232323,-26377.0,-0.12104873374916503,-0.4190932531820261,36779754754.0,-4808.040404040404,21946.047833113756,22466.55888248581,32767.0,-4808.040404040404,-32768.0,-1.0829036176815097,0.2209927954071373,49969880534.0,15121.813019608462,5523.25125263289,648.0601823904938,56754.686167751825,36178.79167589795,18391.730804902512,4191.0165441716035,4190.26259815558,4184.317257711128,4182.025981634188,4170.208305613392,54.0,716648736.4954221,4.095584319636176,37641.154489801826,37638.6739188537,37582.81748946823,37575.167525488,37463.97845075996,49.0,54367067245.81472,4.010041948105135
3423.9,2768.07040192261,4402.8746246060655,10874.0,3423.9,-875.0,-0.874845959899408,0.3757005212356706,1938530496.0,-2777.17,3203.4411436922014,4239.658992183216,808.0,-2777.17,-9270.0,-1.0689986696359868,-0.6255033502413192,1797470837.0,-71.75,2902.8249529553104,2903.711550757065,6619.0,-71.75,-5838.0,0.15460320122175863,-0.2146581217832465,843154077.0,-10051.42,25812.011224304082,27700.017463171393,32767.0,-10051.42,-32768.0,-1.099547825797508,0.7994549831085058,76729096746.0,14130.16,13135.76601856169,19292.738802979737,32767.0,14130.16,-12462.0,-0.8296279698982993,0.001750422530508547,37220977052.0,-7719.26,19349.124242518057,20832.080642605048,32767.0,-7719.26,-32768.0,-0.6620305956702204,0.24065725561213877,43397558390.0,13555.8272340717,5594.836557838763,345.7600323924094,56754.686167751825,38105.07621984275,19303.356184871063,4440.441606051772,4438.561572592582,4435.294002780818,4429.6735319213285,4423.115588987955,53.0,786326699.6776198,4.086079648127608,53243.42220673827,53211.2805573585,53209.4552464883,53113.027364479705,53109.49738100198,56.0,112539640515.96573,4.019833661998008
3407.161616161616,2606.942730119448,4290.093317955645,9534.0,3407.161616161616,118.0,-0.9652849082772468,0.5042708718468871,1822085167.0,-2653.252525252525,4022.4590331791737,4818.705805126895,1637.0,-2653.252525252525,-12963.0,0.4943932457061253,-1.2839511899607519,2298772638.0,-198.46464646464648,3348.115418382516,3353.992407669861,10743.0,-198.46464646464648,-4312.0,1.5130379376305667,1.250446572599056,1113677242.0,-5823.474747474747,22752.376811502454,23485.815053071306,32767.0,-5823.474747474747,-32768.0,-1.0433349656241238,0.5546404053736237,54606767362.0,11693.444444444445,15696.550317285488,19573.408871179898,32767.0,11693.444444444445,-21858.0,-1.0806492893304978,-0.02174678183016639,37928715149.0,-3204.5151515151515,20319.39977358734,20570.535348287645,32767.0,-3204.5151515151515,-32768.0,-0.9109541681585056,0.016983160638466294,41891545527.0,16612.80126890104,5854.057761945223,429.3401914566117,56754.686167751825,35014.7286633958,13515.512420918416,5479.493878427319,5476.758735514999,5475.08958214008,5466.899630119075,5463.546835590109,55.0,1265446243.4180498,4.126345385695621,41987.206476479296,40851.630824179796,39674.54386033616,38458.511692004766,37206.266932507744,0.0,57350546327.70893,4.154248116932582
3558.313131313131,2986.6838563035653,4645.6294296876285,10177.0,3558.313131313131,-298.0,-0.697978360957336,0.6388164460912898,2136605407.0,-2712.686868686869,3363.906812526608,4321.404758977003,820.0,-2712.686868686869,-10544.0,-0.6229723006625649,-0.8389245058677104,1848779370.0,290.020202020202,3548.127333587319,3559.960574631311,11882.0,290.020202020202,-5614.0,2.597016388203648,1.3511997477219424,1254658610.0,-8680.545454545454,22792.83805167654,24389.86133290601,32767.0,-8680.545454545454,-32768.0,-0.6699523254780395,0.7873785185145427,58891668248.0,11909.787878787878,14203.603584773422,18536.056811283004,32767.0,11909.787878787878,-19146.0,-0.684959777723281,0.01889563906739117,34014954809.0,-3756.3333333333335,21855.967987409455,22176.41487657051,32767.0,-3756.3333333333335,-32768.0,-1.1236742100310366,0.17239714241903362,48687544301.0,15593.474725025208,5832.708073929853,664.4253155923547,56754.686167751825,35390.113976767905,8213.94186733751,4191.282356092751,4072.308292176739,3950.4075352829327,3940.847031520172,3937.558104463381,0.0,769353319.0542693,4.239182338944219,40243.868836566246,40237.19028096758,40189.07463779724,40168.94965004228,40073.006914247264,61.0,59026319169.59331,3.9853329216520907
3194.75,2603.331098323838,4121.135810671616,8650.0,3194.75,-119.0,-0.910737888978038,0.5719690662254457,1698376037.0,-2027.08,3283.8836297286784,3859.1378596779878,1240.0,-2027.08,-12026.0,1.9059724656058084,-1.6813395158185962,1489294502.0,173.86,3022.5015335645403,3027.497781997536,9467.0,173.86,-3699.0,1.912604070741903,1.3964894695677947,916574282.0,-9127.5,18869.683223361222,20961.302469073813,32767.0,-9127.5,-32768.0,-0.25874227359786506,0.6392353554204996,43937620120.0,10537.78,12318.90383806936,16211.113444177732,32767.0,10537.78,-25304.0,0.350814690964806,-0.16941651558254522,26280019910.0,2891.67,21233.823896347545,21429.816439951137,32767.0,2891.67,-32768.0,-1.1043021132638922,-0.13687558815369394,45923703265.0,15002.170942900231,5025.98024499307,593.2318265231561,56754.686167751825,32631.03633411653,8553.137260678095,5209.992312612747,5206.234910294358,5204.663581658047,5193.329730578221,5190.326627101823,51.0,1028558436.2741792,4.039428953178218,34120.29905976129,33274.337776850545,32380.89476701344,31441.673107184397,30458.458795620227,0.0,29090062264.992332,4.030677726433934
3728.919191919192,2947.583155420135,4753.218362118429,10639.0,3728.919191919192,47.0,-0.5389131662354738,0.6215344474158313,2236715395.0,-2735.8282828282827,2856.2560931231483,3955.1176041460844,333.0,-2735.8282828282827,-9786.0,-0.4498743656997237,-0.8194160982635272,1548652571.0,260.32323232323233,3811.9632758898647,3820.841818502855,14951.0,260.32323232323233,-5080.0,4.1859673443700816,1.8943526532553572,1445284388.0,-8470.818181818182,22398.824830899634,23947.06901636915,32767.0,-8470.818181818182,-32768.0,-0.5861514298609412,0.8545478837598791,56772749333.0,11492.777777777777,14942.373454564298,18850.953968037014,32767.0,11492.777777777777,-25257.0,-0.2755972193378251,-0.14118362277056076,35180488085.0,-3191.5555555555557,21184.853784798164,21423.913198747672,32767.0,-3191.5555555555557,-32768.0,-0.9728554471680417,0.26449087031941193,45439421618.0,18664.408321722927,5911.819692090737,298.62853179158884,56754.686167751825,35155.10506380712,17381.648483386147,7173.401441341872,7167.809721568308,7167.486074263496,7150.658906734217,7150.135429774233,53.0,1935939033.0763333,3.9820167240281346,48583.740706451106,48577.174835070575,48514.24106855372,48493.851211451394,48369.504771056796,53.0,90657923463.68344,4.01926751404092
