ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3342.38,2630.49815350629,4253.354511441528,686.0,-3342.38,-9519.0,-0.41873478167199085,-0.7102700287622864,1809102460.0,-1905.39,2696.9773002196366,3302.150452356767,1318.0,-1905.39,-9296.0,0.6082220446835702,-1.124188659941026,1090419761.0,1387.29,2438.7915011127952,2805.757924340587,6902.0,1387.29,-4477.0,0.26537852689004104,-0.4709678319384968,787227753.0,1997.17,20787.795632079415,20883.513479536916,32767.0,1997.17,-32768.0,-1.136043398720465,-0.1799460335940604,43612113525.0,8824.64,16637.645913121243,18833.096735799983,32767.0,8824.64,-22675.0,-1.2597700659750188,0.11035396556725506,35468553266.0,1396.65,22884.321410684217,22926.90117852825,32767.0,1396.65,-32768.0,-1.5106861569500032,0.15475776004051114,52564279765.0,13170.021032633167,5255.176866542595,2053.986611446141,56754.686167751825,34134.00406797396,9784.887377992656,4158.175518915505,4157.808958822916,4153.050132607908,4152.021381108968,4142.376759418729,54.0,773174944.4890771,4.176775474321496,25589.35208262155,25581.66014153869,25567.397076419045,25544.308026107046,25515.888433635166,38.0,31691652513.343678,4.2293068572649695
-3298.15,2313.8686711868504,4028.8685322308547,587.0,-3298.15,-8678.0,-0.4395920867558458,-0.6083419736776011,1623178165.0,-1053.16,1890.021945481057,2163.63789484285,2621.0,-1053.16,-4519.0,-1.0281767196055622,0.2008899799195452,468132894.0,808.42,2437.58568333505,2568.144633777467,7292.0,808.42,-5558.0,1.012326293998509,-0.9610062522341998,659536686.0,6487.65,22638.20190888623,23549.475327276403,32767.0,6487.65,-32768.0,-1.2430892988143947,-0.4586987960749499,55457778819.0,4726.72,15892.165172235029,16580.192876441455,32767.0,4726.72,-21582.0,-0.812884087251839,0.4929855348683247,27490279582.0,-4638.22,23774.698901807355,24222.91049069042,32767.0,-4638.22,-32462.0,-1.25642325510719,0.5761643039654115,58674939264.0,9894.935472250438,4694.17776367223,1321.6728036847849,56754.686167751825,35694.53768724914,11337.740603841667,3212.7925919223003,3136.0162053782274,3058.7526660093067,2981.4203327536834,2904.4563915534436,0.0,480354254.93594694,4.297748720652518,26808.556476139645,26807.546579910104,26774.444821702105,26771.724814476103,26704.979621780898,41.0,32977597481.204395,4.203213939595773
-3086.13,2781.8573998499633,4154.868105006463,895.0,-3086.13,-11725.0,-0.08659263503054415,-0.7214335561332137,1726292897.0,-1715.74,2837.2732177920407,3315.702498717278,1570.0,-1715.74,-8938.0,-0.016877460686335333,-1.0445685864984566,1099388306.0,1114.51,2210.5732717781602,2475.6346115693245,6681.0,1114.51,-3937.0,0.19023076380987236,-0.6864043433014702,612876673.0,4487.5,19859.50323119891,20360.19461694804,32767.0,4487.5,-32768.0,-0.8456281397671699,-0.40578760149457976,41453752484.0,5797.32,13427.147956941564,14625.225517577499,32767.0,5797.32,-17856.0,-0.8144658391347717,0.3180958856270219,21389722144.0,-2794.75,22291.70677735332,22466.215048601312,32767.0,-2794.75,-32768.0,-1.2981393764023628,0.3534642650067203,50473081861.0,15272.933248069934,5020.879815077783,2095.753325179278,56754.686167751825,31927.988401977764,10571.806042488672,3654.4889126072544,3411.3286857217063,3171.823806060193,3077.0646230008747,3076.884614054855,74.0,472166889.12944233,4.1861253813171295,20579.139629979665,20573.134970149826,20544.629764657464,20526.729990343243,20469.556031157303,44.0,15084811931.955318,3.979924004874824
-2875.060606060606,2158.054594464779,3594.8815169921972,805.0,-2875.060606060606,-7598.0,-0.3156438720804142,-0.660425705849896,1279394139.0,-870.1212121212121,1612.835737643717,1832.5801593392962,2407.0,-870.1212121212121,-3489.0,-0.7931531907028404,0.25156939706159875,332476654.0,985.020202020202,2510.911697998843,2697.210105560068,10078.0,985.020202020202,-5673.0,2.183827420109342,-0.7193457647311363,720219293.0,5847.040404040404,20611.222853914347,21424.527743224633,32767.0,5847.040404040404,-32768.0,-1.0780454486117126,-0.30869889819817725,45442028513.0,7222.10101010101,15102.498756724586,16740.496160417995,32767.0,7222.10101010101,-15794.0,-1.0783823257492224,0.3937588609358048,27744176958.0,-4004.3333333333335,22627.18310869348,22978.775008228524,32767.0,-4004.3333333333335,-28665.0,-1.3092310793506874,0.5505360076720397,52274385987.0,11271.698407959646,4353.0606777955545,1020.0004901959607,56754.686167751825,33787.82515679721,10325.748980098248,12461.594949494945,12456.874733999091,12456.874733998693,12442.720567410812,12442.720567410404,49.0,7934924860.631269,4.2128280250551775,34170.961313131265,34149.77139057933,34149.77139057633,34086.234816963544,34086.234816960656,49.0,49409483914.74568,4.0626141532338425
-2880.38,2823.9608098555473,4033.7753531896146,1622.0,-2880.38,-9232.0,-0.32332543653413337,-0.7194474568786906,1627134360.0,-1851.29,3245.525006204697,3736.402980140124,1768.0,-1851.29,-11239.0,0.8595154521169976,-1.2586118143078517,1396070723.0,1323.53,2513.1419595995767,2840.3545852586785,11961.0,1323.53,-4497.0,2.6028077753483014,0.13594868928792367,806761417.0,6511.03,20972.099917964817,21959.56480966779,32767.0,6511.03,-32768.0,-0.9370414851598858,-0.36504261491768475,48222248663.0,6840.98,13544.061455102747,15173.681427392628,32767.0,6840.98,-14163.0,-0.7539166384038478,0.42244137349710414,23024060806.0,-3760.63,22112.883281768118,22430.379957325735,32767.0,-3760.63,-32768.0,-1.0648092019380933,0.45440603798191564,50312194503.0,14527.299198405739,5144.358054786345,2172.0883959912867,56754.686167751825,32933.002402020065,10920.685234910858,9508.889026546203,9296.82296559162,9079.624922634337,8857.588454737863,8631.013529778043,0.0,1465032233.1960185,3.6978077721997806,21064.151413684463,20579.13962997945,20573.13497014965,20544.62976465718,20526.72999034312,0.0,17321644766.273167,4.063135469162786
-2707.59,2120.5395072716756,3439.1469014858903,706.0,-2707.59,-8395.0,-0.12860027404043173,-0.5544832359005327,1182773141.0,-662.47,1872.6450355312936,1986.3700385376337,2556.0,-662.47,-4312.0,-1.0777820578300623,-0.27447091280524627,394566593.0,942.88,2379.9423071999036,2559.911732853303,4050.0,942.88,-5378.0,0.9272679867832152,-1.227757988659696,655314808.0,9094.59,17944.329468160686,20117.41850561349,32767.0,9094.59,-32768.0,-0.6911199384744426,-0.43642859811244433,40471052733.0,3485.07,12677.994431498224,13148.279572248226,32767.0,3485.07,-18668.0,-0.14924273865007898,0.574532345296879,17287725571.0,-10259.87,21821.695122357018,24113.30152488456,32767.0,-10259.87,-32768.0,-0.6381223766290969,0.9190617607939467,58145131043.0,9384.811612387326,4316.349028525362,1484.4827381953621,56754.686167751825,32621.99157914937,12603.563226326118,3037.418597162332,3018.7494283601923,2997.1592419356707,2972.9617919793404,2946.482700498488,0.0,507698668.17985624,4.305619605610421,26808.556476139434,26807.546579909915,26774.44482170186,26771.724814475958,26704.979621780636,57.0,27156865296.70454,3.9640633055741517
-3462.3,2647.5734418519914,4358.573897503632,1847.0,-3462.3,-9594.0,-0.10681876467317508,-0.3452740909103946,1899716642.0,-1929.73,3324.4177831764773,3843.9057571693925,2107.0,-1929.73,-10701.0,0.3374078475745903,-1.1706956515792522,1477561147.0,847.57,1971.2146065560694,2145.7077923146944,4357.0,847.57,-3779.0,0.010588084204420145,-0.5653883298168928,460406193.0,6394.94,19766.119465803094,20774.85827484751,31844.0,6394.94,-32768.0,-0.6057943090168161,-0.6938186603049784,43159473634.0,5477.69,12731.062594061032,13859.474828073393,32767.0,5477.69,-18027.0,-0.6469926510432358,0.4966909258983479,19208504251.0,-3816.98,22984.20613899031,23298.992857203077,32767.0,-3816.98,-32768.0,-1.3474631451770414,0.3779462953910178,54284306816.0,14324.109361492601,5307.988454561419,1920.1971252972962,54980.6134651115,32613.86419276737,6516.521311251886,4158.175518915344,4157.808958822754,4153.050132607756,4152.021381108804,4142.376759418574,44.0,808038607.9935509,4.220468281963856,25589.352082621557,25581.66014153868,25567.397076419045,25544.308026107054,25515.888433635188,60.0,31645692836.355164,4.234923584499704
-3045.25,2444.4774794421814,3904.9990665811947,1096.0,-3045.25,-8083.0,-0.6696173154367404,-0.5237767725679685,1524901771.0,-1265.69,1987.957970858539,2356.6815801036846,2200.0,-1265.69,-4745.0,-1.2969417849545615,-0.025671859389590327,555394807.0,929.56,2644.5514679052853,2803.1650433037294,7256.0,929.56,-6118.0,0.6440276809993128,-0.9008896288513295,785773426.0,6026.68,22951.204297761808,23729.278340059143,32767.0,6026.68,-32768.0,-1.1138754324698232,-0.46223413551943926,56307865054.0,7123.98,14712.392855671029,16346.424519753547,32767.0,7123.98,-18064.0,-0.8094623694347876,0.38683039285379367,26720559458.0,-4003.36,23741.946333238982,24077.10337602927,32767.0,-4003.36,-32768.0,-1.3575246601993725,0.456412599627807,57970690698.0,10220.656436843967,4781.507433742396,1182.4153246638848,56754.686167751825,35561.10444720901,7481.317865189261,5138.745849204803,5135.910158429686,5134.082124072315,5125.6191240606895,5121.890538837316,47.0,1113096531.0873108,4.133783376005494,22337.70650398568,21924.455241856504,21492.000653174575,21041.620060886667,20574.669253042986,0.0,12701778623.83832,4.148302137703015
-3304.07,2447.76382951869,4111.985691852538,565.0,-3304.07,-8145.0,-0.7395345621765861,-0.6168002234077301,1690842633.0,-1472.79,2551.8925694276395,2946.398830776309,1937.0,-1472.79,-7416.0,-0.46561007964974177,-0.8423201417404512,868126607.0,851.79,2033.2556764706205,2204.467021753784,5318.0,851.79,-4497.0,0.7252712283048361,-0.9753063358927215,485967485.0,6587.54,21046.64939101709,22053.506157525157,32767.0,6587.54,-32768.0,-0.8871820476785475,-0.5715367516092398,48635713384.0,5658.41,14004.558902082566,15104.47859973988,32767.0,5658.41,-13294.0,-0.7761399637299684,0.480644464616265,22814527377.0,-2681.55,23752.15528720499,23903.045646737155,32767.0,-2681.55,-32768.0,-1.3899704273232045,0.28328384238080084,57135559119.0,10978.492883816067,4751.558649294687,1573.1258690899467,56754.686167751825,34083.56673293926,8068.1711682388095,6094.162375776359,6092.199800597209,6087.197887514254,6081.350001972665,6071.282213996595,51.0,1514065919.4345214,4.091648241255967,18011.7121295806,18005.784645896234,17985.093056014197,17967.532960655477,17925.76453295312,51.0,11932507419.675465,3.989623087052742
-3008.35,2098.8207849885607,3668.135549567382,237.0,-3008.35,-7915.0,-0.30827409329595357,-0.6238519808254394,1345521841.0,-1257.92,1404.5746023618683,1885.521821671656,1285.0,-1257.92,-4100.0,-0.7191143396493644,-0.23670512325542548,355519254.0,855.73,2282.1151454516926,2437.2778606469965,3794.0,855.73,-5473.0,1.0816186543126847,-1.3357944776236514,594032337.0,7680.62,22556.63580757556,23828.422997336605,32767.0,7680.62,-32768.0,-1.100989739122581,-0.5537265827535824,56779374254.0,5096.46,14557.966497021485,15424.27609516894,32767.0,5096.46,-16287.0,-0.5993346132311324,0.7503704128334783,23790829306.0,-5941.82,24420.518576959006,25132.985347546757,32767.0,-5941.82,-32768.0,-1.298620925506387,0.5487916026211411,63166695248.0,9283.125066484885,4385.662061148258,1416.5214435369483,56754.686167751825,36129.594306618645,8130.7589436657145,5691.815430961024,5689.6482192373105,5684.28168486351,5677.779375971852,5667.064306129225,54.0,1221081396.1315963,4.011035036995412,23187.62663231829,23186.522441570913,23148.327495762333,23145.249754373486,23068.460944466486,51.0,20017919337.83805,3.9913221893470303
-3202.070707070707,2457.8597294284236,4036.6237454865995,1241.0,-3202.070707070707,-8439.0,-0.4482101841827264,-0.4802988149745574,1613138795.0,-1721.4949494949494,2868.030318274224,3345.0176034928077,1587.0,-1721.4949494949494,-8823.0,0.02532558648627159,-1.075185252045697,1107725134.0,836.7575757575758,2173.7151602259537,2329.206053225828,6354.0,836.7575757575758,-4334.0,0.09699793568112103,-0.526843064806665,537094883.0,4143.323232323232,19884.69290270571,20311.773414510713,29514.0,4143.323232323232,-32768.0,-0.8747488127655885,-0.5302370175461923,40844245785.0,4556.424242424242,14880.720234205912,15562.674466994951,32012.0,4556.424242424242,-32768.0,-0.9621412884162672,0.10152319698307807,23977486820.0,-2699.020202020202,22205.317107805007,22368.74645368155,32767.0,-2699.020202020202,-32768.0,-1.1520531137843864,0.3586499567880822,49535720973.0,12243.947974407602,4906.290686330715,1596.5966929691417,56755.84086241697,31767.38911843744,8293.283185807657,6038.569272986952,6036.674359461081,6030.751896104339,6025.129778417137,6013.185748496213,55.0,1394833083.7766113,4.025419851877766,32842.09383335553,32835.04568508368,32799.88016016201,32778.52985117372,32708.69386524511,53.0,41492390911.607994,4.0016357009354255
-2863.73,1887.919727398387,3430.0423335579985,53.0,-2863.73,-8671.0,-0.11045320476702569,-0.48243942072832824,1176519041.0,-1090.36,1446.0383640830557,1811.0526993988883,1676.0,-1090.36,-3780.0,-0.7405036313504958,0.18907148358526096,327991188.0,1016.41,2152.326063100106,2380.251408990235,5377.0,1016.41,-3469.0,-0.37188229684568563,-0.6185012290103157,566559677.0,5330.73,22219.542838616188,22850.049590536997,32767.0,5330.73,-32768.0,-1.2745748729749218,-0.3582244016028799,52212476629.0,6759.35,14592.118931378678,16081.627633109778,32767.0,6759.35,-15968.0,-0.9377633610772897,0.39821399995678575,25861874733.0,-2146.94,22491.381120695987,22593.618038729433,32767.0,-2146.94,-32768.0,-1.2933510192166344,0.31902951163325366,51047157608.0,10309.357593953175,4274.101559678929,1678.4215799375318,56754.686167751825,33957.01876731287,13353.525789094056,8300.588527779957,8297.537656736895,8291.562459849854,8282.284496594806,8270.608811819717,53.0,2936430290.3224826,4.157807361000954,34579.61222613954,34575.645636768255,34525.95217297812,34513.87577017229,34414.943997444054,56.0,44960011433.82654,4.019749659286139
-3095.25,2286.81379379695,3848.3879599125657,743.0,-3095.25,-8001.0,-0.3634051632549915,-0.3685768951259362,1481008989.0,-1514.19,2759.3717534794037,3147.523443915867,2057.0,-1514.19,-8241.0,0.3089863035756437,-1.1315675756096009,990690383.0,843.69,2006.1123333203452,2176.304094100822,5430.0,843.69,-3965.0,0.3302080616937957,-0.5273688869920728,473629951.0,5264.33,20147.746891925657,20824.141643054583,32767.0,5264.33,-32768.0,-0.7164821787787474,-0.5649542482756846,43364487517.0,4831.07,14029.48012027174,14837.97660700407,32767.0,4831.07,-17151.0,-0.659953939767961,0.5532533456288735,22016554979.0,-1761.13,20668.805689083732,20743.700429045923,32767.0,-1761.13,-29470.0,-1.148254808615018,0.4130745992140353,43030110749.0,11464.071571653763,4663.604751095112,1210.59654716177,56754.686167751825,30857.675699001276,11528.045584573301,9397.129655480847,9392.897363455819,9385.309486522867,9372.71738103132,9357.3574735332,57.0,3226082836.720919,3.9785012291228457,40671.70095479456,40647.221212145174,40625.86915487448,40551.95532238028,40510.316650396104,57.0,61464445855.781525,4.021381282609138
