ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2454.190476190476,2193.6442199497214,3291.6752356729935,509.0,-2454.190476190476,-9257.0,1.9504455488075845,-1.4430751630557876,910150572.0,-2168.5238095238096,2908.439220924869,3627.8801267800613,2115.0,-2168.5238095238096,-9413.0,-0.3122548642804346,-0.8337688759634666,1105567194.0,692.4285714285714,2069.2229176657593,2182.0038518581514,3644.0,692.4285714285714,-5712.0,1.8597971525463102,-1.2285216664758758,399935828.0,9629.702380952382,17527.77384255367,19998.85056250555,32767.0,9629.702380952382,-32768.0,-0.22547204762926043,-0.7099003192417723,33596138001.0,11817.547619047618,12773.696467280277,17401.77442580689,32767.0,11817.547619047618,-21776.0,-0.2898948376301633,-0.39303350217956184,25437027266.0,-1685.1190476190477,25121.61194896536,25178.066111579094,32767.0,-1685.1190476190477,-32768.0,-1.5766199374887164,0.28133694259402026,53250541102.0,12103.451325964837,4531.2249234992205,944.8825323816712,55117.66710411463,35468.96263259744,16888.59325106742,7042.566568872217,7040.380458041682,7035.302259372425,7028.82928935712,7018.521792251164,52.0,2041189331.350118,4.07964866451281,39486.4558673082,39465.80305083862,39460.443838994455,39398.3290836381,39387.99611189896,54.0,63658264048.81987,4.026983393522141
-3239.7380952380954,2764.110393008794,4258.662840666797,-381.0,-3239.7380952380954,-9685.0,-0.13026894094858443,-1.125782645416935,1523441572.0,-1114.904761904762,2713.8310630082988,2933.9208691896697,2282.0,-1114.904761904762,-7665.0,0.0659043334813858,-0.9538115870591481,723062900.0,671.3095238095239,1602.4015011418576,1737.3390709988214,3413.0,671.3095238095239,-2944.0,-0.2738057567931125,-0.3466312911630957,253541152.0,6211.083333333333,20726.302820334324,21636.94028216119,32767.0,6211.083333333333,-32768.0,-0.6257711118739131,-0.537870014624713,39325203521.0,14151.77380952381,12436.20679646942,18839.63750820265,32767.0,14151.77380952381,-6198.0,-1.1712416565252384,0.16496424169573912,29814283081.0,-1077.4761904761904,23104.697301979522,23129.807443148828,32767.0,-1077.4761904761904,-32768.0,-1.4251956394901037,0.5168105888827135,44938991358.0,11266.189462280492,4443.40204187486,579.5282564293134,56754.686167751825,34543.41100139442,13076.680236206741,7201.716526936695,7153.749712679008,7108.2336959478735,7064.898402258401,7023.450907781214,74.0,2036186079.812725,4.173330988954559,30010.540090921473,29165.688612795177,28295.367232920427,27505.193578619415,27492.58189812648,0.0,32991700787.563812,4.122280899092373
-3275.4819277108436,2634.371895882958,4203.41493842546,-266.0,-3275.4819277108436,-9177.0,-0.6114338657420411,-0.9130133044659643,1466501863.0,-1786.0602409638554,2314.808276686605,2923.755896474375,2486.0,-1786.0602409638554,-6946.0,-0.47380619018906556,-0.7101223516494821,709512929.0,560.5542168674699,2038.3580874919069,2114.0304451193615,4155.0,560.5542168674699,-4395.0,0.33533007199131326,-0.7277933080329099,370937352.0,4240.530120481928,21185.218711723286,21605.4527276395,32767.0,4240.530120481928,-32768.0,-1.0830400164898943,-0.24478093584781427,38744033768.0,15230.048192771084,13580.992650435071,20405.825867268915,32767.0,15230.048192771084,-12605.0,-1.0821238870686944,-0.19267473591094333,34561011534.0,650.5301204819277,25292.949566374522,25301.313942260378,32767.0,650.5301204819277,-32768.0,-1.6367662572200192,0.15486585585717075,53132988438.0,11071.410072795607,4496.36963519165,1111.4085657398903,56754.686167751825,36677.83344465786,11251.131987493525,10844.918796361835,10843.124064356994,10840.113345331058,10834.795964968616,10828.657532535315,48.0,6896563080.104652,4.290712653456953,26908.83902875,26737.961267049508,26549.126901524756,26343.626325168298,26122.799876877838,0.0,36592505106.77237,4.301206521915035
-3360.0833333333335,2916.6588933569888,4449.388621725782,231.0,-3360.0833333333335,-9681.0,-0.7190543873388195,-0.7508742098119083,1662952965.0,-1290.9880952380952,2550.67060973817,2858.7708585034534,3137.0,-1290.9880952380952,-7111.0,-0.41420714129516645,-0.6205251339893603,686495949.0,95.11904761904762,2508.198112498682,2510.001076645567,5411.0,95.11904761904762,-6781.0,0.9969267776985915,-0.9355994547645208,529208854.0,4585.119047619048,23746.978280156163,24185.58029320462,32767.0,4585.119047619048,-32768.0,-1.243011941538728,-0.16775346039942476,49135152706.0,12123.07142857143,12954.1240112815,17741.98945332526,32767.0,12123.07142857143,-5664.0,-1.1541724814074494,0.40870053385457344,26441367940.0,810.8452380952381,24504.29978619595,24517.71151661396,32767.0,810.8452380952381,-32768.0,-1.4239060938425068,0.05835914951028687,50493926953.0,11608.90976793256,4824.35349473357,471.1549638919238,56754.686167751825,35304.784989887645,6214.018426107215,8562.991319842211,8412.674858525459,8260.096164360084,8105.590633886611,7949.501706482886,0.0,2068865938.099998,4.174858737200859,27391.586488812347,27387.04435911599,27387.04435911162,27373.439771680936,27373.439771676563,49.0,49624424740.20472,4.311318240838507
-3418.190476190476,2539.5190511862415,4258.307544419161,-581.0,-3418.190476190476,-10295.0,0.9118665272025988,-1.4079809820940596,1523187384.0,-1368.8214285714287,2098.1570039800026,2505.181613509621,1271.0,-1368.8214285714287,-8646.0,2.5167804271822067,-1.563244514926581,527178533.0,-68.10714285714286,1472.8828471326397,1474.456667483217,2802.0,-68.10714285714286,-4273.0,1.220358473356268,-0.8077238494968199,182617887.0,15393.011904761905,18736.806817124394,24248.974106183974,32767.0,15393.011904761905,-32768.0,-0.16445385058704654,-0.9848725624559942,49393070597.0,9640.809523809523,11344.424875216599,14887.618480596871,32767.0,9640.809523809523,-18127.0,0.4404964873451811,-0.16423313587948835,18617859458.0,-9241.547619047618,22024.115368108032,23884.46901530066,32767.0,-9241.547619047618,-32768.0,-0.4669412469965377,0.88816056757152,47919300252.0,13473.397529947672,4165.741820058954,1215.3439842283335,56754.686167751825,35268.847404094486,12213.789379222158,10844.918796361597,10843.124064356769,10840.11334533081,10834.795964968403,10828.657532535064,50.0,6435954688.848977,4.251306488202518,25056.52005078746,24927.006628136573,24799.404042013604,24674.15125169715,24551.650260409217,0.0,36258134035.00412,4.306599318464054
-2801.397590361446,2285.185167893503,3615.2316261677306,-429.0,-2801.397590361446,-10898.0,2.2048220969134658,-1.4932079866757737,1084801676.0,-1783.144578313253,3173.885403950553,3640.488036593214,2871.0,-1783.144578313253,-9945.0,0.3686175522596522,-1.0568756812123972,1100011711.0,1051.433734939759,1570.105070482842,1889.640926558615,5104.0,1051.433734939759,-1836.0,-0.9433906950841622,0.3813235699645533,296371655.0,9959.939759036144,20836.770487428435,23094.835014552446,32767.0,9959.939759036144,-32768.0,-0.6249379311819592,-0.48323794970072115,44269826561.0,9728.951807228916,12250.43709070579,15643.711585832913,32767.0,9728.951807228916,-12845.0,-1.017464129141742,0.2785087319755994,20312234111.0,-6941.819277108434,21641.834255794747,22727.908941020625,32767.0,-6941.819277108434,-32768.0,-0.7951309312686212,0.7267961863095537,42874301121.0,14787.029485329364,4426.993918889698,598.9206959189171,56754.686167751825,33268.82958537149,4262.422785224385,9230.241878441502,9124.998247053933,9019.512721726021,8914.138904580472,8809.225840780726,0.0,3305195767.652254,4.212790129231941,27505.193578617997,27492.581898125056,27491.544959014154,27452.947532088852,27452.462969520227,30.0,37048830231.40869,4.185482430075065
-3069.25,2617.1057026663198,4033.5515146615608,169.0,-3069.25,-9968.0,0.2217077769808804,-1.1573057760328993,1366641177.0,-1109.4285714285713,2650.4665819513393,2873.2916415050627,2396.0,-1109.4285714285713,-8223.0,0.5079920873656905,-1.2259727863767518,693487608.0,482.10714285714283,1764.421239372554,1829.1007646225664,3492.0,482.10714285714283,-3877.0,0.38472709203097244,-0.749347207029259,281031207.0,1851.4404761904761,21064.29238316825,21145.501777930836,32767.0,1851.4404761904761,-32768.0,-1.0888225361753758,-0.10075304087681222,37559108617.0,16039.809523809523,10825.42542491451,19351.10656242883,32767.0,16039.809523809523,-2423.0,-1.0950085792254933,0.3477388097603368,31455087316.0,-2895.154761904762,24544.194454907956,24714.3562031406,32767.0,-2895.154761904762,-32768.0,-1.4695382859875763,0.3072925419101629,51307149813.0,10738.324915926134,4257.164939192233,1039.8605675762497,56754.686167751825,35208.385363098736,7551.910288132401,7042.566568872131,7040.38045804159,7035.3022593723435,7028.829289357018,7018.52179225109,46.0,2226096984.564729,4.189757256154002,39486.455867307915,39465.80305083839,39460.44383899418,39398.32908363789,39387.99611189862,44.0,70707492735.31148,4.166214463167085
-3707.7380952380954,2017.4147891313517,4221.05250077344,-990.0,-3707.7380952380954,-7947.0,-0.786177733652901,-0.7747566111180971,1496651874.0,-2391.2619047619046,2016.6851875519912,3128.122862493918,2460.0,-2391.2619047619046,-6440.0,-0.46212599093630535,0.2678175090214028,821952822.0,-65.26190476190476,2254.3364936592743,2255.2809454383155,3408.0,-65.26190476190476,-6228.0,0.5150330445871991,-1.0579595348324138,427248540.0,9285.964285714286,24358.076143558446,26068.084051785478,32767.0,9285.964285714286,-32768.0,-1.311733022803094,-0.4428890095292564,57081780515.0,14768.654761904761,12938.146587931777,19634.378029546617,32767.0,14768.654761904761,-19854.0,-0.13964148870902005,-0.4542954072099961,32382739251.0,233.79761904761904,25603.21693365697,25604.284381301724,32767.0,233.79761904761904,-32768.0,-1.6553007365649874,0.09499261183059678,55068667809.0,10574.819572928893,5139.273907971704,1060.7285232329712,56754.686167751825,39916.71616875456,13088.269022296265,7875.185001515111,7874.412119500897,7865.896420002102,7863.515881060598,7846.630548384116,54.0,2525529466.5224385,4.053095345430998,32370.717006204297,32352.83382323745,32338.846821399853,32285.246432980515,32257.251316835984,53.0,41143279309.137665,4.051266382777435
-3317.10843373494,2548.7381239324495,4183.213404255414,-327.0,-3317.10843373494,-13864.0,1.8497086472328332,-1.2486101495528308,1452439774.0,-856.1686746987951,1826.4911440408598,2017.1997171314447,2237.0,-856.1686746987951,-4922.0,-0.7576291446455263,-0.4207532950039512,337734860.0,653.5180722891566,1688.738592206006,1810.779915841364,4122.0,653.5180722891566,-3085.0,-0.17485017892933508,-0.14487808383595138,272150684.0,3409.722891566265,21447.602243783527,21716.94850122409,32767.0,3409.722891566265,-32768.0,-1.0416200846609023,-0.07764383530326714,39144945733.0,17858.68674698795,12356.368853804508,21716.642088000466,32767.0,17858.68674698795,-11883.0,-0.03908459088181404,-0.7407848376222127,39143841117.0,-453.68674698795184,24845.246216136133,24849.38814548196,32767.0,-453.68674698795184,-32768.0,-1.5939043543645863,0.11478629433938867,51251843570.0,14405.561599604509,4237.53190121651,1380.9167244986209,56754.686167751825,38000.11041076666,19887.172800576758,6944.931595068283,6944.571967864616,6936.713654260358,6935.608458295953,6919.971307609461,56.0,2354759320.0759687,4.239430839282133,37811.47855903022,37802.849610833946,37791.87261574935,37767.13568206308,37742.94708307781,67.0,49933722004.32575,3.931231140465201
-3623.345238095238,2684.197536792876,4509.27345932273,-208.0,-3623.345238095238,-9714.0,-0.6525037902380824,-0.6545521242339255,1708017959.0,-2370.904761904762,2543.450799036652,3477.115378750446,1643.0,-2370.904761904762,-8028.0,-0.8485748261061192,-0.4202894327855469,1015587834.0,622.2619047619048,1750.529553340983,1857.838420110343,3570.0,622.2619047619048,-3563.0,-0.0835200462404102,-0.6711737773907386,289931342.0,4506.928571428572,20781.484443739195,21264.583250873584,32767.0,4506.928571428572,-32768.0,-1.0418737702024845,-0.30353265319567324,37983330070.0,13873.714285714286,12363.118953229427,18582.966887268925,32767.0,13873.714285714286,-10787.0,-1.0007724069257806,-0.037126855020647845,29007439300.0,1326.5833333333333,25698.420175274598,25732.63730839181,32767.0,1326.5833333333333,-32768.0,-1.6969902989308914,0.11317350439320488,55622164319.0,12209.29133897623,5108.761806813127,590.5700635826371,56754.686167751825,36283.46494607391,11519.027476310663,5512.174632097397,5381.925873123398,5249.4576159181925,5146.800390250998,5115.431377327608,0.0,1447050488.1318393,4.285754811264905,37055.79475374939,36867.39223648708,36662.98384120283,36444.11240291578,36212.33410428904,0.0,56699131030.43693,4.176510341528376
-3688.2738095238096,2345.3008049085165,4370.789351996251,-500.0,-3688.2738095238096,-9142.0,-0.4839148973491558,-0.6891556427330653,1604719163.0,-1471.3095238095239,2106.899866403753,2569.7818510342004,1403.0,-1471.3095238095239,-6967.0,-0.42603342358247076,-0.6608568742885589,554717416.0,421.51190476190476,1705.3299254455662,1756.6509159409534,5094.0,421.51190476190476,-2726.0,-0.044618460134032034,0.5513250803488282,259209085.0,8613.666666666666,23730.996766502372,25245.899884460257,32767.0,8613.666666666666,-32768.0,-1.2160467856109944,-0.41370762382880993,53537858722.0,14028.214285714286,15875.604414494279,21185.504751396144,32767.0,14028.214285714286,-32768.0,0.6490250813906355,-0.8843110924200829,37701351372.0,830.5,24378.248905579352,24392.391230717436,32767.0,830.5,-32768.0,-1.467737559695274,0.04991144261647589,49979054996.0,9274.877788952263,4780.629756861466,1140.083330287747,56754.686167751825,39111.773916001235,9535.726348842021,12370.973257714162,12366.059051687887,12361.936410211762,12346.996212173934,12339.172075238697,44.0,7336412236.331914,4.219544118403494,43079.25156538795,43065.251445027345,43036.71478678067,42995.192044140094,42937.256023019756,49.0,79131319459.00528,4.107812114850816
-3659.4819277108436,2815.1913729870766,4617.045640426693,-458.0,-3659.4819277108436,-9304.0,-0.9742725695296905,-0.7047483022540781,1769320167.0,-1978.9036144578313,2790.272934848989,3420.7722178281706,3238.0,-1978.9036144578313,-7386.0,-0.7888180247170316,-0.29353035274089967,971239653.0,385.8433734939759,2981.257406272744,3006.1222249478315,6542.0,385.8433734939759,-8175.0,2.337537108959488,-1.7459475075002826,750051979.0,5219.807228915663,21787.677790554182,22404.22484738198,32767.0,5219.807228915663,-32768.0,-0.8817268517755323,-0.37145091099372063,41661791154.0,11721.951807228916,17551.24483753432,21105.694717731334,32767.0,11721.951807228916,-32768.0,0.2837448881853266,-0.9252192521419825,36972379010.0,-357.8072289156627,24269.356049289334,24271.993512281617,32767.0,-357.8072289156627,-32768.0,-1.5011348461729055,0.24790826760895657,48897762532.0,12451.345389153736,5484.032564983659,876.5711608306539,56754.686167751825,37888.673485715546,13760.747399759943,12987.108169697978,12977.494604399802,12976.250882370525,12947.545506166678,12944.822879073898,52.0,6595022273.404445,4.052370093366805,40456.20634962897,40449.13027400423,40391.5250523662,40370.561270854065,40254.95205812466,54.0,61002108805.328094,4.004845982279026
