ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4930.942857142857,7508.322981647413,8982.71180975672,31223.0,4930.942857142857,-3507.0,4.024293803902669,2.2035921506470295,8472356703.0,-4329.8761904761905,9496.16343953628,10436.711546039687,2604.0,-4329.8761904761905,-32768.0,3.105089965663362,-2.067713420187099,11437119529.0,-976.8095238095239,4303.391931500055,4412.860632504131,15774.0,-976.8095238095239,-14689.0,5.641310432921276,0.8520246441363146,2044700591.0,-12369.580952380953,17800.421329299752,21676.28963725331,32767.0,-12369.580952380953,-32768.0,1.618168862854625,1.432712001688403,49335460906.0,5383.552380952381,12420.487729846049,13537.028909096496,32767.0,5383.552380952381,-16587.0,-0.33668291519357485,0.7112609869419433,19241370927.0,9093.84761904762,21600.42662708351,23436.648544330652,32767.0,9093.84761904762,-32768.0,-0.3320042088985544,-0.9618529739667903,57674031974.0,46253.08258916372,8790.591975734449,1366.8068627278692,56754.686167751825,32814.33269990625,13365.214139698623,4571.486318896357,4555.627769681869,4534.825557070862,4509.145812540878,4478.66648864441,74.0,874227276.3997288,4.229629914376184,22766.017159884377,22735.115246817735,22681.09665553563,22604.03961802231,22504.06811682757,0.0,14458582888.991993,3.9118098818284626
3555.704761904762,4268.076859047787,5555.134240373623,19334.0,3555.704761904762,-3661.0,2.047047533115749,1.3461429554422228,3240249225.0,-2559.8380952380953,6651.355340757623,7126.941766484215,2965.0,-2559.8380952380953,-32768.0,10.717959894045533,-3.2127357002630177,5333296389.0,-943.0,3252.5022601653873,3386.446508123368,16145.0,-943.0,-10015.0,9.926676244339388,1.769759372602645,1204142095.0,-17351.019047619047,14405.798954707327,22551.827099245987,32767.0,-17351.019047619047,-32768.0,2.8130239268685875,1.2960292697842093,53401415079.0,5206.971428571429,11130.12750746895,12287.891999463382,31988.0,5206.971428571429,-25071.0,-0.06300374607384107,0.3012562567962839,15854190428.0,15054.266666666666,19034.173751072878,24267.894742996206,32767.0,15054.266666666666,-32768.0,1.0491129043459901,-1.372828835422213,61837725102.0,39342.66901215524,6597.47362115436,1301.9124394520547,56308.52739150616,33979.94876419357,16946.806483818713,4588.909397913088,4588.165099109311,4584.557636953417,4582.346572052736,4575.098412168131,2.0,601426172.1096228,3.8630974723901286,17870.3350294546,17866.907895649507,17857.224043148835,17847.20230702578,17827.364797927672,71.0,14153719058.223177,4.237236463761685
5583.047619047619,8229.135308832014,9944.299304004233,31953.0,5583.047619047619,-4283.0,2.478572562144758,1.8625043620199533,10383354308.0,-4674.704761904762,9009.414721145673,10149.99597185001,2136.0,-4674.704761904762,-32768.0,3.564140340507942,-2.1465750891078907,10817353914.0,-526.6285714285714,5576.1805519329355,5600.99341188686,18235.0,-526.6285714285714,-15277.0,3.884158465292435,1.2566392517580451,3293968356.0,-12552.504761904762,18703.36367258641,22525.123495036973,32767.0,-12552.504761904762,-32768.0,0.8494721692398528,1.169101899698686,53275024789.0,7460.342857142857,13048.919741334235,15031.002027872419,32767.0,7460.342857142857,-18177.0,-0.6132752796462446,0.3913723801015922,23722757306.0,10050.190476190477,23401.73974326135,25468.563988160928,32767.0,10050.190476190477,-32768.0,-0.5759498356269672,-0.9748622319198499,68108013920.0,47526.073443952846,9621.185022046644,1276.647562955415,56754.686167751825,35801.37691512661,21258.22104504514,2527.324524718467,2525.4911152992427,2524.592386450374,2519.0672982113892,2517.327285813434,10.0,243393904.62417838,4.0527030664805554,20236.244004699736,20085.38645621391,19913.25392455838,19720.358405978284,19507.262875636698,74.0,15865610683.24755,4.212697796725691
4887.688679245283,8159.822220320142,9511.687510239854,29351.0,4887.688679245283,-5339.0,2.0784977489819374,1.7223629649231127,9590053125.0,-5932.5,9433.810450103954,11144.116647742456,1740.0,-5932.5,-32768.0,1.6569905068807778,-1.6388988940251263,13164281601.0,-633.0283018867924,5731.733865330158,5766.584598699846,22087.0,-633.0283018867924,-12435.0,6.272937869360508,2.1366823099496206,3524870781.0,-10901.235849056604,18845.97795564753,21771.7208355589,32767.0,-10901.235849056604,-32768.0,0.7190542785288465,1.1635038971527256,50244829783.0,9184.462264150943,12408.090270232417,15437.45611283961,32767.0,9184.462264150943,-13393.0,-0.8876274348684676,0.3461047462425642,25261395431.0,7513.415094339623,24399.86263217902,25530.46616983436,32767.0,7513.415094339623,-32768.0,-0.990960921900407,-0.7284176049174163,69091298502.0,44925.697379117,10506.186590532929,948.3316930272867,56754.686167751825,35241.45453218258,15857.102572664402,2509.4998921297965,2509.242874016838,2505.7385190768605,2504.962206503166,2497.9713960248228,11.0,244625000.45892105,4.075487185887968,20672.12453787686,20663.813176170126,20656.931695425206,20631.866064635295,20618.41216405918,5.0,15651902920.422295,4.07444217450226
4680.104761904762,7082.255073907046,8488.917334636126,28764.0,4680.104761904762,-4320.0,3.4645722202196634,2.048635366223027,7566480339.0,-4541.257142857143,8703.842128107586,9817.32571674035,1722.0,-4541.257142857143,-32768.0,3.9019784209300914,-2.220956473650359,10119887844.0,-1093.5619047619048,4511.4798098561,4642.12534452547,15521.0,-1093.5619047619048,-14098.0,4.949600063464243,1.0630240075721846,2262679410.0,-12644.885714285714,18237.394389035526,22192.243888993547,32767.0,-12644.885714285714,-32768.0,1.1462205758304744,1.3026089008060966,51712047327.0,8635.628571428571,12461.682684099434,15161.385693361182,32767.0,8635.628571428571,-13668.0,-0.6964381228927206,0.47788921003052726,24136099695.0,12289.971428571429,23086.90384094603,26154.32137670925,32767.0,12289.971428571429,-32768.0,-0.30841122215884464,-1.0991764697545234,71825095301.0,44104.48090613923,8673.34328300888,1506.972461593111,56754.686167751825,36339.99547394194,21036.307090361654,2509.4998921294937,2509.2428740165396,2505.738519076551,2504.962206502875,2497.971396024506,12.0,243143849.09362942,4.053698916768779,20672.124537875286,20663.813176168554,20656.931695423682,20631.86606463366,20618.412164057703,18.0,19325949339.715668,4.184073089765355
4879.457142857143,7111.89543555433,8624.857024625864,29391.0,4879.457142857143,-3857.0,3.8772042415466057,2.1629300257402906,7810756663.0,-4152.638095238095,8081.758470983321,9086.210603619826,1810.0,-4152.638095238095,-32079.0,3.9676651115936625,-2.21756004766468,8668718429.0,-760.6666666666666,4073.3648654379253,4143.780291564926,15160.0,-760.6666666666666,-11564.0,5.944286683896243,1.544698262935924,1802946086.0,-13038.285714285714,17433.728985429796,21769.974752046957,32767.0,-13038.285714285714,-32768.0,1.4101015352336068,1.329920865229667,49762839074.0,7199.857142857143,13054.950300230814,14908.711219251905,32767.0,7199.857142857143,-21564.0,-0.579293653503878,0.004495123384180738,23338315373.0,11584.857142857143,22399.160478922957,25217.67842567893,32767.0,11584.857142857143,-32768.0,-0.2842766107925918,-1.0462006514275595,66772787044.0,45017.987716023024,8372.510892869093,1616.1417017081144,56754.686167751825,35241.81769958723,21528.489101653187,3378.8890644580615,3275.7179413802623,3169.3959626784062,3060.094311066534,2947.990177213728,74.0,309468237.22481656,4.060075243438463,17870.335029454138,17866.907895648437,17857.224043149003,17847.2023070247,17827.364797927876,27.0,17192726425.96459,4.274232347354308
4859.4,7110.341432562788,8612.242660748654,28933.0,4859.4,-2767.0,3.823688748474627,2.1499114041419545,7787925983.0,-4427.314285714286,8731.923157302406,9790.178436041082,2016.0,-4427.314285714286,-32768.0,3.7391625602671192,-2.1593788165519845,10063997350.0,-804.4,3949.097414901404,4030.189791111698,14019.0,-804.4,-16577.0,6.018767519071236,0.5564744808717577,1705455124.0,-12263.057142857142,17447.5905951993,21326.063585825366,32767.0,-12263.057142857142,-32768.0,1.6994117001672908,1.4300460535649955,47754103747.0,5999.72380952381,12749.148308058138,14090.332443609292,32767.0,5999.72380952381,-12762.0,-0.5693028650741843,0.7038094920596177,20846434179.0,8700.638095238095,23086.632371764943,24671.71857681044,32767.0,8700.638095238095,-32768.0,-0.817887909590358,-0.7651384962937821,63912838241.0,45580.050394882186,8593.589096891033,1346.0791210029224,56754.686167751825,33417.110583730704,8493.288526831053,4588.909397912841,4588.165099109065,4584.5576369531655,4582.346572052487,4575.09841216788,21.0,1001371168.8882277,4.21632524398214,16254.481298327868,15774.71675329884,15284.885280421508,14786.007533020602,14279.150641009992,74.0,7003028975.474218,4.142175523459428
4939.285714285715,7556.392351247147,9027.49182959106,31519.0,4939.285714285715,-4728.0,4.034295327333989,2.186994513372355,8557038917.0,-4491.009523809524,9247.274814514132,10280.139008695127,2503.0,-4491.009523809524,-32768.0,3.4246187145803537,-2.1510417675228655,11096532094.0,-656.5333333333333,4303.338106448608,4353.131617145348,17474.0,-656.5333333333333,-9015.0,7.380089485610959,2.336852284778734,1989724262.0,-12144.15238095238,18253.7498867811,21924.41155381262,32767.0,-12144.15238095238,-32768.0,1.4000517268353567,1.4644396359547251,50471381308.0,6855.638095238095,11300.235941172547,13217.227622275695,32767.0,6855.638095238095,-11779.0,-0.266867722475411,0.6572806726561877,18342986132.0,12153.0,22916.39037977175,25939.47487976762,32767.0,12153.0,-32768.0,-0.244312120875676,-1.1426770581781487,70649917489.0,46205.2170755641,8761.333507021067,1494.0692755023108,56754.686167751825,35435.23500680112,22332.528316337135,4013.8492914159165,4011.132493662057,4011.1164020174297,4003.0350480137013,4002.8785818689767,24.0,677987509.0608859,4.105056074839099,22773.770799518727,22766.017159883217,22758.39211992767,22735.115246816556,22719.945570454485,24.0,25259105533.31823,4.219751648077769
4856.038095238096,7084.9441828951085,8589.385313114255,28045.0,4856.038095238096,-3542.0,3.528789865510399,2.0741554103900186,7746641706.0,-4042.504761904762,8086.610532671905,9040.747461197157,1739.0,-4042.504761904762,-30763.0,3.666949190763649,-2.149842150635201,8582187039.0,-799.3142857142857,4405.776518367213,4477.696959056391,16976.0,-799.3142857142857,-13139.0,6.0997986546827025,1.5258515110564654,2105225856.0,-12167.67619047619,17217.185616755545,21082.785025657668,32767.0,-12167.67619047619,-32768.0,1.3973903094417297,1.210578481252128,46670801566.0,6280.228571428572,12391.12559110034,13891.76966134299,32767.0,6280.228571428572,-12607.0,-0.5128289720347103,0.5872176655835825,20263032754.0,10065.466666666667,22508.326738201817,24656.40670842831,32767.0,10065.466666666667,-32768.0,-0.48688882187246474,-0.906222642144727,63833531136.0,43301.75658099796,8456.784307696546,1132.401872128442,56754.686167751825,33560.42434234489,15726.331612935039,4621.943991063448,4621.1030036442535,4616.121084786186,4613.611417584913,4603.633674143233,30.0,903339037.5686839,4.136476966195302,18089.554252041376,18078.44448667811,18076.381485753547,18042.83445057643,18039.220133948944,27.0,15053858143.801897,4.205550092527951
4741.390476190476,7334.016665342965,8733.188655653677,29389.0,4741.390476190476,-3448.0,3.3262166483363744,2.019965541525104,8008201330.0,-4601.952380952381,9001.321228290615,10109.488096408668,2208.0,-4601.952380952381,-32768.0,3.461476377670791,-2.1231657785757427,10731183705.0,-512.7047619047619,4720.814406986937,4748.573979427428,19870.0,-512.7047619047619,-9347.0,8.04235527931954,2.649500130599291,2367640258.0,-11424.114285714286,17709.27292493387,21074.362024575195,32767.0,-11424.114285714286,-32768.0,1.2949900559829208,1.212555015768876,46633517148.0,9221.44761904762,13091.072547991631,16012.847237378463,32767.0,9221.44761904762,-23744.0,-0.5955668709143973,0.052739776562906765,26923184048.0,11883.742857142857,23322.40908491989,26175.52501515581,32767.0,11883.742857142857,-32768.0,-0.31930323234033153,-1.1164800959173318,71941601531.0,44680.17718183311,8885.194429977071,1466.8680922291546,56754.686167751825,35892.17043092334,19315.766901679053,5666.524869900807,5564.797741230946,5469.124752914397,5379.9845249089385,5372.807002830066,74.0,1660007970.7308328,4.242432910013216,25186.14412044016,25180.81165610389,25159.37597706403,25143.22047020759,25100.72422704302,32.0,28092485829.774906,4.154161573642676
5341.542857142857,8140.8650856896875,9736.825172410936,32767.0,5341.542857142857,-4719.0,3.4499691300699933,2.110321500922363,9954605266.0,-4589.780952380952,9251.916150548494,10327.828505916385,2175.0,-4589.780952380952,-32768.0,3.3136661621916614,-2.1295754036957337,11199724373.0,-1056.2380952380952,5087.515588882277,5196.003635579211,18171.0,-1056.2380952380952,-15767.0,5.97612208815945,1.1916973981283263,2834837647.0,-12254.742857142857,17642.7310562836,21481.26350145744,32767.0,-12254.742857142857,-32768.0,1.577592559007166,1.3629131639466396,48451691570.0,7949.828571428571,13549.749559771095,15709.725887093608,32767.0,7949.828571428571,-32452.0,-0.08631880464962371,-0.11397704841887964,25913526182.0,12154.485714285714,22429.378796617995,25510.94973106553,32767.0,12154.485714285714,-32768.0,-0.10842285541458008,-1.1308241690420664,68334898399.0,48949.120543682904,9243.537675173127,1207.2833138911512,56754.686167751825,35220.820497155226,17735.024894259383,8891.919968135287,8890.309871130472,8884.927990171951,8879.979692206638,8869.47002358697,33.0,3930431621.6692305,4.214593891489078,24176.262179984464,24171.14914278785,24143.977696823964,24128.537741551896,24074.464514725623,38.0,23809760106.253677,4.107613115579769
4961.2095238095235,7910.780434312995,9337.775271393482,31987.0,4961.2095238095235,-4285.0,3.944037864855196,2.245140466482478,9155374937.0,-4738.438095238095,9620.113511778389,10723.77636664924,2412.0,-4738.438095238095,-32768.0,2.9696060432867286,-2.064262662126175,12074934854.0,-1061.1333333333334,4519.944559429624,4642.833485214452,15917.0,-1061.1333333333334,-14970.0,5.182661397542308,0.8313545348995991,2263369791.0,-12383.542857142857,17562.115777205567,21489.068017637866,32767.0,-12383.542857142857,-32768.0,1.7974016553302707,1.5088440665982814,48486904648.0,6928.780952380952,11327.561842465275,13278.616749532022,32767.0,6928.780952380952,-17080.0,-0.2682879590546716,0.4257669162038186,18513774592.0,14492.44761904762,23736.8739077816,27811.33259850671,32767.0,14492.44761904762,-32768.0,-0.11528024620551047,-1.238883888708621,81214373195.0,47420.8991584934,8987.525645529691,1087.5936741265095,56754.686167751825,36514.61753220306,21227.01173034019,4712.277176523943,4708.924932105642,4703.677293669123,4693.7032080905565,4683.065548434676,38.0,747665783.2151315,4.0043255673540825,28104.34791768526,28092.825070144,28070.737642768156,28035.870430175997,27992.365708348774,41.0,31252925435.939598,4.076041554976288
