ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3052.74358974359,2039.2101942431198,3671.188042177306,96.0,-3052.74358974359,-8412.0,-0.029788096213415383,-0.8140477438859217,1051254488.0,-2569.9871794871797,2440.3769280825627,3544.047637073485,1223.0,-2569.9871794871797,-7266.0,-1.087675119242778,-0.5421391886259204,979701345.0,-253.64102564102564,3327.3783896726395,3337.0317226464476,7770.0,-253.64102564102564,-3286.0,-0.03895216376354549,1.177822219493182,868590896.0,-4161.948717948718,22441.72495935231,22824.391257644776,32767.0,-4161.948717948718,-32768.0,-0.9479066726561935,0.4099902722346382,40634321230.0,-7259.410256410257,14789.74458911231,16475.302190917508,20230.0,-7259.410256410257,-32768.0,-0.9396318659154881,-0.1849256276034171,21171975418.0,4274.192307692308,24881.32254145136,25245.77056250951,32767.0,4274.192307692308,-32768.0,-1.6880618398577196,-0.22592245502731886,49713216641.0,10149.358304838785,5516.940848015155,1716.672944972338,51867.06718140134,36816.60328511253,14629.560383005362,7719.421348784399,7717.910797968121,7707.860122430176,7703.375223337863,7683.213509318348,43.0,2451045946.4210615,4.147627335498546,29064.058001719925,29055.434973111034,29025.849666625552,28999.878214408032,28941.026630363067,45.0,36449791862.17806,4.188456772273464
-2995.3417721518986,2811.0933765706523,4107.836207031321,1161.0,-2995.3417721518986,-10210.0,-0.2933640717593451,-0.7249017297975788,1333071146.0,-1185.1518987341772,1476.51485041941,1893.325414867259,1692.0,-1185.1518987341772,-4186.0,-0.8974892863198844,0.25301471709856105,283189809.0,-790.0759493670886,2438.3500583160576,2563.156454970751,7154.0,-790.0759493670886,-5688.0,2.7637599581671983,1.2789156579004113,519011910.0,-6817.113924050633,26525.29486204945,27387.30198051922,32767.0,-6817.113924050633,-32768.0,-1.3715634327244821,0.49162429873498636,59255080472.0,-1678.632911392405,24383.160523055536,24440.874074883322,32767.0,-1678.632911392405,-32768.0,-1.4794066799785401,0.05527885673311016,47191149718.0,-4685.189873417721,22164.540181792116,22654.311854926276,32767.0,-4685.189873417721,-32768.0,-1.1335639614584525,0.3210691441014517,40544209804.0,12581.203440052943,4506.591970366411,1254.0474472682442,56755.263518020955,41148.188498979885,11195.881430240319,8558.868204787352,8553.68172197004,8551.275739294484,8535.711240416462,8530.93760878583,42.0,3098026677.5683217,4.1485569101290976,21696.15042118346,21690.374843203597,21658.677027444894,21641.91438317216,21577.540925786863,43.0,18290724769.644897,4.0737204957089705
-3644.3797468354433,3213.681718046494,4858.9354723077595,707.0,-3644.3797468354433,-13140.0,0.18212473916124905,-1.0063132764721434,1865131060.0,-3181.3037974683543,3436.2020812446603,4682.753313483074,328.0,-3181.3037974683543,-11338.0,-0.026550144521344077,-1.1028467457122826,1732326109.0,-1176.5569620253164,2747.9073176696047,2989.1940237114763,7684.0,-1176.5569620253164,-4290.0,2.575089316239594,1.7837531698764113,705887192.0,-7924.734177215189,24608.952279020545,25853.470638400428,32767.0,-7924.734177215189,-32768.0,-1.381334682312198,0.41835431957820396,52803753580.0,-8537.050632911392,20547.498634238145,22250.414235085856,32767.0,-8537.050632911392,-32768.0,-0.8882179239903292,0.37857234145110347,39111393757.0,846.9113924050633,22284.891883470547,22300.979018073554,32767.0,846.9113924050633,-32768.0,-1.2813688128349272,-0.005284870071186356,39289359548.0,17419.99753157273,6097.286934166249,1138.9179074893852,56754.686167751825,38812.967675693944,7208.448792909609,9146.416228561968,8598.004282254225,8055.893871572953,7520.871133423224,6993.738502662708,74.0,952699546.0630403,3.749998252310712,36996.472891240504,36972.63886510009,36963.46470236214,36891.21508978,36874.4687087974,37.0,56334535504.85579,4.106573104162253
-3034.8846153846152,2360.495259749906,3844.79680867533,449.0,-3034.8846153846152,-9757.0,0.3806266162868801,-0.9284586505574158,1153032075.0,-846.8717948717949,1904.2997458449088,2084.118364914613,4114.0,-846.8717948717949,-3699.0,-0.6898734980447392,0.44041291068135047,338796850.0,-832.9871794871794,2541.1443540343716,2674.188151426666,6767.0,-832.9871794871794,-5196.0,1.393420705294231,1.1716955569784588,557800017.0,-8282.948717948719,27204.933246020788,28437.925950825167,32767.0,-8282.948717948719,-32768.0,-1.402496187524383,0.5674829476607224,63079819326.0,-2261.4358974358975,21613.629127622313,21731.614214885543,32767.0,-2261.4358974358975,-32768.0,-1.0907949962592731,0.05611152378555809,36836518398.0,-7136.7307692307695,21607.299809752727,22755.402240809228,32767.0,-7136.7307692307695,-32768.0,-1.0425853850168194,0.5381163187763064,40389049829.0,12566.476594495372,4519.54212891578,876.185482646226,56754.686167751825,41212.53715838417,18531.75876704637,28811.98149951313,28801.439846075682,28801.439846075464,28769.829439415043,28769.82943941483,49.0,42937215842.69766,4.22046507850009,66996.82327166502,66961.01869998146,66961.0186999767,66853.6572553724,66853.65725536762,49.0,201500576613.00858,4.113681230597333
-3607.1265822784812,2546.4304346791946,4415.390145756149,-1024.0,-3607.1265822784812,-8964.0,-0.692092714406729,-0.8591862989373157,1540157941.0,-2617.8354430379745,3071.3613953786466,4035.631701214582,1442.0,-2617.8354430379745,-11398.0,0.5806282772323326,-1.1632472439595043,1286619535.0,-1116.873417721519,2855.536578041663,3066.185803200262,6525.0,-1116.873417721519,-5229.0,0.43532409077019496,0.9743314028913811,742718135.0,567.1898734177215,22759.782459904487,22766.848749325927,32767.0,567.1898734177215,-32768.0,-1.3567542179696634,-0.18350762503108287,40948022756.0,-8819.291139240506,24884.469436640316,26401.07413234871,32767.0,-8819.291139240506,-32768.0,-1.2486328844969565,0.5708212357891008,55064320512.0,4487.455696202532,21268.416675161563,21736.669627467563,32767.0,4487.455696202532,-32768.0,-0.9324106782315376,-0.2865781696400967,37326141713.0,13377.920952076223,5986.012360930694,1112.8647716591624,56755.84086241697,39004.139452400705,10960.11227132277,22220.668708449764,21747.518099653586,21262.95085333242,20767.623249343178,20262.205197584168,0.0,7452324417.240119,3.4821305199663275,44715.61913055497,43125.84794365696,41499.36329019491,39838.57190788696,38145.94312620109,0.0,61411227724.41436,4.0560023342510165
-2432.1139240506327,2236.0941930486442,3303.8304102581956,815.0,-2432.1139240506327,-8276.0,0.22114820790358758,-1.0424198785709415,862308335.0,-119.58227848101266,1496.9923907334319,1501.761012691602,2887.0,-119.58227848101266,-3553.0,-0.8519661208532026,-0.27531873471008655,178167605.0,-1553.012658227848,2608.954000078061,3036.196517213476,5910.0,-1553.012658227848,-6223.0,1.2648432880564444,1.2504201509996378,728260654.0,-1387.7848101265822,21433.19755211816,21478.079615909373,32767.0,-1387.7848101265822,-32768.0,-0.9228148078322382,0.11027813023531825,36443324415.0,-2001.8354430379748,23655.752191755208,23740.302375890966,32767.0,-2001.8354430379748,-32768.0,-1.360803539534522,0.23759187491484718,44524554595.0,-2387.481012658228,20849.19727736296,20985.449547155345,32767.0,-2387.481012658228,-32768.0,-0.9412394448017198,0.3385385084720313,34790738323.0,9396.371108039528,4295.8227916168435,1186.551726643217,56754.686167751825,35449.732238099474,2457.1263703765826,8558.86820478725,8553.681721969924,8551.2757392944,8535.711240416338,8530.937608785749,56.0,2726844571.185517,3.96160453098547,31896.59325894168,31206.4661346993,30483.772552275106,29731.086814888997,28951.132071215547,0.0,30002701041.58067,4.209514447903574
-3513.1666666666665,2674.3533194681713,4415.25828294656,-230.0,-3513.1666666666665,-10783.0,-0.31418739340113877,-0.9496149686188806,1520571445.0,-2481.1923076923076,3437.26507656996,4239.234184892241,2139.0,-2481.1923076923076,-11691.0,0.47268416811269676,-1.1027195975675037,1401746305.0,-953.5769230769231,2619.177995533707,2787.3647627307087,6814.0,-953.5769230769231,-5404.0,1.295060779605671,1.1953378738072025,606013381.0,-2069.1794871794873,23810.71985781344,23900.457817737213,32767.0,-2069.1794871794873,-32768.0,-1.4648556720919614,0.12557700929807103,44556086944.0,-6841.358974358975,18682.050747376416,19895.30629931567,32767.0,-6841.358974358975,-32768.0,-0.8985532659409374,0.04197381930750063,30874210594.0,-3175.1923076923076,23636.831076953902,23849.143161784283,32767.0,-3175.1923076923076,-32768.0,-1.388074191056436,0.26631420800947914,44364967105.0,16236.559333799756,5647.6114287451055,1123.9955515926208,56754.686167751825,37006.52759989078,6849.694664727765,7719.421348784196,7717.910797967909,7707.860122429976,7703.375223337646,7683.213509318139,55.0,2588839709.4435077,4.181515471932001,29064.058001719502,29055.43497311059,29025.84966662514,28999.87821440755,28941.026630362667,53.0,32092759383.92589,4.001554066104787
-2956.1898734177216,2604.3773428009467,3939.7766321699514,444.0,-2956.1898734177216,-9514.0,0.8727101970147437,-1.4328266969970058,1226225353.0,-743.3037974683544,1839.2640476073634,1983.7824407308121,4805.0,-743.3037974683544,-3796.0,1.0409845492166294,0.9277584660057209,310896029.0,-1270.4683544303798,2658.5846040891424,2946.550854254659,6323.0,-1270.4683544303798,-5741.0,1.5827337876463146,1.3262863905445743,685890793.0,-4938.367088607595,22559.048316389486,23093.2485900758,32767.0,-4938.367088607595,-32768.0,-1.0843348610934884,0.4319817425684733,42130552305.0,-1580.1518987341772,23457.10574271745,23510.267753645454,32767.0,-1580.1518987341772,-32768.0,-1.3840915003121566,0.05617448144157398,43665882498.0,-10024.531645569621,21652.011105958332,23860.02555835952,32767.0,-10024.531645569621,-32768.0,-0.5700857033358879,0.8123744259759387,44974764752.0,11690.060992142,4556.050679142064,1098.7711317649369,56754.686167751825,38192.30714523484,8414.154918944623,10657.503669879634,10655.056986774285,10645.368356005296,10638.065404845524,10618.640577415184,57.0,4503365889.605453,4.062738461695913,36544.193617594945,36536.82266198537,36500.91523276518,36478.8905150983,36407.02326685994,53.0,56884478308.00859,4.142062578947657
-3297.3924050632913,2319.4994190296807,4031.485362474742,-682.0,-3297.3924050632913,-9703.0,-0.08169804009272452,-1.0120564034794304,1283977064.0,-2584.215189873418,3158.846395225641,4081.2349474396265,1811.0,-2584.215189873418,-9921.0,-0.13134023364457148,-0.8535868403101216,1315861817.0,-885.1392405063291,2122.194330894425,2299.3869298499017,5581.0,-885.1392405063291,-4338.0,1.4814394706183673,1.1331408363507636,417687240.0,-2879.1139240506327,24282.323986325824,24452.414096864894,32767.0,-2879.1139240506327,-32768.0,-1.5578440571451642,0.09795582331345548,47235723858.0,-9082.26582278481,15132.560954971255,17648.851337456657,23142.0,-9082.26582278481,-32768.0,-0.7864587253286506,-0.10449192532699468,24607074329.0,-769.8101265822785,23743.036491247443,23755.512822410215,32767.0,-769.8101265822785,-32768.0,-1.430327981951199,0.0010420312207517367,44581626767.0,13289.472751016121,5344.6892200520515,1708.6863375119497,56755.263518020955,36274.330996943434,15753.436736153797,8298.225550227238,8046.656446814932,7784.606796784459,7512.524385077781,7420.909679358767,0.0,2368266140.641892,4.067440101768493,39183.04070636906,39160.48195260479,39151.620373474696,39083.88955769357,39066.39230311016,55.0,65993243505.23693,4.159096476818835
-3407.784810126582,2000.767679697895,3951.7171736161945,-410.0,-3407.784810126582,-7523.0,-0.934776920190477,-0.48016797207978495,1233669421.0,-963.4556962025316,2076.2465939582535,2288.896414752829,3919.0,-963.4556962025316,-3707.0,-0.5218511791496647,0.7716012365366077,413884697.0,-1263.3164556962026,2122.6068254151146,2470.1069212752,4660.0,-1263.3164556962026,-4454.0,0.5981183984551692,1.0657869056833909,482012828.0,-6451.215189873417,23720.335884482764,24581.9550056283,32767.0,-6451.215189873417,-32768.0,-1.16520915977008,0.32695600194018054,47737528440.0,-5810.113924050633,24356.405961610348,25039.807011580884,32767.0,-5810.113924050633,-32768.0,-1.4282330851185476,0.30619697829952,49532362879.0,-5931.139240506329,24596.344776673974,25301.35547877408,32767.0,-5931.139240506329,-32737.0,-1.2785024441915165,0.578817981201255,50572528536.0,8792.83446904353,4898.010551582785,2186.0937765795866,56754.686167751825,42138.84131984647,18272.68839005361,9714.562180819605,9707.79067721828,9706.112792319835,9685.824531338742,9682.449426188827,58.0,3487510365.2985115,3.9933822778047565,29070.242642952475,28103.494481684505,27104.553349862777,26075.66250705908,25019.202584370254,0.0,27597498769.28273,4.1365841729683375
-3169.7948717948716,1882.113380866105,3686.454978389443,-776.0,-3169.7948717948716,-7389.0,-0.8103030139496887,-0.685216597644168,1060016124.0,-2648.128205128205,2657.0975458531493,3751.366465566162,1343.0,-2648.128205128205,-8946.0,-0.535932813507157,-0.6022100865406762,1097674528.0,-621.8461538461538,2187.9624233690465,2274.614737736526,5496.0,-621.8461538461538,-3770.0,0.732908077669129,1.0463444635776917,403562032.0,-507.3076923076923,25093.499778039208,25098.627297227395,32767.0,-507.3076923076923,-32768.0,-1.568426467217085,0.08137578893687976,49135405192.0,-9046.102564102564,14936.324674576153,17462.12376501253,20679.0,-9046.102564102564,-32768.0,-1.000916690563357,-0.17917059154866108,23784209778.0,-445.47435897435895,25559.594151167963,25563.475909526136,32767.0,-445.47435897435895,-32768.0,-1.6169587371806886,0.013162058339570407,50972321445.0,9792.540273085426,5124.800570395273,1600.0315621886964,56755.263518020955,38061.68648883904,6685.675732489573,11594.94413401908,11587.76889642811,11585.215459430425,11563.631920216469,11558.674153801023,59.0,5413664201.921592,4.114668663329616,56814.52776141424,56791.31911102239,56776.352511958205,56706.97307351538,56676.75177242092,50.0,151095037098.9935,4.178491048810248
