ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1960.3396226415093,1750.122825268097,2627.9005574074986,6895.0,1960.3396226415093,-886.0,0.6505987303039493,0.9079592898587409,732021302.0,-2003.6698113207547,2217.998795113825,2989.015116710608,1557.0,-2003.6698113207547,-7136.0,-0.08013374546772578,-0.7323106508743528,947026405.0,-1420.0,1744.6362977196006,2249.4790088642203,4059.0,-1420.0,-5224.0,0.43130436009965445,0.2115378384167047,536376516.0,-520.0188679245283,3477.712688939932,3516.3767104522976,8583.0,-520.0188679245283,-5281.0,-0.039761709843118,0.7219225516516729,1310679948.0,1671.8207547169811,1340.7433364690733,2143.0299415054096,5974.0,1671.8207547169811,-692.0,0.36049068198289813,0.6671511946977943,486813197.0,675.8301886792453,4061.748030774895,4117.589526583965,5646.0,675.8301886792453,-8595.0,-0.12976532122340734,-1.0098578944384475,1797181612.0,9613.037813303346,3993.415392384761,920.7057075960809,11892.864751606317,5237.916686390526,1926.904512424007,3530.182723563819,3436.981423646876,3343.414862772648,3249.842495958365,3156.640629618504,0.0,381554478.8919036,4.2151126260356735,2930.65248820322,2930.3808121751504,2926.041377915436,2925.1920709355413,2916.590261991426,53.0,338471455.5722684,4.0572750392775765
2326.0654205607475,2509.1222700007283,3421.443395197713,8009.0,2326.0654205607475,-1556.0,-0.3996771760552562,0.7147169098454845,1252571415.0,-3529.4766355140187,3368.8361071360864,4879.166121109546,642.0,-3529.4766355140187,-12485.0,0.7647960392587501,-1.2663977697356048,2547270038.0,-954.7102803738318,1977.1195843048993,2195.55768999438,4043.0,-954.7102803738318,-5071.0,0.0320020297757333,0.0433839792534544,515790672.0,-102.61682242990655,2984.4294955523096,2986.1931662516786,7772.0,-102.61682242990655,-3976.0,0.0773827235092841,0.9729030567451125,954156410.0,1786.3738317757009,1304.7604966842564,2212.1327764310954,4819.0,1786.3738317757009,-1247.0,-0.7458715379808432,-0.3458300763957936,523607862.0,-56.83177570093458,4858.767180443683,4859.099542557858,7455.0,-56.83177570093458,-8556.0,-1.0576181929417277,-0.21863949407672817,2526360775.0,14450.245845659512,5236.402454146971,1825.0101369581485,11961.412374799223,5542.228489326963,1044.002394633269,3159.6667010133133,3158.159910477924,3156.510662945358,3152.0116675380314,3148.680811565126,48.0,399803677.9800631,4.030011431269943,1845.8514505312123,1757.9772974608554,1667.999103162127,1609.5466863529623,1608.0443377765166,0.0,102322666.87539364,4.039704158434066
2389.3490566037735,2292.2173537924828,3311.079780271197,8021.0,2389.3490566037735,-1245.0,-0.1811205935794189,0.8053693536232032,1162104427.0,-2411.669811320755,2029.0718331747114,3151.7112467703746,1264.0,-2411.669811320755,-6751.0,-0.5531175523987213,-0.39728322955782025,1052928081.0,-1243.122641509434,2274.3349005096065,2591.901452893114,3599.0,-1243.122641509434,-7009.0,-0.030715195261697303,-0.482400898116353,712103033.0,-99.25471698113208,3483.825380838693,3485.2389850652808,8662.0,-99.25471698113208,-4559.0,-0.3078350614562795,0.6910872673634445,1287570423.0,1779.0849056603774,1869.4877722325114,2580.7223082066525,7759.0,1779.0849056603774,-1697.0,0.7579361912747884,0.8869723174097641,705973529.0,170.66037735849056,4383.984613591114,4387.305101836864,6299.0,170.66037735849056,-7734.0,-1.1636692539511273,-0.4734582854658055,2040335282.0,10669.321487329922,4579.78187762656,829.6878931260838,12310.869912398555,5599.183339734788,1398.8062767946103,3937.9342364754643,3937.0669780109724,3934.4439641231506,3931.8609782707367,3926.5861653149764,53.0,690405983.7948579,4.1489140105695075,3077.8645875570783,3077.042545531472,3074.3124674640612,3071.850807846404,3066.391695090269,45.0,396566245.9677242,4.092840803781613
2530.603773584906,2678.1019175416905,3684.587539959207,8212.0,2530.603773584906,-2108.0,-0.5276878286205617,0.5303811598382567,1439075646.0,-3514.0943396226417,3651.207736420411,5067.561244056568,255.0,-3514.0943396226417,-13501.0,0.8799691700839287,-1.4373650769111967,2722098758.0,-831.2924528301887,2078.851333621895,2238.899285236824,4262.0,-831.2924528301887,-5833.0,0.34410455744602375,0.17461780773493477,531343021.0,-9.066037735849056,2943.4987340791927,2943.512695839112,7461.0,-9.066037735849056,-3739.0,0.47150336301546103,1.0890897391630334,918412301.0,1893.1698113207547,1602.7095245928751,2480.4777271156822,4735.0,1893.1698113207547,-1923.0,-0.6247386645556898,-0.03787374548418347,652193594.0,-9.820754716981131,4875.565307904788,4875.575198770697,7365.0,-9.820754716981131,-9025.0,-0.9140186442206399,-0.5796520843202471,2519750753.0,15557.767127708268,5317.719258737543,1807.2246678263332,12238.727139698802,5619.77027759836,933.5362874575363,3016.1867887785593,2937.929847554441,2857.60638285954,2775.384614381939,2691.4365467354723,0.0,121776170.66370852,3.4711610847656287,3733.1853288661587,3730.8553117993965,3730.85531179888,3723.870428521674,3723.870428521142,49.0,622089341.7780548,4.164957785046152
2412.7169811320755,2374.491344754791,3385.175383544919,9281.0,2412.7169811320755,-1037.0,0.9974455262264805,1.3165704598848325,1214697712.0,-2775.264150943396,2413.6909546509683,3678.0422961237778,972.0,-2775.264150943396,-7739.0,-0.5073540476319889,-0.6449355840227893,1433967484.0,-1042.1132075471698,2315.041681521966,2538.7827643436335,4612.0,-1042.1132075471698,-6980.0,0.10356349348009175,0.011737972630670604,683214300.0,-514.8396226415094,3604.7666743030536,3641.346263843573,7883.0,-514.8396226415094,-4781.0,-0.4676139596734634,0.7977974938584935,1405496677.0,2042.5094339622642,1538.921763218399,2557.36680613714,7106.0,2042.5094339622642,-1019.0,0.19605979068601265,0.44557897458546913,693253248.0,-183.93396226415095,4304.251496888768,4308.179737539207,5468.0,-183.93396226415095,-9170.0,-0.7193338172844981,-0.7072806539040636,1967403741.0,11726.65468068366,4792.613218519058,1531.2903055919867,12804.928972860413,5595.737662879472,2293.6290022582116,3937.9342364753325,3937.0669780108265,3934.4439641230297,3931.86097827058,3926.5861653148695,45.0,728574443.2955978,4.187531478125898,3077.864587557041,3077.042545531428,3074.3124674640317,3071.8508078463524,3066.391695090245,53.0,429948045.3312478,4.2049586627671545
2374.158878504673,2217.335974818636,3248.5703325628456,7674.0,2374.158878504673,-1253.0,-0.2060885949198008,0.6611665090752413,1129193385.0,-3544.9719626168226,3126.373150150228,4726.630437184573,254.0,-3544.9719626168226,-11679.0,0.6049831954467817,-1.271703391176165,2390490776.0,-825.5140186915888,1815.7922570689395,1994.6365372888993,3550.0,-825.5140186915888,-5141.0,-0.1771232938248697,0.27768552458754314,425707516.0,-144.19626168224298,2918.9758299891405,2922.535279161558,6921.0,-144.19626168224298,-4163.0,-0.22165208896230304,0.8111351404732888,913909733.0,1674.2990654205607,1352.6023461540929,2152.3964475183748,3823.0,1674.2990654205607,-923.0,-1.074080823991552,-0.0765264804672321,495710720.0,-227.8785046728972,4690.690624699177,4696.222646929414,7485.0,-227.8785046728972,-9288.0,-0.8741939347712728,-0.33848710180228225,2359832265.0,13208.138740943024,5109.904681328773,2081.2770118367234,12016.111891955734,5374.178276418908,748.8050480599072,3159.6667010132423,3158.1599104778484,3156.5106629452935,3152.0116675379513,3148.6808115650642,50.0,447487002.1183696,4.204657745691157,2078.556542123267,1995.703784293793,1910.7481253658343,1823.8821548577696,1735.3082922001747,0.0,114532709.37523557,4.0831994511290555
2404.2169811320755,2287.6656183151144,3318.685473735784,8872.0,2404.2169811320755,-862.0,0.6525548970797135,1.2034063094414673,1167449367.0,-2126.1792452830186,1880.0633560037572,2838.1818838228774,1220.0,-2126.1792452830186,-5847.0,-0.6650166053343392,-0.37683202573473273,853859299.0,-1061.877358490566,2120.2162567825712,2371.265590354653,4010.0,-1061.877358490566,-5743.0,-0.03625765188012853,0.2252830256787279,596027453.0,-121.19811320754717,3282.1033592425388,3284.340336109555,7512.0,-121.19811320754717,-4363.0,-0.7611926260898452,0.5148403582288801,1143410493.0,1784.1603773584907,1526.1082526503174,2347.8148672634725,6330.0,1784.1603773584907,-1268.0,0.44770631752618284,0.5766850855901945,584296873.0,247.17924528301887,4174.809083415129,4182.120091803217,5033.0,247.17924528301887,-7758.0,-1.0713512814939832,-0.5997805260841327,1853953617.0,10393.656190196018,4343.421292691525,1502.4546582176781,11270.326437153451,5347.92700647052,1940.273176642918,2383.2707040646887,2382.166949673742,2380.7298173188906,2377.563843406729,2374.419750926518,52.0,233874497.70235714,4.051445088157445,2930.652488203179,2930.3808121751126,2926.0413779153905,2925.1920709355077,2916.590261991378,45.0,329584139.6758213,4.021981512692301
2478.5188679245284,2558.5466254398534,3562.192669299002,8365.0,2478.5188679245284,-1345.0,-0.23668031022046687,0.7427556772915244,1345056961.0,-3692.5188679245284,3879.2109736318657,5355.648734553502,817.0,-3692.5188679245284,-15102.0,1.584949766526126,-1.54947945512793,3040395177.0,-920.0283018867924,2093.761589469686,2286.9826562113058,5089.0,-920.0283018867924,-6339.0,0.6556934889737334,0.1672555300753293,554410705.0,-171.79245283018867,3102.84528498998,3107.5973853499686,8179.0,-171.79245283018867,-4342.0,0.39367772493060693,1.0815928615800312,1023659120.0,1855.7358490566037,1404.256476210452,2327.1638946264247,8117.0,1855.7358490566037,-751.0,2.161733019833263,0.7082638858981997,574063330.0,-75.10377358490567,4821.50140228642,4822.086306678532,6433.0,-75.10377358490567,-8800.0,-1.1051634195537525,-0.44437303743848233,2464766733.0,16672.71096732622,5508.026793857687,2012.960257928606,13480.541309606228,5635.109298887434,1168.5469609733277,4984.162115797238,4981.740023257943,4981.496025668369,4974.217771573355,4973.765323788371,49.0,1199758314.7175257,4.206527248391821,4015.7275461572262,4015.088756199956,4010.479344021061,4008.546342660671,3999.3704865202562,49.0,640855405.680419,4.027679914620297
2213.3490566037735,2018.1542568829027,2995.306436901473,9838.0,2213.3490566037735,-222.0,4.260984479407265,2.0128060991276766,951017229.0,-2221.169811320755,1850.1465136868246,2890.7849198496574,1500.0,-2221.169811320755,-5966.0,-0.473632385558135,-0.014145786772809046,885803570.0,-1167.4905660377358,1857.4990299156054,2193.93182845879,4189.0,-1167.4905660377358,-5177.0,1.4737019247449048,0.6551684762545895,510213708.0,-192.64150943396226,3332.3521501510895,3337.915757441099,8624.0,-192.64150943396226,-4382.0,-0.02538979695131971,0.8351988299695859,1181018250.0,1707.2924528301887,1674.176756109628,2391.174466698045,6453.0,1707.2924528301887,-1278.0,0.08722221203210134,0.6981965673753425,606077825.0,440.5566037735849,4225.878638302802,4248.7810471701705,5941.0,440.5566037735849,-8624.0,-0.6248449241481202,-0.7894965301769683,1913526881.0,11504.049243635913,4110.189000782929,1285.2645642045843,13186.456461081574,5264.943243279814,1532.3491769175848,3448.182128895193,3346.2996610783202,3243.7657539039014,3141.015159469833,3065.534184727874,0.0,500372198.351394,4.260062292395921,3982.721926812948,3980.803924326016,3978.5200671570356,3972.787272068454,3968.18905589911,54.0,610708234.6125479,4.019563984119465
2352.766355140187,2462.223900094207,3405.591880433527,7838.0,2352.766355140187,-1691.0,-0.2205000305910314,0.79328805390535,1240991998.0,-3462.626168224299,3330.029630031138,4804.048013681484,770.0,-3462.626168224299,-11892.0,0.4815807157044678,-1.1677634508927666,2469439873.0,-975.9252336448598,1959.9015982400301,2189.4392744373154,3883.0,-975.9252336448598,-5734.0,0.2107611436112995,0.02392542494379122,512919944.0,-127.77570093457943,3002.3800661874006,3005.097784031126,8048.0,-127.77570093457943,-3625.0,0.01675039280209978,0.9211418396294203,966275558.0,1654.607476635514,1245.7105374530913,2071.11579706684,4615.0,1654.607476635514,-430.0,-0.5796979828432156,0.4789768040289669,458978709.0,17.261682242990656,4493.092343812564,4493.125501886291,6076.0,17.261682242990656,-8363.0,-0.9904358476483068,-0.5524297057641055,2160134915.0,13837.621074447732,5167.198606996073,1871.8317232059082,12004.855767563391,5241.541262212236,970.2808871661855,3528.4686247780623,3526.507899875826,3523.873289570514,3518.0236933120937,3512.7021792087926,49.0,457779787.14185417,4.000139701092228,3577.02616972402,3574.0292938428033,3573.7757010003547,3564.7762807912727,3564.3028779712795,53.0,538369496.3519454,4.162286164452337
2329.9811320754716,2326.9027149683375,3292.9148669157416,8042.0,2329.9811320754716,-1124.0,0.10304244895205761,0.9239431878463479,1149388562.0,-2266.669811320755,2368.6801862931393,3278.4810291491035,1249.0,-2266.669811320755,-8599.0,-0.05752622585291345,-0.8256406236384641,1139334413.0,-1205.6037735849056,2186.8582387096276,2497.1642747513306,3138.0,-1205.6037735849056,-8017.0,0.29929543353705146,-0.22588974790129182,660997918.0,34.320754716981135,3478.260033318464,3478.4293544047873,8309.0,34.320754716981135,-4342.0,-0.452481839898097,0.6169023168645624,1282543902.0,1754.8490566037735,1482.786411879279,2297.4226330209644,8989.0,1754.8490566037735,-384.0,4.195109550835954,1.462771851864804,559483980.0,123.23584905660377,4192.472795676607,4194.283635733417,6005.0,123.23584905660377,-8318.0,-0.8581700574987932,-0.6544106775237402,1864753613.0,11664.849849012202,4509.214895541128,1481.2987544718992,12830.651230549445,5290.088602198938,1654.2294278605975,5643.921952540819,5643.251943071865,5636.333693881609,5634.2699887298695,5620.554624200328,50.0,1276194504.9619493,4.052733940802719,5476.795138433775,5474.1904944730495,5471.818563889604,5463.974733516845,5459.305348028236,54.0,1215164738.0624278,4.07637677278608
