ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3420.62,3545.3576710396933,4926.479696497287,1238.0,-3420.62,-11027.0,-0.48085686586965926,-0.9448320717526453,2427020220.0,-2117.55,3983.2390798821,4511.1208773430135,3016.0,-2117.55,-11697.0,0.11205673220194923,-1.0190306998342678,2035021157.0,-650.0,2547.9578764178973,2629.560674333262,7697.0,-650.0,-5995.0,2.810375568084531,1.4468999626663128,691458934.0,-7855.47,18881.68251160632,20450.582959661566,32767.0,-7855.47,-32768.0,-0.1699094762125064,0.7914294489881634,41822634339.0,-7638.46,13130.016721558279,15190.240626138877,16468.0,-7638.46,-32768.0,-0.6355567128186621,-0.23804753321609146,23074341028.0,-6695.11,23345.306935611276,24286.371771633574,32767.0,-6695.11,-32768.0,-0.8896979914077594,0.7346375886010612,58982785383.0,16107.789482110822,5473.099761674246,840.9768129978377,56754.686167751825,33205.625645993015,12268.45878666102,5362.416271817525,5146.386588039662,4926.076931510626,4701.864967474032,4474.135005720057,0.0,671447464.1321483,4.053370249610648,46591.94588270737,46575.85264803649,46535.53285874127,46487.26446218172,46406.763503149275,40.0,89386138629.07463,4.11325034346625
-3002.54,3099.8976286967927,4315.6241448949195,1757.0,-3002.54,-11746.0,0.7838149799877416,-1.0359160545186983,1862461176.0,-1593.85,2966.535283373518,3367.594009081261,2866.0,-1593.85,-10015.0,0.4880694239949528,-0.8556848959408487,1134068941.0,-747.59,2083.4588793398343,2213.5247254096803,4936.0,-747.59,-5211.0,0.411150004487288,0.4229212785756132,489969171.0,-11163.67,17253.53768770625,20550.233346850346,32767.0,-11163.67,-32768.0,0.15185738729875276,0.7470632139526112,42231209061.0,-9294.08,14181.300488093468,16955.506674234184,16939.0,-9294.08,-32768.0,-0.8455840600819071,-0.22968127184694737,28748920658.0,-6991.1,23048.124355573927,24085.089070211056,32767.0,-6991.1,-32768.0,-1.0026173947711625,0.7520000654715687,58009151552.0,13779.929499093963,5045.063905254025,1033.380859122134,56754.686167751825,34282.609118618646,14146.605317177688,6039.051102480527,6038.655872260107,6035.013635313949,6034.111423858162,6026.286230899003,54.0,1687500067.9487293,4.122279091500029,69982.15748116812,69953.999276335,69932.82888842058,69848.5596385655,69805.96188981172,46.0,227103936267.9306,4.1726800267587985
-3650.99,3239.623371612817,4881.074427828365,310.0,-3650.99,-11667.0,0.07674427214578383,-1.198480896540167,2382488757.0,-2305.54,3656.388276482682,4322.579081983347,3243.0,-2305.54,-10426.0,-0.5167445896945679,-0.6794664251757099,1868468992.0,-535.67,2566.1697062158614,2621.4822734476006,8351.0,-535.67,-6270.0,3.1947911332873984,1.3587672247161784,687216931.0,-7759.23,19177.355217471984,20687.595397483972,32767.0,-7759.23,-32768.0,0.03331853998049228,0.8834565575132876,42797660333.0,-4350.35,14108.21071388927,14763.710735109924,20044.0,-4350.35,-32768.0,-0.562925649369074,-0.4447635028881733,21796715467.0,-6508.77,24408.858237473953,25261.758596146865,32767.0,-6508.77,-32768.0,-1.1051121647364817,0.6610587087926891,63815644737.0,14964.978683579873,5532.022760364082,790.3138617030578,56754.686167751825,33908.71665288124,15257.007930783808,8611.812239030522,8610.246510153558,8607.114408002097,8602.41350660687,8596.178577411987,47.0,4209603546.2368574,4.284433940455281,60998.15913551482,60993.270244051,60940.31837621726,60926.08058326294,60819.454154940024,56.0,174490734980.5158,4.204958444440903
-3108.939393939394,3378.470106268985,4591.248677009492,1520.0,-3108.939393939394,-12152.0,0.7681984061815581,-1.2199496946347235,2086876877.0,-1314.2626262626263,2419.665715228384,2753.555596722613,1918.0,-1314.2626262626263,-8366.0,0.4481925262101143,-0.9123772483388857,750624774.0,-233.72727272727272,1813.8781145679893,1828.8745863304166,5510.0,-233.72727272727272,-4691.0,1.692456889522096,1.0195373173291953,331133443.0,-11073.90909090909,18233.398267620738,21332.798103844558,32767.0,-11073.90909090909,-32768.0,0.5550864964879683,0.8738747715375857,45053739219.0,-10284.454545454546,12913.106127655557,16508.128760147716,15604.0,-10284.454545454546,-32768.0,-0.7971044120845807,-0.22033875656069465,26979313201.0,-10768.777777777777,22384.39772399,24840.045013907067,32767.0,-10768.777777777777,-32768.0,-0.5608458812162764,1.0070019124753158,61085755793.0,14535.930448375157,4484.0799041417295,1360.0713216592724,56754.686167751825,35083.21251796562,17486.463050028156,6909.086666666655,6906.702970141575,6906.702970140439,6899.567121126131,6899.5671211249655,49.0,3034007446.6130056,4.310093493464545,51235.41729619986,50248.749693085636,49227.940724167915,48175.217710196484,47092.848976279645,0.0,44480261038.623955,3.62751020541166
-3448.24,3709.747751855913,5064.83834687742,781.0,-3448.24,-12311.0,0.17822932463161267,-1.24831498647653,2565258748.0,-1865.94,3441.6619875286997,3914.9418028880073,3018.0,-1865.94,-12546.0,1.6612912418540056,-1.4382098753991954,1532676932.0,-566.12,2672.5945194885057,2731.8955543724583,7357.0,-566.12,-6683.0,2.3578805280216724,1.0818505623215766,746325332.0,-9252.83,19563.996044292686,21641.737551084017,32767.0,-9252.83,-32768.0,0.03587699284659207,0.9806096770144127,46836480423.0,-4419.87,12634.494067951437,13385.2788977294,15284.0,-4419.87,-32768.0,0.10218558987253568,-0.9919288802531432,17916569117.0,-8597.97,21679.704687312973,23322.407325359876,32767.0,-8597.97,-32768.0,-0.5057503497151137,0.8725678140345698,54393468345.0,17167.814683296183,5186.044651664997,1069.311928297819,56754.686167751825,32043.479216038188,4190.630740115383,8611.812239030307,8610.246510153336,8607.114408001895,8602.413506606637,8596.178577411798,51.0,4154250637.409998,4.280016164403875,60998.159135512426,60993.27024404846,60940.318376215044,60926.080583260235,60819.45415493798,42.0,184180171234.90463,4.229973012449382
-3285.53,3938.8941708428774,5129.287930112717,1798.0,-3285.53,-12671.0,-0.060437584626729546,-0.8855278182767692,2630959467.0,-2348.26,3947.0834818128687,4592.797953317781,1987.0,-2348.26,-13853.0,0.8134417717837712,-1.2435426678998587,2109379304.0,-737.2,2294.734620822199,2410.2428964732994,5724.0,-737.2,-5497.0,0.8964159001289844,0.7293752151619499,580927082.0,-6595.52,19333.60388209089,20427.655840551062,32767.0,-6595.52,-32768.0,-0.08158990442243397,0.7367458067390844,41728912314.0,-10917.33,15326.461915298649,18817.240211306227,31984.0,-10917.33,-32768.0,-0.540880653922645,0.06822383201813939,35408852917.0,-1156.85,25040.02083400691,25066.729848346793,32767.0,-1156.85,-32768.0,-1.5799704876170488,0.361238188362934,62834094529.0,17581.71373899598,5755.0384993128455,851.1045764181979,56754.686167751825,35485.224416369194,11008.125453500246,7099.653563601135,7000.970631750726,6902.835700182136,6805.7341098176485,6710.154504005859,0.0,2476432516.8280625,4.288992925342827,69982.15748116687,69953.99927633366,69932.8288884194,69848.55963856413,69805.96188981061,52.0,225103499801.97937,4.179886527326497
-2727.74,3217.563477602268,4218.208178836127,1614.0,-2727.74,-11310.0,0.9122390489578596,-1.3218652787581577,1779328024.0,-1639.5,3497.6433480273545,3862.831764392542,3041.0,-1639.5,-10852.0,0.1872212191438387,-0.9405887981660455,1492146924.0,-962.35,2764.752001084365,2927.4513061706084,8856.0,-962.35,-6385.0,3.6817022844204494,1.6589718971267855,856997115.0,-8202.76,18000.7756200226,19781.637812375397,32767.0,-8202.76,-32768.0,0.04956423990081582,0.618407326959881,39131319454.0,-7522.05,13738.621147971873,15663.043996937504,20002.0,-7522.05,-32768.0,-0.5642468970032288,-0.3187306146454094,24533094725.0,-7424.97,21978.283339448968,23198.601639969595,32767.0,-7424.97,-32768.0,-0.6516463869216733,0.7959204387365217,53817511805.0,15638.614196916555,5083.9970924458585,676.6993423966068,56754.686167751825,31840.996003254953,13923.520244535863,3683.375306753034,3680.2794134483556,3678.2765009448462,3669.1217194904225,3664.872299425076,45.0,573640370.704477,4.1634608926414565,50759.18606342966,49224.74296580573,47655.30296756433,46591.94588270698,46575.852648036125,0.0,104864414060.02362,4.199308257636122
-2983.88,3401.202100081675,4524.567999267996,1753.0,-2983.88,-13733.0,1.839240436938093,-1.3371930961908498,2047171558.0,-2653.87,4548.691279159314,5266.271767579034,2125.0,-2653.87,-14518.0,0.6294828115300346,-1.2722047930796228,2773361833.0,-947.3,1865.7455801903966,2092.458807240898,4527.0,-947.3,-6496.0,1.2352420096637156,-0.6952736614210407,437838386.0,-8761.86,20982.55773447079,22738.46784064397,32767.0,-8761.86,-32768.0,-0.532127087092038,0.7719559802291291,51703791974.0,-7597.84,14135.392447130713,16047.943553614588,13232.0,-7597.84,-32768.0,-0.9254589242093951,-0.4846675765637831,25753649230.0,-8438.7,23792.73460764861,25244.91786082894,32767.0,-8438.7,-32768.0,-0.916728725760461,0.7975003953284263,63730587780.0,19846.339032678043,5438.4825908419725,1020.931927211604,56754.686167751825,35772.299321725404,13347.256085053587,8468.4186734654,8464.050036314455,8462.624627926074,8449.519441706378,8446.685580671798,49.0,3096303855.59465,4.084334458326804,36918.99636248579,36073.350897337186,36046.09990238843,36029.50822648493,35947.90067692875,0.0,54601092624.83403,4.0937980210334475
-2938.060606060606,3536.544977823029,4597.754941822205,2116.0,-2938.060606060606,-11290.0,-0.056861069938030084,-1.0599616971357861,2092795700.0,-2020.2525252525252,3826.6117706532114,4327.167423279449,3726.0,-2020.2525252525252,-10223.0,-0.6292531488540734,-0.6608402905534172,1853713413.0,-1480.6969696969697,2653.797798751345,3038.9317650660196,5100.0,-1480.6969696969697,-7716.0,0.10232800458724478,-0.214575709053137,914275521.0,-91.12121212121212,17242.783748555485,17243.0245164457,32767.0,-91.12121212121212,-32291.0,-0.8088139727605932,0.47576509464837374,29434867553.0,-8786.535353535353,17629.9722123532,19698.20102768963,32253.0,-8786.535353535353,-32768.0,-1.0008410972274557,0.10445022191752762,38413893249.0,-3032.131313131313,23820.818030651753,24013.021299900913,32767.0,-3032.131313131313,-32768.0,-1.3400084590524282,0.5360552966491561,57085894003.0,15041.640136634036,5512.8311688385475,857.940557381454,56754.686167751825,32863.47762413772,5749.568592511963,5396.466112125878,5186.677463016222,4974.259317726119,4921.519030209333,4917.843421178175,0.0,1097484795.4976165,4.191172036474955,50230.37697988667,50202.405698045935,50188.1235234217,50104.39221430818,50075.586671569305,60.0,90914186995.98294,3.9431680832582585
-3599.55,3514.8559810467345,5031.001169747429,1737.0,-3599.55,-11695.0,-0.15147990998434224,-0.694423876469647,2531097277.0,-3077.62,3928.580725351078,4990.540189197959,2294.0,-3077.62,-12455.0,-0.052762049926291965,-0.9394380925087026,2490549138.0,-560.08,2451.8456341295223,2515.002310138104,6531.0,-560.08,-5891.0,1.2869969381342896,0.5603424171165778,632523662.0,-9514.44,19963.53803128093,22114.86873666674,32767.0,-9514.44,-32768.0,-0.35412597717378835,0.6982387512294076,48906741924.0,-11510.38,13710.33713355,17901.457819406776,17983.0,-11510.38,-32768.0,-0.8473788804880904,-0.06278574344079209,32046219206.0,-4969.03,26320.35197578292,26785.29796866184,32767.0,-4969.03,-32768.0,-1.5173134241393906,0.45713328490116306,71745218727.0,16548.781858493392,6092.2906806304145,1060.398509995181,56754.686167751825,37849.58200421668,15947.68186916205,10362.798455826909,10361.46865810525,10350.721283805433,10346.794914041184,10325.196085490323,52.0,4428141105.986727,4.047479536306907,42762.96576917177,41771.975421280724,40728.21476651655,39633.76660526997,38490.82726908817,0.0,44489334484.54823,4.06148808775055
-3029.28,3499.4596499459744,4628.472227420189,1317.0,-3029.28,-12128.0,0.1079528416274238,-1.1083886856101746,2142275516.0,-1687.97,3482.83334213683,3870.3192129332174,3214.0,-1687.97,-9100.0,-0.3379574307791722,-0.8423755505026528,1497937081.0,-866.34,2629.9965407581817,2769.011881520193,7972.0,-866.34,-4620.0,2.038367820255073,1.2703631870491294,766742680.0,-5578.79,17501.37597178862,18369.02443707885,32767.0,-5578.79,-32768.0,0.133880536631918,0.5753762619821052,33742105877.0,-9308.49,15079.849315888405,17721.451449302906,13607.0,-9308.49,-32768.0,-1.3381776611614355,-0.2606475399124742,31404984147.0,-2290.96,23711.540810719154,23821.957630304023,32767.0,-2290.96,-32768.0,-1.406378640535187,0.5265664488660743,56748566534.0,14947.539730671399,5285.992994959973,850.2393780577327,56754.686167751825,32938.066481302405,14619.594351417552,8346.562199628475,8340.657165721821,8338.043430032854,8320.366814163901,8315.089042204661,57.0,2691304989.596426,4.032230950918063,48457.71826450842,48456.33800699054,48381.222586851916,48377.5290089917,48226.54790386003,56.0,87141592557.09482,3.9810768139674937
-3966.28,3477.5805471045524,5274.935402448072,1221.0,-3966.28,-11834.0,-0.21759020382606975,-0.966484697399271,2782494350.0,-2814.81,4278.217770742859,5121.162234297992,2184.0,-2814.81,-13321.0,0.2487060514493078,-1.117466899119104,2622630263.0,-418.88,2524.994785261942,2559.5036862641946,6977.0,-418.88,-5093.0,1.635084941734699,1.0881301771238454,655105912.0,-8400.92,20775.143176729252,22409.418351666336,32767.0,-8400.92,-32768.0,-0.3159298308826317,1.0209741101160048,50218203086.0,-9796.3,14341.193028127054,17367.708863289943,16671.0,-9796.3,-32768.0,-0.9858590572944048,-0.3877584049405633,30163731116.0,-7858.68,25117.477676263592,26318.178815411982,32767.0,-7858.68,-32768.0,-1.1543504433124057,0.7576872506821767,69264653616.0,17816.205151490594,6059.870531690419,1226.031402534209,56754.686167751825,37295.249705372604,15646.936217675331,8838.287590650594,8834.50844724076,8826.460642872587,8815.209878929541,8798.971147749658,56.0,3051079421.2461042,4.087566833857877,56209.198512768024,56164.21721228401,56159.371185699834,56024.01503324194,56015.311008648445,57.0,117658448362.42372,4.0162562881297035
-3524.40404040404,3507.718873475639,4972.475795351198,1789.0,-3524.40404040404,-11813.0,-0.2810342054565136,-0.8284853037212836,2447826038.0,-2039.7070707070707,3933.3522476497606,4430.763459990145,3854.0,-2039.7070707070707,-10407.0,-0.469001895603796,-0.7278277841257735,1943534819.0,-1135.5757575757575,2616.769189618285,2852.5450553723585,4494.0,-1135.5757575757575,-7618.0,-0.12020384687126873,-0.4567242948140812,805564316.0,-4356.030303030303,21174.099791702614,21617.52765673954,32767.0,-4356.030303030303,-32768.0,-1.0142337114658293,0.2654615354724781,46264432697.0,-11550.31313131313,12847.25169969368,17276.04149296553,12765.0,-11550.31313131313,-32768.0,-0.7873335413644065,-0.35565130894336716,29547699357.0,-1808.7676767676767,23794.94263295505,23863.590161879278,32767.0,-1808.7676767676767,-32768.0,-1.4088511928243874,0.39790914028236235,56377622606.0,15873.754722812117,5914.182793952359,710.1528004591688,56754.686167751825,33998.10891355032,8334.113510146115,10975.961604545084,10972.328998304416,10960.191782688242,10949.151506528791,10925.194564611435,55.0,4440211240.208848,4.005222012900082,68093.48029611679,68084.18766575484,67987.73302488138,67960.45770103321,67766.53534460143,59.0,167510121768.6345,3.972803230954675
