ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2907.225490196078,2480.9730772296753,3821.9350414134874,1451.0,-2907.225490196078,-8764.0,-0.3312201627019489,-0.4127629344383547,1489933121.0,-1930.3529411764705,2598.6866088697193,3237.1954789026026,969.0,-1930.3529411764705,-9889.0,0.9960456212255808,-1.3097670849395309,1068902326.0,-577.4117647058823,2248.5267959307166,2321.4816600695376,6994.0,-577.4117647058823,-4121.0,2.927886930574366,1.4746041760481967,549706264.0,-728.7254901960785,2876.630256137678,2967.497678278491,10211.0,-728.7254901960785,-4688.0,3.0883150756645525,1.7041601235079116,898216332.0,-1111.921568627451,1756.6578711295665,2078.994095946497,1490.0,-1111.921568627451,-8970.0,6.87681305320563,-2.1406089949184706,440866078.0,-196.5392156862745,3622.799163336811,3628.1264367682215,8684.0,-196.5392156862745,-5344.0,0.013488847787379576,0.9398033084974443,1342656747.0,12350.751920429784,4635.461309599245,1093.5090305982847,15909.246933780367,4406.026929197552,1457.637129055102,7790.539564423004,7789.925229660514,7781.180211774682,7779.50982737288,7761.70190545649,36.0,2823891848.972541,4.189542331211655,5766.493349063743,5763.2696459490135,5760.510865815474,5750.8397600489125,5745.340777822368,54.0,1445867749.1792834,4.1694204356695055
-3472.6116504854367,2591.0543538719207,4332.73520305659,1629.0,-3472.6116504854367,-8904.0,-0.6370040376682113,-0.2594791802393684,1933577217.0,-2273.3203883495144,2797.3553814917786,3604.605764635933,759.0,-2273.3203883495144,-9534.0,-0.3846878327753114,-0.8856582322662817,1338297820.0,-278.75728155339806,2288.490100718759,2305.4050757094287,7748.0,-278.75728155339806,-3363.0,3.3585168156671825,1.7020412230695239,547433934.0,113.80582524271844,4736.337897652866,4737.704976737359,11513.0,113.80582524271844,-6282.0,-0.2571331702515449,0.9694341170766028,2311922390.0,-1663.7378640776699,1845.4180359477532,2484.671287669053,476.0,-1663.7378640776699,-7268.0,0.9118950691505212,-1.3745567939293681,635879915.0,920.2330097087379,4264.552267565009,4362.7095749031305,9103.0,920.2330097087379,-6606.0,-0.9710388855375571,0.6238180933697295,1960423188.0,11969.926023163218,5105.627973816414,785.9790073532498,15700.856632680907,5793.5978587114105,1167.6767532155463,9150.059266147724,9146.947638705662,9141.056901630485,9131.741636927069,9119.942294557926,43.0,3616406598.142342,4.131187497343624,5741.107525025907,5739.620367303453,5734.648229593228,5730.242129042362,5720.202423854808,58.0,1283929110.9056182,4.043643615947358
-3297.8333333333335,2700.0481008182105,4262.154905816596,761.0,-3297.8333333333335,-9569.0,-0.4725316343221815,-0.6219926075960953,1852928373.0,-2572.5,3075.7615723589497,4009.7463136712277,578.0,-2572.5,-10845.0,0.6203933717342887,-1.296799562171086,1639962681.0,-570.7156862745098,2450.7107107517113,2516.286824341164,8469.0,-570.7156862745098,-3850.0,4.121430063212696,1.909580367300503,645833337.0,-106.53921568627452,3815.6318153646466,3817.1189076189335,11538.0,-106.53921568627452,-5804.0,1.2897013646709166,1.3293079005940036,1486180469.0,-1146.1764705882354,1924.4779093977909,2239.9410093772995,1063.0,-1146.1764705882354,-10124.0,6.7748765764177605,-2.367351320278379,511768244.0,303.921568627451,4082.875893592159,4094.1719409854954,9897.0,303.921568627451,-5522.0,-0.02076901115809715,0.9495887256011021,1709748876.0,14114.533431892107,5163.827958601434,825.6597362109891,17055.394132062735,4845.331962091491,1273.850854692181,4425.521038826917,4425.420282498175,4412.84733407607,4412.4613131656215,4387.507254554147,41.0,668482538.1721886,4.007263218905751,5720.700209000938,5718.617247007326,5717.865388722326,5711.7097699877095,5710.028526215542,69.0,1317819876.3643596,4.147751491319222
-2816.5392156862745,2512.9394656986965,3774.6202341115995,2521.0,-2816.5392156862745,-8432.0,-0.1877314987101899,-0.12065931995604828,1453271307.0,-1299.3823529411766,1787.7260616362025,2210.0585898541776,923.0,-1299.3823529411766,-7196.0,1.1029911413856146,-1.136130076068959,498204615.0,-222.87254901960785,2063.592691759141,2075.5931611441188,6892.0,-222.87254901960785,-3749.0,3.442861300525486,1.5722624470327964,439424871.0,-1364.9705882352941,2477.2447117473166,2828.406984262953,8470.0,-1364.9705882352941,-4192.0,3.799991152240354,1.9158562662886913,815988379.0,-950.8137254901961,1467.7195244857614,1748.7845330792627,1382.0,-950.8137254901961,-9789.0,13.967331895962733,-3.0363577568179427,311941229.0,-731.1372549019608,3668.79701937793,3740.9401565518206,8392.0,-731.1372549019608,-8247.0,0.2657430135980281,0.6499602382282939,1427452592.0,10747.381634612218,4122.2920323451035,754.4839295836592,14689.134419699481,4478.010807181689,1575.7176142951503,14833.884256615274,14826.73567004649,14826.735670045808,14805.30082598363,14805.30082598296,49.0,10321991795.060087,4.152776692138017,5637.993637954455,5608.650844691743,5575.210792515223,5537.81913659223,5496.627545723786,0.0,1196872220.1730456,4.218118969198545
-2984.6796116504856,2653.1090141644436,3993.407044773012,396.0,-2984.6796116504856,-9794.0,-0.39685223179178797,-0.7817851958508422,1642571882.0,-2594.7961165048546,3082.176019743835,4028.991921425584,699.0,-2594.7961165048546,-11169.0,0.24704510764906562,-1.1057581013707238,1671975918.0,-633.7669902912621,2272.1310394142283,2358.8641457812755,7370.0,-633.7669902912621,-3768.0,3.218295737802703,1.7636658571047081,573116726.0,177.20388349514562,4529.001622465552,4532.466978657579,11383.0,177.20388349514562,-5958.0,0.1348963707851203,1.1395607739172464,2115955462.0,-1431.6990291262136,1820.613141331076,2316.1162147846444,2118.0,-1431.6990291262136,-9422.0,4.179867713686025,-1.713637370136328,552532615.0,996.3398058252427,3927.6896851931647,4052.0907284813675,9291.0,996.3398058252427,-4546.0,-0.8035653163518885,0.7690512242222466,1691202245.0,13741.112800643185,4905.544787600268,964.9336764773007,14766.154035496176,5336.569012477664,1132.7881531866406,10402.174548631257,10087.369111760154,9765.49820571211,9437.051823454298,9102.530151032082,0.0,1685051752.4670548,3.814283052825242,5720.700209000446,5718.6172470068195,5717.865388721869,5711.709769987174,5710.028526215097,29.0,1651526623.3584554,4.214599171212473
-3093.5098039215686,2623.70746420919,4056.30913081164,1933.0,-3093.5098039215686,-8955.0,-0.24677433367145962,-0.4223119707561615,1678271664.0,-1551.450980392157,2464.2805879656903,2911.9888325308384,838.0,-1551.450980392157,-9649.0,2.278837086029908,-1.6983069402585111,864927254.0,-100.63725490196079,2063.5447741889825,2065.9973117496697,7641.0,-100.63725490196079,-3347.0,4.539332756444828,1.9853270211345102,435371179.0,-1051.1176470588234,3696.7168058997854,3843.2490748038163,10525.0,-1051.1176470588234,-5551.0,2.608178837446167,1.8003055011492688,1506597472.0,-1219.3529411764705,1431.8093629750836,1880.6646822490243,589.0,-1219.3529411764705,-6148.0,1.496866395414072,-1.3816370048556113,360763764.0,-325.29411764705884,3875.6351094665897,3889.2626248051033,9330.0,-325.29411764705884,-7318.0,0.4710419277314357,0.9779898441707855,1542889104.0,12416.445344783668,4371.5206670782945,719.1759172831081,14649.571120002114,4935.698621004852,1455.4672789176677,9150.0592661476,9146.947638705531,9141.056901630374,9131.741636926923,9119.942294557828,55.0,3282409413.4640636,3.9942999178243053,5741.10752502574,5739.620367303283,5734.648229593074,5730.2421290421835,5720.202423854663,40.0,1437674330.205834,4.164368749371547
-2954.7549019607845,2787.6470344981913,4062.2102997762,1212.0,-2954.7549019607845,-10658.0,0.05446227238488177,-0.7350314003798047,1683158357.0,-2343.6470588235293,3274.1583820466967,4026.511473603276,805.0,-2343.6470588235293,-12577.0,1.1553061341004724,-1.4012705355677757,1653705054.0,-714.6764705882352,2560.8992758816335,2658.7530082396765,8332.0,-714.6764705882352,-4091.0,3.5274752202682764,1.7561884051590941,721034691.0,-538.5784313725491,3639.0071917884047,3678.6464995467354,10201.0,-538.5784313725491,-7198.0,1.0324647027318674,1.029598714743738,1380308887.0,-1234.5686274509803,1608.7170598410419,2027.838818671199,1309.0,-1234.5686274509803,-8075.0,4.6771889831858,-1.7127904746008993,419437288.0,157.26470588235293,4134.319810159332,4137.309811990414,9362.0,157.26470588235293,-5488.0,-0.08790772370385191,0.9872840814779379,1745967913.0,15776.155298424264,5017.334629474307,1122.7185756012057,14747.097544940834,5014.791070049229,1001.216759747858,7790.539564422865,7789.9252296603745,7781.1802117745365,7779.509827372744,7761.701905456343,62.0,2444305183.1790204,4.084245170944501,5766.493349063591,5763.269645948868,5760.510865815312,5750.839760048774,5745.340777822207,44.0,1327781949.3641114,4.07800123444854
-2886.3883495145633,2592.4964811016544,3879.7262414683155,1884.0,-2886.3883495145633,-9336.0,0.19317823450607685,-0.5948520546978647,1550384398.0,-1660.7766990291261,2689.308128919518,3160.784310311395,1041.0,-1660.7766990291261,-10787.0,2.633757908815454,-1.6751310097318206,1029027418.0,-473.07766990291265,2004.517832682015,2059.5859349153097,7159.0,-473.07766990291265,-3674.0,4.597587539351824,1.6993783082920921,436915105.0,-1240.2330097087379,2906.205116421789,3159.779438044273,9114.0,-1240.2330097087379,-4615.0,2.411182566816933,1.5794041830889125,1028373228.0,-1134.9126213592233,1194.4573867140061,1647.651391161406,971.0,-1134.9126213592233,-4053.0,-0.1544590913609558,-0.6739412679917478,279619776.0,-361.5145631067961,4136.07853736648,4151.847594337001,8984.0,-361.5145631067961,-6851.0,-0.16647750988166266,0.8690994994000264,1775497360.0,13303.561139785092,4442.47714944867,311.67290546340405,12815.127506193608,4932.997862788214,1051.7138394068988,7096.306978938857,7036.547575854737,7033.500177171606,7030.981006509183,7021.982694865211,0.0,2822190741.4007998,4.2897838627064155,7916.443324949795,7914.130696178429,7908.712665657232,7901.78426768942,7890.948014183645,49.0,2706659712.9641333,4.120286055146892
-2719.1862745098038,2242.337530916501,3524.493098026894,1374.0,-2719.1862745098038,-8092.0,-0.7057182355854401,-0.21336332785355447,1267049263.0,-1922.2156862745098,2685.5548432725273,3302.5926119920264,528.0,-1922.2156862745098,-9224.0,0.37545675236576326,-1.269928997707153,1112526032.0,-1058.0098039215686,1638.3198381453926,1950.250403731506,4621.0,-1058.0098039215686,-3783.0,1.9634695469562322,0.790401685144296,387954617.0,-228.0,4073.117084532892,4079.493447024241,12036.0,-228.0,-5943.0,1.5263218071025824,1.4715347870174147,1697511212.0,-1226.4803921568628,1603.8843213530704,2019.0837200639926,626.0,-1226.4803921568628,-7543.0,3.986963049619936,-1.8597780485925475,415823305.0,36.27450980392157,4010.5582691848176,4010.722312824491,8709.0,36.27450980392157,-5357.0,-0.25841657222121306,0.948473187879329,1640761134.0,11559.54990473245,4371.087302719216,914.4457337644482,15712.913988181823,5029.469928470696,968.2948930981718,5606.580365672566,5450.626514026682,5288.009136429131,5119.041941798495,4944.058010531504,0.0,724213764.9764698,4.060625065260005,4808.241910062408,4598.145091149943,4437.8258865816715,4434.336221275067,4430.673690599659,0.0,827228286.9213868,4.139304204586956
-2906.3137254901962,2637.8633844287024,3924.9181782404526,1528.0,-2906.3137254901962,-10822.0,0.7335513748696569,-0.8404102351238929,1571308236.0,-2603.098039215686,3661.9730819782676,4492.901763326454,1428.0,-2603.098039215686,-11735.0,0.23610672116313536,-1.1976146829635426,2058988958.0,-530.3235294117648,2254.685770731807,2316.214793707232,6989.0,-530.3235294117648,-3748.0,3.902882411986197,1.8035429672370804,547214799.0,-454.79411764705884,3408.5495544961045,3438.756716445925,9844.0,-454.79411764705884,-3951.0,1.3432502850264108,1.5170919831224332,1206154871.0,-1153.1176470588234,1342.5248257398432,1769.7607792259028,1061.0,-1153.1176470588234,-4979.0,0.2265063104219891,-0.9452363927544337,319469428.0,-59.245098039215684,4539.871267580333,4540.257823939422,9793.0,-59.245098039215684,-6386.0,-0.41112518747780813,0.9662173701869421,2102621993.0,16152.706058119178,4990.2933153986505,437.7225148424513,13999.043538756496,5155.214516731244,1553.2768587730907,9391.934197193485,9388.422076794144,9382.91980745197,9372.309866643875,9361.474063979253,53.0,3555486511.7955103,4.0307310821169136,9576.066837084147,9572.006654934095,9567.317303116763,9555.202276004895,9545.713535600915,50.0,3774713422.648883,4.044659634457385
-3148.2912621359224,2713.2383031948466,4156.128001056398,1101.0,-3148.2912621359224,-8930.0,-0.7334754979353941,-0.45875525535615636,1779160196.0,-1873.0970873786407,2543.181630577734,3158.5226775906435,1361.0,-1873.0970873786407,-8689.0,0.5090064664508818,-1.2600258178683577,1027555347.0,-769.2815533980582,2346.7396818394486,2469.611557050713,6955.0,-769.2815533980582,-4008.0,2.440544759773129,1.4886490559712298,628195068.0,-163.45631067961165,3957.054594471148,3960.4291470907815,11003.0,-163.45631067961165,-4941.0,1.1697892789275528,1.4266166372131266,1615554900.0,-1439.6601941747572,1592.6187602813054,2146.8712095259143,641.0,-1439.6601941747572,-8314.0,5.731939229241426,-2.1470775331352265,474732767.0,240.83495145631068,4409.63719331222,4416.208968163241,8875.0,240.83495145631068,-7412.0,-0.7459041504210444,0.535220305031509,2008798870.0,12147.29640701996,4846.231500594443,1066.3310930475582,14699.954353670626,5369.464520850702,645.241040232253,7801.002933884146,7800.236818328238,7786.9104832319335,7784.574676693414,7758.022741926966,56.0,2328108148.7319145,4.033681141993829,8007.798583323789,8004.234073161524,7996.645327880652,7985.99148006164,7970.760091905239,54.0,2431744199.9057417,4.036533938755647
