ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2810.8271604938273,1941.0765804352386,3415.922659733963,440.0,-2810.8271604938273,-6333.0,-1.1394763393356058,-0.17568713079033094,945150737.0,-2089.962962962963,2235.9585590168267,3060.6299783210534,1408.0,-2089.962962962963,-6281.0,-1.007161812758757,-0.609582736409923,758763925.0,10.419753086419753,1464.3320464723379,1464.3691179413224,1931.0,10.419753086419753,-4580.0,1.6536314717256033,-1.5076814990441474,173694530.0,7106.271604938272,22614.141747217993,23704.39839115137,32767.0,7106.271604938272,-32768.0,-0.9529683767131987,-0.588209808652632,45513778750.0,5688.271604938272,14374.966798039892,15459.498837164687,29995.0,5688.271604938272,-16951.0,-1.2981051613854397,0.36990091899473887,19358684448.0,-707.4938271604939,23156.70875733821,23167.514065770076,32767.0,-707.4938271604939,-30716.0,-1.470975664860558,0.41968433808669525,43475430347.0,8650.33762346881,4217.020123765647,1381.2986643010988,50067.72262645866,35346.56121700249,18057.727099499538,9880.866440574673,9875.473450842248,9871.9251259767,9855.72670393727,9848.689747422948,43.0,3988751816.467579,4.074184231576107,31585.32627917558,31580.185031323374,31548.195613980468,31532.549958261014,31469.091034708417,40.0,43639174446.63371,4.160031147752432
-2563.1234567901233,1505.0506031664697,2972.335642695741,-72.0,-2563.1234567901233,-6825.0,-0.3241599597256859,-0.7031703641666284,715617113.0,-1067.111111111111,1611.0460676525563,1932.4066744750069,2243.0,-1067.111111111111,-5170.0,0.0024761748858739274,-0.5884153460900761,302469840.0,-358.1975308641975,2134.5980071993845,2164.4431439649297,1737.0,-358.1975308641975,-8200.0,4.14280792916869,-2.181924498926346,379469944.0,10225.765432098766,20906.004459273194,23272.887683385077,32767.0,10225.765432098766,-32768.0,-0.8941485081430423,-0.6199281837695431,43871811391.0,7884.543209876543,11901.772166050623,14276.491246836094,32767.0,7884.543209876543,-13938.0,-0.417125103911665,0.054507632196465844,16509274388.0,-7471.925925925926,19279.83820675017,20677.084860322735,32767.0,-7471.925925925926,-32768.0,-0.4877920396474722,0.6374674752442846,34630888904.0,9834.213339154281,3561.2477396166264,1040.7660640124657,56754.686167751825,32730.781915133204,17260.052694009944,11722.657169511198,11721.65461180578,11709.122573260593,11706.124440740572,11681.061253002645,53.0,5539888764.654206,4.008079853768298,32989.74835317155,32989.15409216856,32944.84866693307,32943.079475748425,32854.51155560316,48.0,44735426296.16306,4.069130897472398
-2549.9135802469136,1877.2959618382222,3166.433229212599,138.0,-2549.9135802469136,-7423.0,-0.08117819288700856,-0.7264370294094804,812130251.0,-2544.0,2518.0850503880233,3579.481571539048,372.0,-2544.0,-8343.0,-0.14028621961493482,-1.00626518598002,1037827754.0,631.4567901234568,1784.445171228458,1892.8767120215675,3717.0,631.4567901234568,-4858.0,1.6888601352616197,-1.3872150244568675,290221562.0,2055.4938271604938,23735.62661107417,23824.462753519274,32767.0,2055.4938271604938,-32768.0,-1.447411474772971,-0.06046046540312158,45976007065.0,8259.753086419752,13732.277930977132,16024.948618395698,32767.0,8259.753086419752,-15413.0,-1.0333917372023556,-0.02798386025885989,20800717236.0,4525.074074074074,19470.74944360765,19989.656807249215,32767.0,4525.074074074074,-29455.0,-1.380195692788315,0.2126557824286171,32366496721.0,10964.36596434103,4393.839391827751,1700.0879389019851,48099.854407264065,33340.00504616904,11977.23177533106,13561.052831483436,13550.251077105306,13528.451708195029,13495.556490325693,13451.481852722683,74.0,5630747428.229916,3.949412954772027,32369.950689500478,32365.543242095115,32341.7470410522,32327.98148087652,32281.526525591773,62.0,39310011323.77419,3.9646465917719915
-2456.65,1511.5409116196624,2884.421111765756,223.0,-2456.65,-7447.0,1.1704025008103889,-0.7741110059642281,665590812.0,-1114.325,1177.8925011965225,1621.4656795627839,752.0,-1114.325,-3604.0,-0.7746318389101026,-0.4673461536087504,210332076.0,8.8875,1806.2630621932537,1806.2849269979529,2917.0,8.8875,-6346.0,2.4957729416756242,-1.512465911176688,261013219.0,9511.075,24192.218921987598,25994.69184323984,32767.0,9511.075,-32768.0,-1.0063411812483016,-0.7816679706534205,54057920322.0,7784.65,9672.374535371344,12415.941558134044,32767.0,7784.65,-8703.0,0.11805933598229856,0.7159069550339742,12332448382.0,-4041.3625,23375.354865885864,23722.13788768837,32767.0,-4041.3625,-32768.0,-1.2865433443895677,0.5718803444332281,45019186077.0,8481.20262698634,3414.4224493427537,1236.4744235122698,56754.686167751825,36161.494758379726,14625.965198919352,13560.969820097145,13550.12947187669,13528.673779377466,13496.759302688697,13454.557196899861,0.0,7807939031.221413,4.232658814309713,29722.414100391732,29340.76838101162,28938.7319383992,28517.432280641195,28078.01952809176,0.0,22251537896.635303,4.039731603303421
-3041.1234567901233,1876.1595945613458,3573.2907387594005,-189.0,-3041.1234567901233,-7654.0,-0.720661537114212,-0.5798062260275739,1034240943.0,-2226.0123456790125,3383.166460011076,4049.8081756126744,1917.0,-2226.0123456790125,-9667.0,-0.007582807184358664,-1.2304439191118233,1328476647.0,120.44444444444444,1979.362436321602,1983.023579919946,3684.0,120.44444444444444,-5075.0,0.9265270039516462,-1.183053498739042,318522984.0,6294.506172839506,21559.46812436516,22459.551949347344,32767.0,6294.506172839506,-32768.0,-0.9687134609249504,-0.4540691130743907,40858949375.0,6880.481481481482,14868.862294360972,16383.653174603001,31622.0,6880.481481481482,-32768.0,0.0458778377241833,-0.642305951311289,21742351399.0,-2381.0493827160494,21648.9394778608,21779.485225298882,32767.0,-2381.0493827160494,-29559.0,-1.189508294156391,0.6400040809057592,38422024111.0,12816.57415224521,4732.885184657979,1473.1710694960038,56755.263518020955,33733.29183857092,17686.618755432028,13561.052831483215,13560.969820096929,13550.251077105086,13550.129471876475,13528.673779377257,24.0,8787691755.84562,4.140287504126108,32369.95068949907,32365.54324209375,32341.747041050716,32327.981480875183,32281.52652559029,36.0,51335775914.477455,4.215124775064337
-2269.9753086419755,1934.4209136057423,2982.4104635075814,1469.0,-2269.9753086419755,-6245.0,-0.8162971551953588,0.1675125902610427,720476546.0,-1523.679012345679,1849.9118085563057,2396.616663569451,1736.0,-1523.679012345679,-5791.0,-0.7820128261478541,-0.3648139515805622,465245486.0,-276.9012345679012,2317.485464708307,2333.969402721361,3400.0,-276.9012345679012,-8389.0,3.5168884795569877,-1.9684560914231208,441240467.0,13359.864197530864,18371.58877835058,22715.660800806214,32767.0,13359.864197530864,-32768.0,-0.2343943295596045,-0.8430970774463693,41796100895.0,11995.469135802468,13936.486600559192,18387.95634527001,32767.0,11995.469135802468,-15466.0,-1.092705358063666,-0.21357560730229794,27387472023.0,-7936.111111111111,20430.102903966654,21917.36672674361,32767.0,-7936.111111111111,-32768.0,-0.3320240246220618,0.9669226251599033,38910048103.0,9357.626087849418,3987.722836333374,1099.960908396294,52118.309517865215,35410.05917423354,20028.692468556204,11722.657169511074,11721.654611805645,11709.122573260474,11706.124440740425,11681.061253002546,45.0,6011507643.790293,4.126939983379389,32989.74835317124,32989.15409216823,32944.848666932805,32943.07947574807,32854.5115556029,50.0,43992195637.66441,4.030063215998259
-2651.740740740741,2150.606453531148,3414.2110470903926,2853.0,-2651.740740740741,-8485.0,0.28288865377456807,-0.47776054880312147,944203803.0,-874.7283950617284,2060.0502152116874,2238.0698501881006,2160.0,-874.7283950617284,-8782.0,4.163588591541047,-1.8790169940022041,405725489.0,236.50617283950618,2385.3355388032824,2397.0316648866233,6120.0,236.50617283950618,-5868.0,0.9932457504036596,-0.7715664902789038,465406625.0,1605.8641975308642,23236.82814076151,23292.25154132158,32767.0,1605.8641975308642,-32768.0,-1.4229624242519987,0.0530724875756643,43944847531.0,6930.827160493827,15618.085903169072,17086.865493922734,32767.0,6930.827160493827,-30010.0,-0.602528022125306,-0.4731756082789789,23648838765.0,-1015.3703703703703,20112.08993716475,20137.7044031744,32767.0,-1015.3703703703703,-32768.0,-0.8956774557188099,-0.03837661671387083,32847698229.0,13207.184029913416,3980.7174513344494,1562.0425730433853,56755.263518020955,32956.24337875344,7416.213993676288,9880.8664405747,9875.473450842263,9871.925125976735,9855.726703937275,9848.68974742298,55.0,3777077099.9265885,4.011421239282408,31585.326279175864,31580.18503132365,31548.195613980748,31532.54995826126,31469.091034708723,58.0,38879754118.542046,4.033232124117223
-2316.901234567901,2407.6809015271774,3341.4007024481493,4156.0,-2316.901234567901,-7602.0,-0.4184548349279784,0.24395703745116504,904361651.0,-1290.6172839506173,2866.9932654948148,3144.096588532975,3311.0,-1290.6172839506173,-10952.0,1.7233382139844675,-1.2016851873211638,800712812.0,-181.0,2784.9000070707593,2790.7757074660653,5341.0,-181.0,-8774.0,1.0198671672378694,-1.0668855036494767,630862753.0,3336.9135802469136,23631.183514609962,23865.62017931254,32767.0,3336.9135802469136,-32768.0,-1.2374287306797072,-0.20489976219981595,46134993950.0,11088.246913580248,17268.50215149877,20521.948888271785,32767.0,11088.246913580248,-25934.0,-0.7502783768383567,-0.5071043822309219,34113181280.0,-2091.5061728395062,20652.905750256406,20758.538339680854,32767.0,-2091.5061728395062,-32768.0,-1.1231956309845805,0.4809568604280271,34904270034.0,14040.956805004422,4634.234372091875,1163.95575517285,56754.686167751825,36009.11324584307,7326.930940032123,9277.70671396745,9277.250133430563,9266.025310248324,9264.568649505534,9242.311884371133,64.0,3149248855.7927,3.982995412927749,25681.700031457633,25034.117015610595,24361.546931315243,23665.77825414101,22948.717064231256,0.0,23595945286.268806,4.1847445355635635
-3084.1604938271603,1770.8289225690785,3556.385949906359,-896.0,-3084.1604938271603,-7398.0,-0.2721272795383891,-0.9518743134965929,1024478363.0,-1825.3456790123457,3150.6260407111563,3641.1991563626807,1616.0,-1825.3456790123457,-10696.0,0.7968667729417089,-1.4705886753333197,1073924835.0,-84.65432098765432,1807.543740641753,1809.5250007654113,1771.0,-84.65432098765432,-5526.0,1.790781928681339,-1.6843124068981217,265224839.0,1989.530864197531,23652.83110457167,23736.357183042805,32767.0,1989.530864197531,-32768.0,-1.410305700764103,-0.0013484772999984027,45636586838.0,3349.938271604938,12702.32884387418,13136.63748763288,30512.0,3349.938271604938,-23100.0,-0.8078839875937316,-0.0789318962000391,13978270803.0,220.03703703703704,21917.073454298075,21918.177960285964,32767.0,220.03703703703704,-32768.0,-1.3592281455781392,0.01023094893911321,38912928533.0,12675.523500037385,4341.545227805372,1160.8729473977762,51778.6453376293,32914.23136089366,13138.720866203072,8514.026645958147,8379.8155860507,8235.911374095496,8082.623202159342,7920.274292356319,0.0,1295359210.6565933,3.735938943998424,20855.097606965996,20854.221576792923,20826.698778265094,20824.546874719697,20768.663650950904,52.0,23306972404.378914,4.284318850427125
-2266.074074074074,1697.8991505319827,2831.5990596424313,946.0,-2266.074074074074,-6271.0,-0.5005329711621282,-0.1933315444683882,649454212.0,-1824.8765432098764,1750.3296859305617,2528.6020658473344,871.0,-1824.8765432098764,-6816.0,-0.24682318215792742,-0.7787054350265495,517900101.0,84.12345679012346,1964.492221532609,1966.2925632886995,2806.0,84.12345679012346,-7210.0,3.915735944400872,-1.9527409776798188,313170822.0,14854.444444444445,19155.54435743421,24240.243385385307,32767.0,14854.444444444445,-32768.0,-0.6411697502155831,-0.7658411989821815,47594741350.0,11582.197530864198,9954.28308636291,15272.034946509499,30266.0,11582.197530864198,-13279.0,-0.6163874535930804,-0.018595162867932297,18892039164.0,-6862.753086419753,22238.305163200414,23273.15183761731,32767.0,-6862.753086419753,-32768.0,-0.9357830736744477,0.675932498834844,43872807313.0,8322.677814261466,3813.4969571591346,1133.7759919843072,47086.87733328682,36391.499276877774,18447.248819268418,6411.330046839531,6407.119001625391,6406.284062021983,6393.704488823894,6391.952913364534,58.0,1497989430.0319092,3.9393462910004606,25498.801122494224,25479.852123190467,25476.02228920462,25418.80236047912,25411.9772818228,50.0,26802288876.35796,4.14442013847249
-2422.65,1432.2747562880525,2814.3638712860143,137.0,-2422.65,-5652.0,-0.14352673244826963,-0.8604557981052987,633651520.0,-439.2375,1355.7317050558897,1425.1098334865283,2968.0,-439.2375,-5219.0,2.4683252286202757,-0.4300158434615611,162475043.0,268.8,2098.011132000972,2115.160549461908,4407.0,268.8,-7785.0,2.457966644563598,-1.3896665616916448,357912332.0,2978.875,23298.16712070662,23487.83275336403,32767.0,2978.875,-32768.0,-1.3993382375439016,-0.09449889305611453,44134262996.0,6662.0,13471.713011900158,15028.948581820352,32767.0,6662.0,-18912.0,-0.6683130242513755,-0.0779496078729405,18069543638.0,-1006.7125,20257.02461813787,20282.024465952603,32767.0,-1006.7125,-32768.0,-1.180271402228192,0.12202635056755315,32908841315.0,8824.966912119275,3355.422023203531,1071.6086039221595,56755.263518020955,32315.15128589958,13522.977593710639,7796.439195985114,7796.382635423765,7785.514489764814,7785.240958859485,7763.73672532784,56.0,2674399710.7536955,4.189014954320281,34773.226538716364,34753.766257032934,34736.98576966323,34678.227715165594,34645.51165024192,52.0,46283086345.04739,4.018089219005907
-2681.7283950617284,1994.665373169674,3342.2084219573244,690.0,-2681.7283950617284,-8538.0,0.19137561257172298,-0.4968160368494543,904798928.0,-2799.8888888888887,2706.2271993166037,3893.9752752739,673.0,-2799.8888888888887,-8516.0,-0.6036872052262328,-0.7232492543671953,1228206519.0,193.96296296296296,1545.247292881991,1557.3730533049857,2559.0,193.96296296296296,-4807.0,2.279505775599004,-1.4118701349741076,196458277.0,6672.148148148148,22639.401670054183,23602.120008357062,32767.0,6672.148148148148,-32768.0,-1.1675149730114203,-0.4203975486206107,45121865580.0,9969.160493827161,13442.167986754157,16735.47253996141,32767.0,9969.160493827161,-28984.0,0.4041263676316671,-0.5539839068279953,22686159332.0,-672.8641975308642,22182.048002807172,22192.250895913206,32767.0,-672.8641975308642,-32768.0,-1.2330897333751274,0.40041987918400335,39892175986.0,12546.050733198874,4666.254452288214,1412.6910490266441,54657.93967028029,35859.2861080884,24715.08468526863,6908.544844450033,6901.955256250577,6901.800906593566,6882.001743418511,6881.777350092641,58.0,1826619532.7552154,4.033451449572259,50370.86002541587,50349.25268542305,50326.491201795834,50261.65522215123,50216.269853365855,59.0,93463227347.20648,3.941556052109698
