ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3902.465909090909,3270.113008711916,5091.4515868623985,878.0,-3902.465909090909,-12992.0,0.64300841609117,-1.200133480007932,2281213375.0,-1545.8863636363637,3535.1228422523095,3858.349149453806,3400.0,-1545.8863636363637,-11203.0,0.15626970265402296,-0.8666179913819073,1310043518.0,-620.3863636363636,3027.8783842509347,3090.7809288268877,8376.0,-620.3863636363636,-6344.0,1.603772140026793,0.9746093128704263,840657554.0,-8335.443181818182,21987.43827416937,23514.401010821588,32767.0,-8335.443181818182,-32768.0,-0.7181431350389467,0.7479768601358051,48657580831.0,-3568.9886363636365,18635.898245599146,18974.572019068524,32767.0,-3568.9886363636365,-32768.0,-0.6877749694320117,-0.28745747333568145,31683025731.0,-2687.7727272727275,22751.555143513753,22909.766120190274,32767.0,-2687.7727272727275,-32768.0,-1.141264370215048,0.45303578132407507,46187449764.0,15538.01998325398,5847.315662261437,1002.0982985715523,56754.686167751825,34905.03080508643,11939.820099147222,11527.315168360416,11521.099648269117,11519.323222480187,11500.720937844635,11497.11047174571,51.0,6047640743.227899,4.190023798550724,35619.2067744275,35618.57767772265,35569.8621591709,35568.069183976106,35470.53665442225,45.0,52568491324.90472,4.079219588587118
-3925.14606741573,3750.4682121203195,5428.88418191751,153.0,-3925.14606741573,-14598.0,0.18125730572129584,-1.0743318670441924,2623077728.0,-1940.123595505618,3539.169618917088,4036.0625809448707,2636.0,-1940.123595505618,-11619.0,0.456019339102419,-1.084178372272767,1449792303.0,-578.9775280898876,3492.1748253389273,3539.844627771683,11562.0,-578.9775280898876,-4482.0,3.405150598965709,1.978234773170473,1115214499.0,-5516.70786516854,19899.01663043874,20649.57453624868,32767.0,-5516.70786516854,-32768.0,-0.6257765415116268,0.3899883546776904,37950038639.0,-1848.2696629213483,18635.396175059956,18726.82811765822,32767.0,-1848.2696629213483,-32768.0,-0.564355805977474,-0.25071714260974604,31211774130.0,-3416.955056179775,17915.672657885243,18238.610381288632,32767.0,-3416.955056179775,-32768.0,0.1064919778852298,0.8726896994331904,29605574869.0,19278.267997929688,5859.552145030402,167.17057157286985,56754.686167751825,28975.21613235343,5923.5547604457915,7932.078502314797,7666.519362000071,7534.693556305337,7534.338469759657,7523.183078864972,0.0,2776248789.521733,4.224229872787079,26291.767308174614,26289.574486796544,26249.59548825925,26242.82616872267,26163.343215792123,49.0,27875917273.429924,4.1152835525979645
-3270.306818181818,3283.517523375983,4634.263049435545,597.0,-3270.306818181818,-13231.0,1.3361954621348069,-1.4068255543410835,1889922673.0,-1008.1704545454545,2646.643321014851,2832.1596943129653,3675.0,-1008.1704545454545,-8263.0,0.11974474863151574,-0.6287424581573585,705859311.0,-411.84090909090907,3704.996248576078,3727.8157326192554,13142.0,-411.84090909090907,-4894.0,3.5453070158210718,1.9075891998694987,1222901692.0,-7659.590909090909,20447.01731784568,21834.602128065195,32767.0,-7659.590909090909,-32768.0,-0.7349203675599432,0.5930084237664209,41953986808.0,-5334.920454545455,18818.0845218959,19559.695328137026,32767.0,-5334.920454545455,-32768.0,-0.3774048317116283,0.4924421442857392,33667187957.0,-1026.840909090909,20618.79582107194,20644.348945017286,32767.0,-1026.840909090909,-32768.0,-0.9136836477343739,0.4098588640088994,37504644616.0,18086.951567359272,5285.498404297906,372.29692451053097,56754.686167751825,33659.96781500464,14263.238937913085,7351.455247303339,7349.912361522785,7343.95930647813,7339.452087010615,7327.319973594181,60.0,2112746937.2223122,4.0468822344097095,21515.133646128965,21512.77721013576,21484.06117661715,21478.153833056884,21418.616739525514,46.0,21168878362.398422,4.156457973552763
-3826.431818181818,3840.5281087946937,5421.368518523378,1073.0,-3826.431818181818,-14220.0,0.25915834496644985,-1.2004238577737794,2586428822.0,-2170.340909090909,3495.1152175258817,4114.1475478468865,2954.0,-2170.340909090909,-11502.0,0.18182538617557276,-0.8171129691498652,1489506484.0,-1119.5454545454545,3834.2013003453862,3994.3061520574056,12580.0,-1119.5454545454545,-5588.0,4.617734118957109,2.26142396433983,1403994384.0,-1131.7727272727273,21183.612960540595,21213.824916034868,32767.0,-1131.7727272727273,-32768.0,-1.1210962311794577,-0.20395239999771175,39602320346.0,-7855.965909090909,19157.178314270266,20705.402225736776,32767.0,-7855.965909090909,-32768.0,-0.896312029997814,0.28590588881277756,37726803957.0,-2175.2613636363635,19080.1145945996,19203.71148875086,32767.0,-2175.2613636363635,-32768.0,-0.6540163008233719,0.38458199010712385,32452863075.0,19438.176869243678,6459.384539701194,1349.999259259056,56754.686167751825,32145.228766934873,9485.070005013142,6475.324789918242,6361.1842356154675,6241.664795021951,6117.092504330992,5987.801193461551,0.0,752170821.1617994,3.7281828544087454,57189.1359805924,57164.425636344306,57164.425636340115,57090.341423609454,57090.34142360531,49.0,163224045690.0556,4.210252591005671
-4375.465909090909,4170.42174112377,6044.594231249484,60.0,-4375.465909090909,-16381.0,0.5515798858596912,-1.2133557497943654,3215266509.0,-1780.8522727272727,3512.474427405366,3938.1355259125535,4411.0,-1780.8522727272727,-8362.0,-0.9530759543653966,-0.2079545921729348,1364784205.0,-68.51136363636364,3690.332326727371,3690.968231864962,14180.0,-68.51136363636364,-4219.0,5.20781297812937,2.3321528493719303,1198845691.0,-8113.090909090909,21260.967070301926,22756.33900397066,32767.0,-8113.090909090909,-32768.0,-0.5220307161879871,0.7426103705507404,45570884908.0,-3850.5,18284.050707453403,18685.09728427249,32767.0,-3850.5,-32768.0,-0.7532417962938793,-0.21240094359925699,30723691726.0,-4413.045454545455,22631.29511665262,23057.54732925662,32767.0,-4413.045454545455,-32768.0,-1.0170510165539868,0.5103541094728732,46785243018.0,21563.356696024857,6514.488920327744,689.2321814889377,56754.686167751825,34787.09052041132,12483.513728113572,7351.455247302947,7349.912361522416,7343.959306477719,7339.452087010216,7327.319973593793,38.0,2471936593.790415,4.185438482810743,42249.07039984348,41226.387825375066,40187.99712785202,39136.48699943465,38074.560948575,0.0,42485186255.807655,4.141676093429926
-3415.561797752809,3284.943657119662,4738.872990988374,850.0,-3415.561797752809,-11087.0,-0.35757223701224206,-0.7854519080671751,1998665633.0,-1133.9550561797753,3311.255635800489,3500.038279084413,4141.0,-1133.9550561797753,-12191.0,1.1431523312975065,-0.897478601751644,1090273848.0,-1116.8539325842696,3439.9210127806614,3616.6862292572296,11182.0,-1116.8539325842696,-7730.0,3.6960136750353865,1.5920089139085654,1164157316.0,-8445.752808988764,18967.89754821474,20763.23380184581,32767.0,-8445.752808988764,-32768.0,-1.0423479252357237,0.14273996275843936,38368957134.0,-1999.629213483146,13623.795255989578,13769.760860978644,28615.0,-1999.629213483146,-32768.0,-0.5567843333023372,-0.414523056648701,16874961961.0,-10301.955056179775,20300.374989568078,22764.786462794444,32767.0,-10301.955056179775,-32768.0,-0.2737641516136815,0.8472040397926967,46122959740.0,17401.017384049705,5821.196733311147,1033.4065027858107,54370.29794842033,30936.623878352537,9495.892269818567,7534.693556305088,7534.338469759418,7523.183078864709,7522.127622573139,7499.825138660581,43.0,2313010966.234065,4.09497556285009,26291.76730817403,26289.574486796064,26249.595488258652,26242.8261687222,26163.343215791443,49.0,27229476183.3619,4.089322408595791
-3712.0113636363635,3419.9428673268735,5047.28021607137,-114.0,-3712.0113636363635,-12508.0,-0.03929699399885811,-1.019793177632677,2241803307.0,-1629.9204545454545,3185.024194362191,3577.8512834965877,4335.0,-1629.9204545454545,-7616.0,-0.816061889090772,-0.005492044653215109,1126489743.0,-438.1363636363636,2721.2045301743346,2756.2506359512768,8716.0,-438.1363636363636,-3379.0,3.2843331059520517,1.891280840826539,668528746.0,-10450.03409090909,22488.978612487692,24798.3340475543,32767.0,-10450.03409090909,-32768.0,-0.5697482929103117,0.851534609118939,54116248695.0,-6157.181818181818,16981.141963249498,18062.94744271216,32767.0,-6157.181818181818,-32768.0,-0.49285820623126675,-0.024413824721515036,28711766188.0,-2076.9772727272725,20848.86886509743,20952.06833573847,32767.0,-2076.9772727272725,-32768.0,-0.9177439603091941,0.5190659134223022,38631046744.0,15284.568198022474,5626.5654407852935,399.02506186955225,56754.686167751825,34637.40603596699,10939.449940467757,11527.31516836036,11521.099648269044,11519.323222480134,11500.720937844562,11497.110471745658,47.0,5960421326.058658,4.160509558535918,35619.20677442731,35618.57767772243,35569.86215917073,35568.06918397589,35470.53665442212,53.0,50877432692.486,4.05043465174019
-3863.4545454545455,3786.716477339182,5409.759948883633,289.0,-3863.4545454545455,-14488.0,0.10195835241715301,-1.06607311307159,2575364238.0,-2707.2954545454545,4958.1127690774065,5649.100008770504,3592.0,-2707.2954545454545,-15114.0,0.13336703086554724,-1.0288119097841546,2808285120.0,-991.6363636363636,3418.3216914079944,3559.250744698435,10818.0,-991.6363636363636,-6292.0,2.9485729669572915,1.6011051041894921,1114807396.0,-4791.034090909091,21942.159541129564,22459.126719190048,32767.0,-4791.034090909091,-32768.0,-1.1015096304616212,0.20707705167781146,44388288823.0,-5107.784090909091,17629.837983611287,18354.853462987037,25916.0,-5107.784090909091,-32768.0,-1.0075491089804796,-0.28040431913787356,29647256817.0,-5636.715909090909,23877.308351497126,24533.61816675789,32767.0,-5636.715909090909,-32768.0,-1.2555641033245333,0.5617198094096015,52967060991.0,19412.872636475004,6786.51328920596,993.8903360029213,56754.686167751825,35403.4049286702,10129.483698589973,12719.644607566568,12713.069024963752,12710.099355643415,12690.33818743609,12684.500867609917,53.0,7097645086.722284,4.160068114701862,29999.688142849915,29981.217326638427,29969.58382255568,29914.377022071396,29890.78756391082,57.0,35267817405.74348,4.053296677977528
-4064.534090909091,3991.3666887787135,5696.617015427187,-382.0,-4064.534090909091,-13867.0,-0.06940914811766996,-1.0852127908313292,2855727197.0,-2281.5,3759.1845434639386,4397.352690178283,3911.0,-2281.5,-10871.0,-0.41168928391778037,-0.47279326874011374,1701630540.0,-203.38636363636363,2610.03862925009,2617.951042149358,8322.0,-203.38636363636363,-3196.0,3.1590840665826283,1.8274156214846502,603122754.0,-12849.875,22112.69003403234,25575.19008838093,32767.0,-12849.875,-32768.0,-0.13293931948103532,1.060956617127693,57559950629.0,-6715.556818181818,18617.25597143313,19791.435604424732,32767.0,-6715.556818181818,-32768.0,-0.5338732396347754,0.34449708135565255,34469681249.0,-3041.7272727272725,21693.42554613309,21905.634360302665,32767.0,-3041.7272727272725,-32768.0,-1.0559720873617617,0.5424830202883437,42227399872.0,16334.842331654138,6181.101065436546,916.6662424241442,56754.686167751825,36743.29686778693,12255.077192739342,12392.305050182336,12386.592179399686,12381.463241789188,12364.33514475201,12354.086338045068,60.0,6276841404.329616,4.119016555532645,25120.768668475353,25118.302658940633,25086.135843983484,25079.60251492404,25013.681705557534,58.0,26448742315.86739,4.103371810661545
-4146.123595505618,3897.4811941664902,5690.404249971164,670.0,-4146.123595505618,-13160.0,-0.618325725730831,-0.7103830770926983,2881882347.0,-2443.4044943820227,4688.379688767455,5286.882789434005,2772.0,-2443.4044943820227,-15529.0,0.6472150754490786,-1.2801281265503517,2487650537.0,-610.0224719101124,3815.1782321819824,3863.6397812879195,12045.0,-610.0224719101124,-7181.0,2.536410066900915,1.507700673504203,1328566400.0,-5799.797752808989,21207.756688458325,21986.509448530865,32767.0,-5799.797752808989,-32768.0,-1.0016427050146741,0.24512379550668997,43023187198.0,-5329.775280898876,18489.12165727097,19241.988571929025,32767.0,-5329.775280898876,-32768.0,-0.8764685144148201,-0.17744400061012722,32952617054.0,-3710.370786516854,23400.074512693245,23692.410991138782,32767.0,-3710.370786516854,-32768.0,-1.2266607345550224,0.5567440975112802,49958400133.0,18734.85513688323,6861.660806122631,425.84269396104474,56754.686167751825,35250.573852721354,15692.481416270659,10626.405465349271,10389.461568530138,10139.441883429672,9876.77548866369,9601.912993953765,0.0,3042788572.278066,4.029143786519772,30290.730229076813,30286.540708859266,30257.759528714538,30245.21096918382,30187.790404659776,49.0,46462423546.30236,4.2607287605210775
-3325.034090909091,3359.2554080577265,4726.568374864869,-5.0,-3325.034090909091,-12350.0,0.5856885192748802,-1.1965788632755754,1965959477.0,-2134.375,3895.0669334676627,4441.520354205099,3843.0,-2134.375,-10304.0,-0.4337583256520552,-0.6221053576472525,1735985069.0,-1199.9204545454545,2685.5805120782243,2941.4540254933286,9158.0,-1199.9204545454545,-6039.0,4.253965771042964,1.5029205637350476,761389357.0,-8026.738636363636,22947.094010162473,24310.44336592254,32767.0,-8026.738636363636,-32768.0,-0.9111498909028257,0.7086508034435516,52007793785.0,-6223.340909090909,17258.15019246267,18345.945604856774,32767.0,-6223.340909090909,-32768.0,-0.2603831677927113,0.09569800418770667,29618487372.0,-4818.113636363636,21274.768640677612,21813.527906491254,32767.0,-4818.113636363636,-32768.0,-0.8039645960944264,0.725405049928781,41873039976.0,15523.200346578022,5719.655247376767,305.37026705296637,56754.686167751825,34956.31890483256,13365.13456722378,8913.959354780574,8911.467208846923,8901.759440746306,8894.227453613976,8874.95411951501,60.0,3209381049.550306,4.126278052955405,46623.88203868823,46623.62740400065,46562.34611206736,46560.67366929446,46440.06489575632,46.0,99402420665.14842,4.205951496618825
-3258.7386363636365,3459.0092199879687,4752.275484869423,933.0,-3258.7386363636365,-13081.0,0.38685791770414735,-1.0686162210465138,1987402761.0,-1219.6704545454545,3549.351169008957,3753.0640467005574,3402.0,-1219.6704545454545,-11942.0,0.8401322389125321,-1.0820578297806578,1239523097.0,-555.0454545454545,3017.1626078949307,3067.7916583579968,8616.0,-555.0454545454545,-6770.0,1.7177631138280498,0.7756013086360906,828198418.0,-12331.386363636364,18220.27981550417,22000.94739334071,32767.0,-12331.386363636364,-32768.0,-0.3038198873991096,0.7214954801806741,42595668386.0,-2512.0454545454545,15514.88604307979,15716.935493137793,32767.0,-2512.0454545454545,-32768.0,-0.05907883327223784,-0.4900663340056991,21737941394.0,-8870.78409090909,19740.286493067502,21641.851150396287,32767.0,-8870.78409090909,-32768.0,0.043477246796717495,1.0738192535137956,41216535467.0,16854.5054510656,5352.50959957763,100.00499987500625,56754.686167751825,32766.508067082137,8182.376244099265,7815.846725502134,7811.801842867648,7802.7566624552965,7790.553795719086,7772.637409371711,57.0,2412634630.894236,4.063180601411758,64902.05660501534,64860.17319770639,64857.640219533205,64732.27591464416,64726.80146025455,54.0,169343183300.0919,4.042658367476173
