ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
7010.871559633028,8195.96678178299,10785.462044519069,25724.0,7010.871559633028,-6445.0,-0.7102210462178067,0.740922041366372,12679554875.0,-4682.917431192661,8551.31850676792,9749.603267392968,3759.0,-4682.917431192661,-32768.0,2.112902335798246,-1.7363168266232996,10360969262.0,648.5963302752293,4560.6194234033765,4606.509169074848,14029.0,648.5963302752293,-9788.0,1.781336208617767,1.370086832419378,2312972013.0,-13032.0,22866.95817553867,26319.77963817013,32767.0,-13032.0,-32768.0,-0.1072228480065105,1.1552689408482772,75507657222.0,6457.229357798165,14562.0329445962,15929.488832310833,32767.0,6457.229357798165,-26579.0,-0.5785789319444432,0.21466730133897874,27658598976.0,5365.605504587156,22682.367215837465,23308.35697652141,32767.0,5365.605504587156,-32768.0,-0.901422543612242,-0.6308953747613588,59217466039.0,40746.26323971316,10434.07881813558,247.79426950597545,56754.686167751825,36943.849198441494,17641.509374200385,6466.273798820915,6434.411744059169,6396.311685888863,6352.069853290317,6301.794103809699,0.0,1230745987.6876292,4.074506062429154,24850.03702337046,24840.165703598945,24839.393752140153,24809.928551460514,24808.122258806685,45.0,31490641185.335114,4.217157462318899
5074.100917431193,6977.545045456553,8627.435017527016,21316.0,5074.100917431193,-7279.0,-0.17825253734242041,0.7470731858110037,8113157213.0,-6828.6697247706425,9988.41122635117,12099.549125347492,3362.0,-6828.6697247706425,-31216.0,-0.3106779752578328,-1.0642313690735936,15957500705.0,-807.0091743119266,3569.524426718965,3659.613154469605,12693.0,-807.0091743119266,-8062.0,4.092679134777332,1.6605145111680732,1459811760.0,-12956.981651376147,21164.0352745071,24815.313067029376,32767.0,-12956.981651376147,-32768.0,0.1766467044613922,1.1650840887992953,67122174125.0,7325.100917431193,16252.465108122311,17826.938198728472,32767.0,7325.100917431193,-32768.0,-0.681944152643406,0.12718627071933014,34640170084.0,3205.293577981651,24123.650186054623,24335.66118313171,32767.0,3205.293577981651,-32768.0,-1.2901347233669471,-0.5261732986335593,64552460169.0,37766.26575397679,10987.25324150827,505.91501262563855,56755.263518020955,37460.281535762995,14388.357828466736,6603.177977074017,6573.964832343262,6541.11779146919,6504.739086608472,6464.939507259816,74.0,1792607048.2203343,4.244167040245618,19568.450064277902,19564.70285205191,19556.868731002403,19545.607943824853,19530.01243078615,60.0,20822560953.852352,4.276954295521359
4727.192660550459,6464.515586663965,8008.5149822038475,22415.0,4727.192660550459,-4033.0,0.7258773212574403,1.3267661639441672,6990858032.0,-3883.9449541284403,6858.982604143447,7882.301108854076,3169.0,-3883.9449541284403,-22283.0,0.8160525696658216,-1.4256410725669728,6772243114.0,-486.92660550458714,3737.142657475049,3768.730921871166,14276.0,-486.92660550458714,-10090.0,4.482920938753997,1.6211241258823275,1548163271.0,-14901.339449541285,20894.498601359286,25663.787506770324,32767.0,-14901.339449541285,-32768.0,0.2804785658473703,1.2515067119843417,71790668822.0,8283.678899082568,13703.182056547152,16012.38691070078,32767.0,8283.678899082568,-16427.0,-0.8305407351444107,0.31530250913174346,27947222269.0,7522.05504587156,22147.831813377743,23390.334887444194,32767.0,7522.05504587156,-32768.0,-0.590468741443448,-0.771253666722122,59634746510.0,31153.57204238384,8143.456157913688,272.1231338934638,56754.686167751825,36843.79458753982,12525.30869879062,6699.116968704123,6697.4913269768385,6696.594541513,6691.752901427898,6689.896807918424,6.0,1757559790.3459854,4.033839099197625,17946.962190595663,17727.35601177487,17495.43557395915,17251.57661702118,16996.17106510453,0.0,6534565210.40599,3.7136656626583866
4810.37037037037,6780.155060218282,8313.252416517902,21448.0,4810.37037037037,-6560.0,0.08490483680997896,1.043237413439684,7463897900.0,-4434.907407407408,8726.638064991153,9788.902677503216,3674.0,-4434.907407407408,-30235.0,1.5771905520694567,-1.7098057144051022,10348842488.0,-219.77777777777777,3066.987828392244,3074.852290941975,11544.0,-219.77777777777777,-5602.0,4.9447163103513265,1.9060517904053749,1021109394.0,-15938.648148148148,20069.24881149471,25628.40714223473,32767.0,-15938.648148148148,-32768.0,0.657154297728439,1.3770632649079755,70936047286.0,5508.305555555556,13539.670532849656,14617.253785560457,32767.0,5508.305555555556,-31563.0,0.18230346144332765,0.17505694590280824,23075723689.0,6857.5,20677.705544010794,21785.15120018254,32767.0,6857.5,-32768.0,-0.30271000264549963,-0.9537179381534716,51256023784.0,35161.55801439976,8579.367789163496,560.150872533463,56755.263518020955,35483.74914790864,14541.958705759002,1746.8220353380602,1746.5951026177993,1746.5951026163452,1745.9108702596427,1745.910870258189,49.0,177550611.96704796,4.263189247415748,5515.11503782704,5514.902830392548,5511.930938632314,5511.047210177592,5505.599491337851,16.0,2048392188.2298546,4.314978207997296
4935.119266055046,6607.803128002238,8247.330740829051,22012.0,4935.119266055046,-5018.0,0.7375291682797904,1.2567839193513297,7414012614.0,-3967.0091743119265,7030.771143443332,8072.725974573302,2844.0,-3967.0091743119265,-23753.0,1.278756759332925,-1.5866000448114737,7103410608.0,-440.8440366972477,3835.8365334637588,3861.086035838465,16475.0,-440.8440366972477,-7847.0,6.410458082765947,2.127936568437745,1624970406.0,-15192.743119266055,21220.420456194595,26098.384774266935,32767.0,-15192.743119266055,-32768.0,0.24629371555456991,1.2438191899828173,74242699973.0,6922.816513761468,14263.40843960365,15854.658898827345,32767.0,6922.816513761468,-21226.0,-0.7513506546784448,0.42644832296547613,27399352759.0,8532.165137614678,22194.396722205307,23777.911762771873,32767.0,8532.165137614678,-32768.0,-0.48687051504658907,-0.9622137639928868,61627410570.0,30575.662004280464,8375.380834747257,491.18021132777733,56755.263518020955,37440.26062761854,10176.125981924555,6022.1159405251765,5947.504017091585,5869.462828093462,5788.092913726193,5703.499871388551,74.0,765874644.789572,3.7640905627596752,10173.878374752117,9786.378944916014,9398.464402010733,9010.712733339748,8623.710760954358,74.0,2010138628.9945714,4.049769611458328
4921.678899082569,6506.876279386511,8158.575984871222,21998.0,4921.678899082569,-6483.0,0.4374797444260152,1.007364054236675,7255297469.0,-4773.412844036698,8452.959948667685,9707.625975149356,3232.0,-4773.412844036698,-28771.0,1.4764507131814675,-1.6709291590179658,10271942226.0,-410.92660550458714,3286.7956948321835,3312.3838265936056,12202.0,-410.92660550458714,-6223.0,4.688396886141397,1.9193750125099032,1195935641.0,-17834.275229357798,20307.625161148622,27027.04224738996,32767.0,-17834.275229357798,-32768.0,0.712316722353207,1.404423171721974,79620250378.0,5739.651376146789,15795.791014329408,16806.267036081314,32767.0,5739.651376146789,-32768.0,-0.4489353715166793,0.07189301561196026,30787116674.0,6197.798165137615,21246.827524774602,22132.337923574698,32767.0,6197.798165137615,-32768.0,-0.5077345514853819,-0.8461465539324353,53392601634.0,34664.9757680573,8868.411506642797,293.1091946698363,56755.263518020955,37678.00392371972,20015.772530681897,6699.1169687039455,6697.491326976665,6696.594541512828,6691.752901427726,6689.896807918242,17.0,2445151816.7937717,4.264393293689986,19568.450064277215,19564.702852051203,19556.86873100175,19545.607943824147,19530.012430785548,38.0,21021888037.17169,4.273625443460399
6844.54128440367,7689.59850245964,10294.545668602173,22174.0,6844.54128440367,-6676.0,-0.8558778389903168,0.5508138165470406,11551566087.0,-8360.788990825688,10572.255149941999,13478.700660842169,3066.0,-8360.788990825688,-32484.0,-0.9919943257053605,-0.7051790869284925,19802615494.0,423.8073394495413,4681.761090426981,4700.904122486157,13976.0,423.8073394495413,-8908.0,1.1107619532314414,1.216859176165997,2408736453.0,-12091.064220183487,24822.207342677004,27610.42939433303,32767.0,-12091.064220183487,-32768.0,-0.6828127727350211,0.9418199817311745,83094603436.0,8106.8899082568805,18207.250766749294,19930.52042641862,32767.0,8106.8899082568805,-32768.0,-0.4969947231875351,-0.2905172548973284,43297595247.0,-2749.6605504587155,25710.08864961404,25856.70689615678,32767.0,-2749.6605504587155,-32768.0,-1.6665211713184527,-0.04854844124678841,72874052775.0,35614.10525339644,13496.69501453342,829.0946869929876,56755.263518020955,41539.83334796068,19306.4793527976,4295.748726365979,4164.060859023992,4046.801801572092,4039.1795252882503,4032.712847789231,74.0,831544508.4147539,4.237450055326492,24850.037023370136,24840.1657035986,24839.393752139862,24809.928551460158,24808.12225880642,53.0,31464091778.001503,4.234838050121366
5130.477064220184,7069.7978165507075,8735.206698950775,21881.0,5130.477064220184,-8078.0,-0.22272722604645345,0.7315358085217775,8317118132.0,-4317.587155963302,7038.237634145172,8257.018096385444,3192.0,-4317.587155963302,-22926.0,0.9266670360746785,-1.4385147928819233,7431439915.0,-643.1100917431193,3964.771718128376,4016.5912621242005,14590.0,-643.1100917431193,-8987.0,3.9725896420527995,1.5530971764695043,1758497585.0,-15090.37614678899,20784.824813949886,25685.178504307987,32767.0,-15090.37614678899,-32768.0,0.43693370293573164,1.2764761446889352,71910395033.0,8262.311926605504,15362.85680661315,17443.71427285564,32767.0,8262.311926605504,-29478.0,-0.7054734036876011,0.000623606221823892,33166865272.0,9246.880733944954,23118.53327492773,24899.224568081296,32767.0,9246.880733944954,-32768.0,-0.5800840148038238,-0.8883585093139376,67576880866.0,31516.259565500473,9325.915071565953,481.973028291003,56755.263518020955,38475.993724917964,11858.850239378184,6529.83448238819,6529.483067714778,6523.647796900184,6522.571328546224,6510.958168382584,27.0,2099526688.7332175,4.224308556255054,19967.890777440647,19534.52732801467,19085.955479265496,18622.726808402298,18145.413497807658,0.0,7968054349.597513,3.8902166774937084
5123.185185185185,6778.241664200167,8496.563216971907,23209.0,5123.185185185185,-4984.0,0.6261145592343449,1.2247783228723157,7796691342.0,-4388.944444444444,8846.474776903795,9875.37084441971,3593.0,-4388.944444444444,-29945.0,1.694714672617927,-1.7145917302533182,10532478526.0,-114.3425925925926,3148.529669079642,3150.605228453028,11697.0,-114.3425925925926,-5550.0,4.672671414618147,2.00527792489753,1072041837.0,-14774.388888888889,19337.901072396726,24335.919644137673,32767.0,-14774.388888888889,-32768.0,1.139374319815392,1.5268884064419403,63961594372.0,6743.740740740741,14670.439323732031,16146.201693575787,32767.0,6743.740740740741,-32768.0,0.16309784139366057,-0.2311251882745647,28155581546.0,6967.87962962963,21524.62504543626,22624.341534719406,32767.0,6967.87962962963,-32768.0,-0.5785123575185289,-0.814015700221054,55280969627.0,37079.8971546578,8840.949107496763,426.6216122045389,56755.263518020955,35665.248426627026,19858.541890078435,7388.486824712769,7385.211569282878,7384.225825197276,7374.422202441009,7372.424241764351,40.0,2740103059.4119987,4.240174660046461,16497.344948233764,16493.512814867096,16489.169996670535,16477.48326857038,16469.23283899096,69.0,12463434090.130062,4.238054799590215
3452.788990825688,4919.334944372528,6010.1254654201475,20832.0,3452.788990825688,-3051.0,3.8306258373085145,1.971976605765762,3937255284.0,-1823.4220183486239,4727.2181848159535,5066.70105925475,2571.0,-1823.4220183486239,-18892.0,4.130153585884219,-2.1863186366425595,2798189099.0,-26.889908256880734,3040.9674623622436,3041.0863477237745,13140.0,-26.889908256880734,-4272.0,6.065625661256233,2.160244384390918,1008054473.0,-19630.19266055046,14597.6254500311,24462.93385245778,32767.0,-19630.19266055046,-32768.0,2.9828675648086325,1.7639396240574212,65229429461.0,5955.743119266055,12869.39394964891,14180.697328902586,32767.0,5955.743119266055,-17456.0,-0.3815006758104449,0.7245244885385497,21919047264.0,10207.284403669724,17737.59717501127,20464.872548842493,32767.0,10207.284403669724,-32768.0,0.8108596909288326,-1.1753838005540358,45650399920.0,25539.568398859054,5523.380886130633,362.04419619709415,56754.686167751825,33914.574846669755,8280.960572300777,7897.413785251305,7895.629298393875,7890.346230437846,7885.081973136687,7874.354352525826,48.0,3032933531.207888,4.232097745967235,19210.877938824167,19205.55185477455,19197.80415270891,19181.337584958645,19166.861870523902,65.0,20131507999.37556,4.290196663290526
5530.293577981652,6978.095564835517,8903.817426848003,25815.0,5530.293577981652,-6566.0,0.6756127340742735,1.132630312639899,8641298160.0,-5046.0,8319.324960485985,9730.019722393432,3390.0,-5046.0,-30511.0,2.011841915414151,-1.7627314794737474,10319387934.0,-47.77064220183486,3237.2171638219793,3237.569613151198,12997.0,-47.77064220183486,-4833.0,4.7978803418504254,2.112771331221184,1142522413.0,-17904.19266055046,20190.07708382896,26985.168657561957,32767.0,-17904.19266055046,-32768.0,1.4255776252022319,1.6447008032563042,79373726695.0,4341.871559633028,13061.673715827248,13764.416765670914,32767.0,4341.871559633028,-21131.0,-0.24111389508079917,0.6964222551668955,20651049410.0,8404.018348623853,21581.716394905252,23160.267851519515,32767.0,8404.018348623853,-32768.0,-0.353411882717082,-1.0243484120133144,58467382758.0,37898.82306879727,9255.46646381387,157.97151641989134,56755.263518020955,37172.98195442944,19364.930493033018,9818.638089422375,9814.529255391875,9813.728606312477,9801.35845746358,9799.856419816706,67.0,3378073225.8488955,3.960123734792832,22936.021111361148,22732.140834221234,22499.699571293113,22239.15481226016,21951.00209284821,74.0,14451240617.606619,3.959853622144742
7338.816513761468,7523.658963886182,10510.16993333233,24740.0,7338.816513761468,-3976.0,-0.48650721170022804,0.8305262279551962,12040540251.0,-5735.238532110092,9100.856557024883,10757.255741672368,3626.0,-5735.238532110092,-29036.0,-0.019223981025806136,-1.2016852503297666,12613322069.0,409.0550458715596,4446.792390676373,4465.566996063352,12768.0,409.0550458715596,-9683.0,1.0510620605444005,1.1741175158728159,2173600457.0,-12412.51376146789,24017.06218527317,27034.97316236708,32767.0,-12412.51376146789,-32768.0,-0.5598122945627377,1.005876568005643,79666985354.0,6706.064220183486,15233.411577196995,16644.161907573016,32767.0,6706.064220183486,-30896.0,-0.17143114282712002,0.12397518618454897,30196065691.0,266.0275229357798,23727.651281740178,23729.1425464728,32767.0,266.0275229357798,-32768.0,-1.4219498510531088,-0.24618143187169056,61374870453.0,37623.24027778575,11415.215778610434,720.6316673585751,56755.263518020955,38185.8628926133,7039.183688468429,9532.991884296258,9458.911721327055,9376.72596955226,9286.590593885956,9188.671740904463,0.0,2187253748.192278,3.879944410182591,30486.599009156525,29816.133338304313,29119.16728191651,28397.163302995225,27651.647540575017,74.0,27950745009.448547,4.134896897408705
