ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2130.409090909091,808.1338581229152,2278.535324999972,3498.0,2130.409090909091,613.0,-1.167778206976748,-0.1807366396294723,228435822.0,-1394.2954545454545,634.4250646897642,1531.8469170490657,-348.0,-1394.2954545454545,-2379.0,-1.2818136862887846,0.05508663727564122,103248419.0,-437.54545454545456,427.7074964030194,611.8657755363731,160.0,-437.54545454545456,-1485.0,-0.49352829301926704,-0.6547323413683321,16472708.0,-22653.204545454544,6746.999388885085,23636.617290378465,-11043.0,-22653.204545454544,-32768.0,-1.3531545841829384,0.023469439269320717,24582345785.0,8537.136363636364,7020.946114665838,11053.342554918112,22008.0,8537.136363636364,-9888.0,0.922685994529234,-0.5943113057000775,5375760792.0,23847.18181818182,8596.988083236232,25349.4829290999,32767.0,23847.18181818182,-3419.0,2.1151182047024895,-1.5957921639293586,28274236530.0,4369.160674546085,2630.904838425138,989.7206676633564,45985.22372458353,35428.756885190094,16313.184115922924,13812.918013055505,13069.146684033663,12855.87531954571,12678.759813419456,12455.066309065367,36.0,2967626835.619236,3.34683860887356,47468.73740177892,46614.31649103829,45575.670875951604,44360.507956473026,42977.50930231219,0.0,24463440163.738613,3.0297154744826282
4086.906976744186,2224.255002675743,4652.96883220685,8035.0,4086.906976744186,481.0,-1.0113228838875563,0.035245346932698714,930955115.0,-3937.8837209302324,2906.8139132070464,4894.537294329403,337.0,-3937.8837209302324,-8701.0,-1.1091286526253843,-0.19157139640004953,1030129299.0,-572.7674418604652,1958.823209103201,2040.8456352641529,3005.0,-572.7674418604652,-4613.0,-0.7024936299751867,0.16424826897342013,179097189.0,8209.46511627907,23445.896423169503,24841.605756902984,32767.0,8209.46511627907,-27074.0,-1.3950476691601505,-0.46263644944519056,26535531193.0,15100.93023255814,17506.067396557315,23119.26663156501,32767.0,15100.93023255814,-17872.0,-1.3231510053443793,-0.41018705980988285,22983521052.0,-28006.86046511628,8066.156995633326,29145.276148815225,-6146.0,-28006.86046511628,-32768.0,0.9038577067729485,1.523466452799315,36526226237.0,11741.23728573782,6435.886833640185,2549.2134080927785,56754.686167751825,43658.77037437837,21615.75596642412,20126.654843649176,20110.498489326765,20092.686058734038,20044.80448663644,20008.212265639493,15.0,11424620636.679619,3.573705477994208,18413.828878181368,18408.185211550623,18292.450738754094,18269.47733744637,18051.27887201516,3.0,7548481810.72471,3.5307452636659225
1705.7906976744187,1046.1241768556154,2001.0241621915561,3849.0,1705.7906976744187,524.0,-0.8516984067159172,0.5776660488268262,172176201.0,-14.627906976744185,652.4667334745643,652.6306872600218,1036.0,-14.627906976744185,-1440.0,-0.8715855633145604,-0.10813374530091494,18314853.0,-1007.4651162790698,881.5117656442101,1338.6743268952207,409.0,-1007.4651162790698,-2525.0,-1.185590355414798,0.1554782659198176,77058105.0,-7094.3488372093025,9902.3790209051,12181.415997234248,12697.0,-7094.3488372093025,-21044.0,-1.039721481608428,0.6143051785172651,6380636515.0,6799.232558139535,9827.933876023897,11950.642143883433,19908.0,6799.232558139535,-15889.0,-0.11750472504333231,-0.9260012233834711,6141167449.0,21854.418604651164,12432.193292308813,25143.091349407518,32767.0,21854.418604651164,-15249.0,1.786206658999089,-1.6509145894132446,27183526832.0,4199.687012147453,2245.6378827839694,730.4231650214826,36861.7909901296,29530.744558446873,10709.43607292186,10951.187402697382,10323.651153734425,9710.000917147794,9119.651125645645,9117.10336622563,0.0,2364144907.07504,3.554402716216206,28276.871616693792,27596.072866510356,26823.118985262103,25961.943516358144,25017.121538282212,36.0,9750196678.15615,3.2817991366884276
4491.409090909091,2341.3771813554304,5065.057030999032,8348.0,4491.409090909091,932.0,-1.3654079737817633,0.24592310669378778,1128811320.0,-1852.9772727272727,1976.6968256140249,2709.401246334024,1300.0,-1852.9772727272727,-5286.0,-1.1970293847186977,0.005014968488982457,322997625.0,150.1590909090909,1372.8108183110667,1380.9986587446583,3008.0,150.1590909090909,-4394.0,2.228344813536343,-0.6584254822874638,83914921.0,-16591.090909090908,24196.580959468207,29338.35080030604,32767.0,-16591.090909090908,-32768.0,0.027617365535101968,1.3276772420381016,37872508418.0,14087.5,16541.551774656342,21727.415662329386,32767.0,14087.5,-27286.0,0.3432693087176335,-0.8572898374666692,20771546020.0,1464.659090909091,25544.225619451012,25586.18159769058,31062.0,1464.659090909091,-32768.0,-1.6035989309074326,-0.36497085787984646,28804718305.0,8954.48206207372,5412.412842993251,1441.5092784994483,56755.263518020955,43865.67809014151,33127.95813206724,8981.753406090682,8897.832261716101,8796.734060026196,8679.965180199857,8549.124216330523,0.0,1684282732.507368,3.5378810422496705,30283.170709782768,30259.628638498747,30203.829405629305,30133.946994722828,30021.411283978912,5.0,19145118352.224236,3.410768813024401
1767.1860465116279,796.446709287905,1938.3688719438646,4133.0,1767.1860465116279,527.0,1.3855510935825466,0.9613764607338101,161562777.0,-1167.093023255814,1588.3304795529507,1971.0149256688298,599.0,-1167.093023255814,-4966.0,0.04477689172636401,-0.9169013195485202,167050693.0,-1738.4418604651162,1245.6888502896995,2138.6726757392044,354.0,-1738.4418604651162,-4108.0,-1.0978171522099365,0.23749373268580803,196678595.0,-720.4883720930233,19277.398098788308,19290.857444745383,32767.0,-720.4883720930233,-32768.0,-0.5601598864071775,-0.12332770304124215,16001898781.0,13865.790697674418,6597.563311849834,15355.389715848354,32767.0,13865.790697674418,3356.0,1.3561172948643696,1.0582635316716136,10138883713.0,7238.604651162791,21138.438056023686,22343.476917082222,32767.0,7238.604651162791,-32768.0,-0.7843849788866755,-0.5663346682478196,21466931312.0,7656.272526497473,3188.592386368073,1683.491609720702,56754.686167751825,29844.847373855842,7559.3911130460765,9119.651125645863,9117.103366225854,9099.437493061097,9092.593733527741,9055.861259522431,29.0,2250030187.977987,3.5601428884982287,30283.170709784517,30259.628638500646,30203.82940563091,30133.94699472482,30021.411283980444,20.0,23800185267.29407,3.547844265246546
4448.7441860465115,1691.317418161897,4759.399063102448,6974.0,4448.7441860465115,1566.0,-1.4101321389849548,-0.05305834679397151,974030816.0,-2806.0,2951.8276088820194,4072.7045353865456,324.0,-2806.0,-8925.0,-0.8922060073671907,-0.7590803597531715,713237656.0,211.13953488372093,1562.513963939766,1576.7148729867663,3615.0,211.13953488372093,-3643.0,0.156033048675273,0.38603272540074907,106899281.0,-14341.93023255814,26249.79792471088,29912.252571207686,32767.0,-14341.93023255814,-32768.0,-0.7026931811481352,1.0415305771026737,38473942717.0,13804.767441860466,12610.100995182689,18697.22576299912,32767.0,13804.767441860466,-17530.0,0.0932157750268976,-0.47466739068828184,15032208803.0,-5728.069767441861,24274.661841244266,24941.330974257206,30683.0,-5728.069767441861,-32768.0,-1.7173684332853225,-0.002793884617818485,26749009603.0,10668.363089059165,5850.832688666956,2182.5686701682494,56754.686167751825,42624.678166290796,33218.78149481103,17420.24553906117,16934.968950856633,16419.422082447312,15876.446157217164,15309.063415104887,36.0,3878173553.263141,3.34683883403547,16598.015902043542,15409.673290183478,15404.155818738329,15319.135148252013,15300.435276675027,0.0,5708174005.615095,3.4990016843683436
1992.090909090909,999.7085670375465,2228.865946864214,4270.0,1992.090909090909,659.0,-1.0224046157960622,0.3315951933569479,218585110.0,-1171.1818181818182,2334.6219985327516,2611.920122682301,2019.0,-1171.1818181818182,-6840.0,-0.47851292370044574,-0.5489502144977008,300173576.0,-1517.7045454545455,408.0597983999991,1571.604239738375,-611.0,-1517.7045454545455,-2263.0,-0.7361117147496992,0.4944780401750346,108677355.0,6415.818181818182,15028.075745194586,16340.311611026716,32767.0,6415.818181818182,-13324.0,-0.9093393566496331,0.3656045872696084,11748254476.0,9010.90909090909,7516.249943888793,11734.159359052372,25003.0,9010.90909090909,-3425.0,-0.7812854453237277,0.2742909436660552,6058381818.0,-2325.6136363636365,26420.91296700048,26523.067710871124,32767.0,-2325.6136363636365,-32768.0,-1.7007830517955425,0.07893354133336263,30952817315.0,8374.942925178655,3509.246158149032,2118.032341584991,51003.148314589365,30834.701063499706,7554.463184105142,20126.654843649278,20110.498489326877,20092.686058734114,20044.80448663657,20008.212265639573,10.0,10162645124.711533,3.485195060704268,18413.828878182336,18408.185211551572,18292.450738755095,18269.477337447304,18051.27887201617,22.0,7240508218.725122,3.4878739014268696
2219.3720930232557,1468.5443833036948,2661.24690568599,5596.0,2219.3720930232557,618.0,-1.137319608211954,0.45357513478886013,304536109.0,-1174.8837209302326,1661.8411785601677,2035.2070804871717,1275.0,-1174.8837209302326,-4517.0,-0.8287144153213473,-0.5412962180570832,178108918.0,130.8372093023256,681.7639887012854,694.2049492966087,2945.0,130.8372093023256,-886.0,6.819160781955503,2.30380666570254,20722582.0,-24649.0,9202.300761349064,26310.749519964756,-10244.0,-24649.0,-32768.0,-1.489310208094427,0.5052241056701899,29766988233.0,6653.813953488372,8997.700794830514,11190.704165553221,17285.0,6653.813953488372,-14559.0,-0.5630753783228024,-0.6687616870971693,5384969968.0,21343.511627906977,10965.11942982519,23995.402324631486,32233.0,21343.511627906977,-13906.0,1.964530987071365,-1.6025983819340235,24758511307.0,6429.6819516987,2936.4313168698286,773.0730883946226,44095.97138061481,36899.620943719005,25443.038026147744,13109.039477832448,13102.26815164288,13070.655707052898,13051.245297509427,12986.425186074366,28.0,3625861249.3419504,3.3624535919542886,48927.442278650284,48865.452208516166,48783.274693434185,48599.31156883337,48432.214816964064,29.0,47303268647.30761,3.2796273390473933
3615.4418604651164,2465.746335454205,4376.222667690631,7289.0,3615.4418604651164,636.0,-1.6684073484412774,0.2271897554405639,823506968.0,-2186.4883720930234,1776.4881527444916,2817.204564482234,1121.0,-2186.4883720930234,-4613.0,-1.1144102637689979,0.557560658835417,341275587.0,-1266.6976744186047,2470.861355647419,2776.6308428037933,3507.0,-1266.6976744186047,-4239.0,-0.6967047307466521,0.898186725292656,331516190.0,15430.348837209302,18868.97098645326,24374.858590883792,32767.0,15430.348837209302,-32768.0,0.24378242549544193,-0.9880963196922632,25547750447.0,18389.25581395349,13195.559276096554,22633.769328152128,32767.0,18389.25581395349,-6506.0,-1.0810729940889903,-0.4592166073397853,22028363102.0,-22671.627906976744,15676.176696345163,27563.476336765685,16754.0,-22671.627906976744,-32768.0,0.8196349075415372,1.474206233224217,32669044794.0,8183.986192559222,5596.247014132579,2798.397577185915,56754.686167751825,40367.4829937179,8475.483762004385,11572.007396198544,11222.448010028551,10845.04642087211,10442.399786735825,10017.233475623088,0.0,1393522440.756645,3.138196449104809,42108.41100507038,40402.16615203639,38532.937639173855,36513.17240927365,34419.7508718448,0.0,27953861759.386944,3.4059875888582103
1746.4883720930231,623.2303083986307,1854.3563980968681,3164.0,1746.4883720930231,810.0,-0.026045772192125227,0.8320463793014369,147861419.0,-912.6511627906976,1337.1548045517607,1618.9240613070983,1236.0,-912.6511627906976,-2478.0,-1.4534037428756263,0.40813244557010203,112699350.0,-433.06976744186045,989.9269269566818,1080.511334593972,582.0,-433.06976744186045,-3305.0,1.5799191838822315,-1.6144552047407672,50202704.0,-18090.04651162791,13358.402259554441,22487.70094342528,-458.0,-18090.04651162791,-32768.0,-1.6952754821243385,0.07956698559421152,21744957830.0,11713.372093023256,3925.666781006797,12353.701690793585,19357.0,11713.372093023256,4876.0,-1.1057446407395894,-0.19131976282610505,6562399655.0,25119.3488372093,8134.944044014244,26403.768681850157,32767.0,25119.3488372093,10000.0,-0.9514417234238564,-0.7244196544625362,29977837026.0,3972.312676514778,2525.342508166989,837.3756624120383,49036.10239405249,34968.334208306274,12747.468807571173,4845.424274925783,4841.503626044804,4817.416662242796,4773.5200451342,4710.364855227762,36.0,470011782.6475139,3.5116491957484968,54812.84878665823,54177.94428770954,53297.58503061141,52176.802261596655,50822.20280435977,36.0,39278788195.45813,3.22375060964022
4915.318181818182,1960.8599432244384,5292.005720466915,8494.0,4915.318181818182,1106.0,-0.8933850415331377,-0.08225366837898404,1232234280.0,-4357.818181818182,3692.424568520646,5711.7929321711235,287.0,-4357.818181818182,-11517.0,-1.220530193929702,-0.28136990919082994,1435481454.0,-51.20454545454545,1988.6597768751592,1989.318881837792,3365.0,-51.20454545454545,-4059.0,-0.8395999230934823,0.15324654257793877,174125143.0,2302.068181818182,28619.622419367613,28712.05853541172,32767.0,2302.068181818182,-32768.0,-1.770367257751439,-0.18324258164455268,36272821435.0,16133.704545454546,13686.397752346447,21156.88790430801,32767.0,16133.704545454546,-13651.0,-0.6016323688706082,-0.597998163606445,19695011855.0,-19297.090909090908,18918.574339447197,27023.88152340276,21502.0,-19297.090909090908,-32768.0,-0.8683488280646072,0.8984488327345979,32132767594.0,13723.596686000357,7395.732504934896,3055.980039201827,56754.686167751825,44104.2305850742,31439.980566151753,4829.007913557384,4792.2622064815905,4735.366142672217,4658.66338843779,4562.655930825247,0.0,313251891.872256,3.2185592125249713,55334.2363614491,55218.80897482174,55198.87501784489,54854.15477066494,54243.54248079406,1.0,50534881353.06573,3.34969922943471
1552.7441860465117,933.0600592106089,1811.5230005151325,3288.0,1552.7441860465117,311.0,-1.228307102206624,0.3056846354576927,141109470.0,-188.25581395348837,1268.647239495736,1282.5389154982556,1706.0,-188.25581395348837,-3461.0,-0.2456071518284535,-0.3994840708366738,70730961.0,-1371.3720930232557,663.8212852538584,1523.5879089435798,106.0,-1371.3720930232557,-2407.0,-0.9562212799923389,0.46076541003346305,99816765.0,-4897.139534883721,11499.160053413396,12498.506213069606,18960.0,-4897.139534883721,-20884.0,-0.9012899184601069,0.5288691611089553,6717144275.0,2798.5348837209303,6916.526360822022,7461.242148285287,24714.0,2798.5348837209303,-12307.0,1.0447061427200133,0.608540032990113,2393815779.0,12048.418604651162,20960.127829177658,24176.255903021298,32767.0,12048.418604651162,-32768.0,-0.45484660679695166,-0.9394926524173516,25133128028.0,4328.113907928025,2540.066070977365,568.1029836218078,45210.675951593556,26414.39709123578,5938.41106694375,2903.990296723963,2903.868917260477,2896.5524781654954,2895.4726630992354,2883.5425602651007,27.0,276209077.75745165,3.6064408071145158,38316.57663573315,38231.48094193319,38178.297863838794,37924.168318604214,37817.44392320454,5.0,24496411334.00028,3.198810220346768
