ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3685.0882352941176,3305.877232525167,4950.626180437316,13146.0,3685.0882352941176,419.0,1.175655182344916,1.5268530720494091,2499887357.0,-1026.1568627450981,3379.4704096801734,3531.829293278873,3746.0,-1026.1568627450981,-9097.0,-0.37608168781086526,-0.7366634434229077,1272329452.0,969.9803921568628,1879.079676593859,2114.6636593455855,5813.0,969.9803921568628,-4180.0,0.9000598593293794,-0.22689805861787565,456123844.0,8080.774509803921,21722.89781201198,23177.213077275097,32767.0,8080.774509803921,-32768.0,-0.40872022306810285,-0.9580065145002391,54792687015.0,-1144.0686274509803,21182.24411182482,21213.117607679804,28995.0,-1144.0686274509803,-32768.0,-1.257796567497455,-0.40531711441435603,45899628581.0,4269.313725490196,20704.766725478414,21140.35015895284,32767.0,4269.313725490196,-32768.0,-0.723320607289577,-0.6286064937580931,45585269294.0,16183.347119801885,5253.362784644708,1034.4607290757826,56755.84086241697,35687.7468640671,10805.228873096581,5171.730847914617,5169.565610098737,5167.244621891676,5160.796740900187,5156.071070187253,46.0,1193635399.0480614,4.172658714053229,58034.742072024645,57991.050360052286,57979.94277374938,57848.98634114478,57826.72209494295,47.0,134135697764.20659,4.109985251144757
3409.774509803922,2834.9499629255233,4434.354913626107,12750.0,3409.774509803922,-303.0,3.6454545012275954,1.897064797710725,2005677357.0,-1540.8823529411766,3588.381196808688,3905.227015067842,3140.0,-1540.8823529411766,-11491.0,1.0161488168902766,-1.3861414252728839,1555581400.0,843.3627450980392,1120.389181238199,1402.3311439367315,4096.0,843.3627450980392,-3121.0,2.0749010179135317,-0.17623697999055069,200586329.0,15352.117647058823,20449.128186169564,25570.576055762398,32767.0,15352.117647058823,-32768.0,1.1447423913379682,-1.5899400804737949,66693144702.0,1695.235294117647,20007.732680717923,20079.422046600102,30940.0,1695.235294117647,-32768.0,-1.0899745537704881,-0.5237431636032555,41124685352.0,12318.225490196079,23010.61922538002,26100.33096270515,32767.0,12318.225490196079,-32768.0,-0.32640589710125,-1.0816742550121246,69485182189.0,16896.18125494634,4784.761490563952,1215.695274318363,56755.84086241697,41009.01641358155,25024.069892805208,5417.304458938049,5416.323480014565,5411.976438479499,5409.077076208253,5400.304950018532,58.0,1124949146.7817218,3.9678515083167016,56566.01108974419,56545.04306869634,56493.496566714515,56430.95156009685,56327.32251589973,48.0,123095170272.4112,4.023254200549386
3623.7156862745096,3060.3183397702815,4743.0858853373375,12182.0,3623.7156862745096,521.0,1.1131237943799457,1.4394908398803226,2294680099.0,-1347.6470588235295,3201.246055336121,3473.3454913038504,3796.0,-1347.6470588235295,-8838.0,-0.13953612602978938,-0.5932964951093403,1230541148.0,673.2843137254902,1343.4005387080203,1502.6765368866993,4789.0,673.2843137254902,-2710.0,1.1340457472481216,0.37108027105172026,230319751.0,11097.64705882353,22155.572809622674,24779.57176314203,32767.0,11097.64705882353,-32768.0,-0.2268710327658483,-1.1025707295972664,62630772030.0,-1353.6568627450981,22304.391548370942,22345.43061221014,32767.0,-1353.6568627450981,-32768.0,-1.2428986698359106,-0.11240571359142788,50930463463.0,4770.392156862745,22827.36661104895,23320.491155322827,32767.0,4770.392156862745,-32768.0,-1.1167759450188535,-0.4528545354145278,55472221388.0,13641.046477451795,4991.297159070882,841.3608025098388,56755.84086241697,38767.818378960656,18277.914924848512,4604.576679231018,4509.940048627754,4473.062404884416,4411.221205553094,4411.042185987193,0.0,661884436.7807455,4.044390421113449,60799.68204493067,60782.57959779512,60728.744026133514,60677.38370001371,60569.99491978208,50.0,153766743213.79123,4.117204416874376
4267.3267326732675,3632.6420004105485,5604.120390082163,14969.0,4267.3267326732675,610.0,1.2839162068104883,1.4511138931398573,3172022700.0,-2595.2871287128714,3907.3130529552823,4690.694039719221,2716.0,-2595.2871287128714,-12920.0,0.6349391944925475,-1.2171485225849368,2222263668.0,270.1485148514852,2058.2387760246515,2075.8918756062226,2445.0,270.1485148514852,-6353.0,2.2062882278310427,-1.6558791906832275,435242035.0,8023.0,21455.857328085687,22906.818694073787,32767.0,8023.0,-32768.0,-0.491880981237955,-0.8578269344474636,52996956611.0,-6325.891089108911,21126.522859118373,22053.27336673898,32767.0,-6325.891089108911,-32768.0,-0.9963764421345807,0.2946569618536867,49121033485.0,9183.376237623763,26056.887981191958,27627.80864249169,32767.0,9183.376237623763,-32768.0,-1.19524405965347,-0.6661534252606144,77092876849.0,19629.765688871583,5936.990621942164,791.473309720549,56755.84086241697,41301.378322329896,24025.733578810865,6235.144243836148,6234.196741680416,6234.1967416798425,6231.356344346848,6231.35634434628,49.0,2499374395.443401,4.303791708160684,40863.21160939615,40821.28803929858,40821.28803928683,40695.614591170124,40695.61459115814,49.0,67465716124.04886,4.136728240962434
3631.9411764705883,2929.0234865523166,4665.852043744813,11344.0,3631.9411764705883,470.0,0.9101551281283711,1.3377211617915585,2220557880.0,-932.9607843137255,2808.543258302469,2959.447762475886,3896.0,-932.9607843137255,-6980.0,-0.42512706767746966,-0.27499499851532605,893349768.0,502.8921568627451,1922.5003883671438,1987.1860166340448,5202.0,502.8921568627451,-5287.0,1.4706121329007464,-0.5770687842472562,402788643.0,12500.235294117647,22541.342734148784,25775.337333712367,32767.0,12500.235294117647,-32768.0,-0.10919682741756676,-1.1796443639501781,67765537496.0,-1518.4313725490197,23649.22871457566,23697.92507008685,32767.0,-1518.4313725490197,-32768.0,-1.4010383155214947,-0.08401733725427216,57282348568.0,2082.264705882353,22159.98030761427,22257.595412335442,32767.0,2082.264705882353,-32768.0,-1.0854927780876176,-0.30561411962558693,50530856461.0,13122.827439237322,4958.397365850044,973.0328874195363,56755.84086241697,39573.96324273475,7081.060655014897,5663.563256401665,5623.604672952855,5582.732120389952,5540.979742662927,5498.377958743554,0.0,1024970191.3659544,3.99315895417665,60799.682044929184,60782.57959779382,60728.74402613182,60677.38370001259,60569.994919780154,48.0,151180701663.2861,4.077861312820882
4162.411764705882,3431.571389757009,5394.567072709429,14802.0,4162.411764705882,588.0,1.5824408005883797,1.460293749659828,2968338098.0,-2463.0392156862745,3977.4688002906646,4678.335199116681,2771.0,-2463.0392156862745,-13009.0,0.6068498922119479,-1.203462226631881,2232455664.0,8.754901960784315,1716.625893878685,1716.6482190137667,2662.0,8.754901960784315,-5373.0,1.4985134037169097,-1.1548035955207474,300581873.0,16333.627450980392,24244.451032778925,29233.213842960122,32767.0,16333.627450980392,-32768.0,0.021650590826471028,-1.2970436623827772,87167240742.0,1419.8529411764705,23596.566106690043,23639.24521641841,32767.0,1419.8529411764705,-32768.0,-1.419871198012901,-0.4145568498016169,56999019269.0,4816.421568627451,25324.916155886327,25778.853640715133,32767.0,4816.421568627451,-32768.0,-1.3675922854304934,-0.5019340710821749,67784028093.0,19385.566409058054,5783.20865738687,1252.4955089739842,56755.84086241697,45073.48875463048,31408.675569020736,5417.304458937947,5416.323480014459,5411.976438479403,5409.077076208138,5400.304950018441,40.0,1353003572.4068482,4.188126552864635,56566.011089743515,56545.04306869555,56493.49656671385,56430.95156009596,56327.322515899185,50.0,130108617049.87631,4.128036120277282
4129.35294117647,2745.320262923938,4958.663031384925,12284.0,4129.35294117647,1126.0,1.2927846463798236,1.4236757362669783,2508010584.0,-1251.7058823529412,3291.4863755685874,3521.4556899768863,4400.0,-1251.7058823529412,-10430.0,0.15300799517567443,-0.5903691920172336,1264866318.0,577.3333333333334,1803.7647412647984,1893.9062858567854,5942.0,577.3333333333334,-5234.0,2.0632248926976837,-0.27241840074108836,365861864.0,14721.607843137255,23311.682610243362,27571.004399692138,32767.0,14721.607843137255,-32768.0,-0.01933686027139725,-1.2224356193210937,77536348928.0,-473.5882352941176,23830.576500787,23835.281877428482,32767.0,-473.5882352941176,-32768.0,-1.520569958577152,-0.01947339085222354,57948307542.0,4917.6274509803925,24285.783391919776,24778.66692753834,32767.0,4917.6274509803925,-32768.0,-1.2871391194243644,-0.37879220265589886,62626198140.0,16626.556829361874,5469.180639980992,1324.552754706282,56755.84086241697,42951.11480388067,12214.488855453592,5171.730847914576,5169.565610098702,5167.244621891629,5160.796740900152,5156.071070187205,52.0,1078016406.3814976,4.011944867410467,58034.74207202313,57991.05036005081,57979.942773747774,57848.9863411433,57826.722094941346,51.0,127373395749.41647,4.010994982640289
2761.392156862745,3569.0428693244558,4512.577273250711,11928.0,2761.392156862745,-686.0,-0.23379070181405082,1.0625949699127213,2077062072.0,-1563.7549019607843,4005.903003231543,4300.300950480778,3655.0,-1563.7549019607843,-12972.0,0.25040350080028295,-1.221909741006208,1886244003.0,-1557.421568627451,2197.2754405161813,2693.2473529034737,2117.0,-1557.421568627451,-7333.0,0.2665169524765725,-0.5543161090722253,739865293.0,5626.911764705882,21678.974049644406,22397.32242597184,32767.0,5626.911764705882,-32768.0,-0.8067065497005519,-0.7196972414856135,51167285289.0,-11835.196078431372,22219.424216891413,25174.881901313816,32767.0,-11835.196078431372,-32768.0,-1.168093833814185,0.5533558831966869,64645017232.0,-6812.578431372549,21197.428961947,22265.269355666733,32767.0,-6812.578431372549,-32768.0,-1.0778298707551934,0.32849507874088985,50565706387.0,17759.487971222592,5212.152554286929,1148.4136885286591,56755.84086241697,38927.327451898775,10463.324232766563,3671.548737911444,3556.2607001096376,3439.380680121816,3378.8861073534063,3376.8393644352323,0.0,578741142.9489281,4.246314530317349,69173.723964868,69170.54333392081,69074.05507662993,69064.47124574617,68871.78795136578,52.0,191713370617.2631,4.073965616766049
3436.4607843137255,3226.726859970377,4713.918640683183,12610.0,3436.4607843137255,-3795.0,1.6945866509608498,1.437702771852936,2266544953.0,-740.5784313725491,2868.6261022372287,2962.679889466795,2589.0,-740.5784313725491,-10377.0,3.794602058111641,-1.9713230845688836,895302157.0,-443.5098039215686,1178.9939358980077,1259.6537806313383,1828.0,-443.5098039215686,-2986.0,-0.7176309345022287,-0.5574307397990744,161846220.0,5241.196078431372,16387.100707831512,17204.8599512224,27836.0,5241.196078431372,-32768.0,0.4666140581169169,-1.1844618823001776,30192735006.0,11164.941176470587,21784.6054385703,24479.07158346156,32767.0,11164.941176470587,-32768.0,-0.05444085344398264,-1.0829018586796157,61120944450.0,3641.1960784313724,25360.667617796986,25620.72932025864,32767.0,3641.1960784313724,-32768.0,-1.4965044847465185,-0.20604511724605593,66955020632.0,16190.291720657784,4337.049970869222,400.65321663503465,56755.84086241697,38092.527888444754,13738.616451448086,4805.712630373962,4803.785256103839,4800.763287123528,4794.950605817134,4788.980411693582,52.0,944362553.1889815,4.093562871699474,64683.84617135079,64652.68681592627,64604.93965411273,64511.84548013664,64415.83806575339,53.0,171432200269.45135,4.1362478495324755
3986.764705882353,2366.48188111726,4636.219290944453,11171.0,3986.764705882353,-1145.0,0.9883810003521267,0.6695506284728755,2192441990.0,-1671.8823529411766,2779.4672443887084,3243.5518748288705,2747.0,-1671.8823529411766,-9336.0,-0.22449581676006458,-0.6652957819948623,1073104134.0,179.9607843137255,1791.2756322294435,1800.2928302111864,4285.0,179.9607843137255,-5500.0,1.263691747324133,-0.6407471644532164,330587536.0,12323.79411764706,23425.371427920705,26469.301615082255,32767.0,12323.79411764706,-32768.0,-0.4662067458708248,-1.0114006153406059,71463640655.0,-6370.313725490196,23215.149140745714,24073.30568468392,32767.0,-6370.313725490196,-32768.0,-1.2431638203392394,0.33438851609674775,59111452752.0,2382.4411764705883,24803.82087801193,24917.976565279998,32767.0,2382.4411764705883,-32768.0,-1.462938183010936,-0.10262770243763933,63332366723.0,14272.862221712925,5281.96439393479,851.8902511474116,56755.84086241697,42726.83822912834,24428.21037243621,4393.852311862221,4390.5565912983375,4389.661093183222,4379.7799693847755,4377.989770562049,56.0,730818737.8956263,4.018471172672183,97654.61194507277,97596.71046983778,97593.50643682729,97420.21690051975,97413.22798181251,57.0,381462758739.5389,4.045697217124818
4351.4607843137255,3354.803456069265,5494.535211123368,12169.0,4351.4607843137255,458.0,0.05589040415369029,1.0560253214580664,3079371553.0,-1785.6274509803923,4268.62399632382,4627.052648899326,3928.0,-1785.6274509803923,-12107.0,-0.15308492429887233,-0.7748999616493818,2183780854.0,251.5,1572.0691669536282,1592.0595829573322,4192.0,251.5,-5076.0,1.8376598601506124,-0.4379388024945584,258534679.0,9876.117647058823,23486.691211505095,25478.66487560008,32767.0,9876.117647058823,-32768.0,-0.6552734057080656,-0.916642144749943,66214561112.0,-3574.343137254902,23271.73113773367,23544.625692709662,32767.0,-3574.343137254902,-32768.0,-1.4767379359440373,-0.06581164828185929,56543638699.0,2477.127450980392,24089.49718041713,24216.524003533734,32767.0,2477.127450980392,-32768.0,-1.3019459830289823,-0.27540249821638746,59816883551.0,17165.839187176374,6058.779598512077,678.1113477888421,56755.84086241697,40348.19186253752,12329.801782672745,4166.490054163617,4164.861058262904,4159.90890542131,4155.064805131295,4145.088755515072,55.0,651053023.6567973,4.036214614412002,79813.84771781588,77941.03533307578,76004.0106747517,74008.96048188746,71962.53747787936,0.0,211513407322.6578,4.233290670182142
3581.7843137254904,2780.631066853354,4534.433591971549,11493.0,3581.7843137254904,-401.0,0.4964139920842521,0.9507777413183197,2097230976.0,-899.0980392156863,2349.472362583815,2515.6306697658674,3458.0,-899.0980392156863,-6822.0,-0.2397451927014056,-0.46953129578598807,645496562.0,661.6666666666666,1821.9452023212546,1938.372280558927,4325.0,661.6666666666666,-5623.0,2.58251910946694,-1.1820931683303095,383243284.0,12487.617647058823,22680.919266325407,25891.401917715964,32767.0,12487.617647058823,-32768.0,-0.2370543350997485,-1.134712203452451,68377198713.0,-3570.4901960784314,24266.97682551133,24528.24014254174,32767.0,-3570.4901960784314,-32768.0,-1.545609940651061,0.055290412515863696,61366725578.0,4175.166666666667,23845.717210764527,24208.474672936256,32767.0,4175.166666666667,-32768.0,-1.3346003985277939,-0.29520238623679024,59777125091.0,12770.246747811883,4717.050298628772,370.61300570811056,56755.84086241697,41727.259281421415,12547.681977162156,6684.879367839997,6682.510977203175,6677.718017516647,6670.586189096427,6661.069475375094,57.0,1654914223.2910635,3.9457092875930933,120503.7966410818,120453.68710840188,120394.48862136366,120243.55315459543,120126.6345290491,57.0,551598028796.1747,3.962200737436347
