ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4509.176470588235,3797.0051857513754,5894.906345611388,1088.0,-4509.176470588235,-13104.0,-0.41685313776531174,-0.8085936321555333,3544491924.0,-2509.6666666666665,4191.808141689219,4885.6608841087,3628.0,-2509.6666666666665,-14081.0,0.7311343750157828,-1.2395808450167323,2434707592.0,-1356.8431372549019,3539.3393804358298,3790.5074263242923,3467.0,-1356.8431372549019,-10063.0,-0.11971323644090326,-0.8853980784533185,1465530548.0,8560.960784313726,22837.621375627135,24389.48543219104,32767.0,8560.960784313726,-32768.0,-0.7483424704214312,-0.7325572592451531,60674393964.0,8599.892156862745,15288.227196823811,17541.038621796957,32767.0,8599.892156862745,-18428.0,-1.1433815991923515,0.3903855432037212,31384179665.0,543.0490196078431,21254.126273146405,21261.06267034997,32767.0,543.0490196078431,-32768.0,-1.170364824620874,0.16223769624937648,46107344159.0,19917.268914186,6812.632318887668,2318.9816730625535,56754.686167751825,35114.79907476049,9889.86718818812,9670.217142467545,9668.558564517933,9662.344491915717,9657.436600924588,9644.8950897398,37.0,4763762699.597383,4.246275879287731,17920.67357828257,17913.58305614821,17903.383224435765,17882.209283502452,17861.66288062572,41.0,13915902638.262314,4.142522000095311
-3855.950980392157,3393.2258362844714,5136.374162696453,803.0,-3855.950980392157,-12670.0,0.9989428641247233,-1.2883717344669785,2690998633.0,-3183.176470588235,4262.628270536818,5320.019945045909,2029.0,-3183.176470588235,-13986.0,-0.05219396637850071,-1.0933521574565443,2886866446.0,46.53921568627451,3406.754259085246,3407.0721272658957,5126.0,46.53921568627451,-11130.0,2.2945694387440287,-1.4511997908279228,1184030329.0,7552.441176470588,24226.076677979123,25376.01542660653,32767.0,7552.441176470588,-32768.0,-1.0236339883626602,-0.6843447688278165,65682100211.0,7528.941176470588,15723.055644513295,17432.71160890398,32767.0,7528.941176470588,-22052.0,-0.8447225859261822,0.23171308432920856,30997742272.0,1872.2254901960785,22442.976584637025,22520.93306825243,32767.0,1872.2254901960785,-32768.0,-1.286033289280201,0.1913528194663112,51733627479.0,18551.621330762442,6474.379912811126,1989.921857762259,56754.686167751825,36799.093271202844,16697.857018192484,7532.5190974185225,7530.439955950413,7526.29517197744,7519.967166373912,7511.892330457878,38.0,2983373956.4034142,4.269531597162643,17046.689686987487,17039.40913644379,17030.210511601603,17008.461505596515,16989.92540885073,45.0,12745889830.435017,4.176160741228643
-3360.5098039215686,3534.269566339124,4876.893223129241,1351.0,-3360.5098039215686,-13203.0,1.0652601679062919,-1.2287378094485106,2425976926.0,-2520.0588235294117,4193.423422043114,4892.391692269563,3427.0,-2520.0588235294117,-14671.0,0.8361738264818928,-1.3280315026380214,2441420640.0,401.1862745098039,2998.744455341112,3025.4617391886018,5688.0,401.1862745098039,-9769.0,2.361942090529455,-1.3970962058447607,933648711.0,5870.343137254902,20379.30342355488,21207.945128617044,32767.0,5870.343137254902,-32768.0,-0.3928019168628949,-0.8330980704460792,45877247531.0,10770.362745098038,13813.560907204319,17516.14051662178,32767.0,10770.362745098038,-11909.0,-1.1546136271063905,0.30808979381481777,31295148217.0,-5418.0392156862745,23200.363582733164,23824.609531191178,32767.0,-5418.0392156862745,-32768.0,-1.2093589032783203,0.43235888238981884,57896425970.0,18901.19453897028,5875.722962817769,2360.902158074324,56754.686167751825,34909.861077411544,9772.921466992355,8521.1759500388,8520.340250520261,8511.219451891431,8508.624920018796,8490.581487103242,41.0,3354262600.521697,4.207006027666592,14821.696546466923,14816.17665481248,14806.105895982962,14789.355334853228,14769.637218540676,52.0,8686736464.43698,4.019604391520506
-3835.3106796116504,3486.3513434371393,5183.073769398727,1097.0,-3835.3106796116504,-13999.0,1.6622618527167319,-1.5110477471466692,2767018131.0,-2716.7184466019417,4345.60383911752,5124.922618407052,3158.0,-2716.7184466019417,-15490.0,1.4795714679510539,-1.5707508223227538,2705277680.0,-515.747572815534,3424.191290587158,3462.814108986802,5047.0,-515.747572815534,-12421.0,3.130754148497913,-1.564114908043961,1235081400.0,14013.805825242718,23443.054122354777,27312.333116950336,32767.0,14013.805825242718,-32768.0,-0.23198145322506125,-1.1297717370605236,76834244650.0,5750.378640776699,14758.122022578964,15838.845290791594,32767.0,5750.378640776699,-22405.0,-0.42568333004827164,0.5145040406413048,25839509075.0,-3665.233009708738,20449.38054665282,20775.252050391147,32767.0,-3665.233009708738,-32768.0,-0.7812422893992057,0.4508694197661162,44455943069.0,20331.84480070611,6104.626375769001,2323.819485244067,56754.686167751825,36763.91327557069,7982.482633867737,8379.046068912998,8373.027123178941,8373.027123177922,8354.980476757308,8354.980476756304,49.0,2862895621.989126,4.078017413142773,10157.496478202956,10149.11326969899,10149.113269695,10123.997588601984,10123.99758859802,49.0,5119293756.543884,4.253185590041335
-3719.9411764705883,3066.766035762823,4821.10114750871,1124.0,-3719.9411764705883,-12413.0,1.8778987764812403,-1.393077842046379,2370787660.0,-2692.4411764705883,4080.6420548576825,4888.852530873421,2584.0,-2692.4411764705883,-14642.0,1.27089292893932,-1.482030841236385,2437889665.0,-548.9019607843137,2933.136735311767,2984.055038129866,5766.0,-548.9019607843137,-9071.0,1.3419966853350607,-0.4514920008095619,908267616.0,13010.196078431372,23699.305979761048,27035.574821363956,32767.0,13010.196078431372,-32768.0,-0.5518251948669675,-0.9814970421859035,74554075204.0,6971.71568627451,12968.743525679425,14723.896503476857,32767.0,6971.71568627451,-8130.0,-0.4653230392119543,0.9950654379831642,22112899081.0,1066.7745098039215,18562.764737615358,18593.39244352207,32767.0,1066.7745098039215,-32768.0,-0.7227418097675136,0.24771367349296525,35262852741.0,19108.056023572884,5890.34319553313,2538.275004801489,56754.686167751825,34558.97491401062,12477.27378075836,8521.175950038716,8520.340250520157,8511.219451891364,8508.62492001867,8490.581487103198,57.0,2891530328.095803,4.046541732841595,14821.696546466277,14816.176654811894,14806.10589598225,14789.355334852706,14769.6372185399,46.0,9513025662.04887,4.16579982628476
-3504.5,3058.3300702552447,4651.333472094583,1295.0,-3504.5,-11938.0,1.2868847484406434,-1.2561203094666624,2206760113.0,-2300.294117647059,3442.129626332396,4140.001134318306,2103.0,-2300.294117647059,-11885.0,0.6977869845791269,-1.3285332152761231,1748240158.0,-267.0980392156863,2694.9725179936904,2708.1761824693235,4346.0,-267.0980392156863,-8800.0,1.525591460075054,-0.8430252492360246,748090260.0,9964.980392156862,22470.974120869618,24581.40582141027,32767.0,9964.980392156862,-32768.0,-0.5685763030768829,-0.8627466304179446,61633042240.0,5750.107843137255,13523.956749954665,14695.616570336644,32767.0,5750.107843137255,-12088.0,-0.6650356090202934,0.7190823780708168,22028036931.0,-331.69607843137254,20779.425636907978,20782.072853501293,32767.0,-331.69607843137254,-32768.0,-0.9633760268364044,0.15827955457503973,44053244313.0,16413.1267587867,5433.82480557742,2337.0845085276655,56754.686167751825,33633.505338945666,11194.814960507387,7532.51909741844,7530.439955950324,7526.295171977371,7519.967166373808,7511.8923304578175,60.0,2814380771.457414,4.241168956113864,17046.689686987207,17039.409136443537,17030.210511601323,17008.461505596282,16989.925408850435,53.0,11358176041.028055,3.99469004429533
-3398.0,3064.155889266323,4575.527872685892,1103.0,-3398.0,-11696.0,1.5840566849664377,-1.369635854179197,2135416442.0,-2069.8137254901962,3772.6091577923457,4303.10454389459,3098.0,-2069.8137254901962,-13135.0,0.8240797660242878,-1.298057196941147,1888704289.0,-51.990196078431374,2686.3261029287623,2686.8291556711797,5222.0,-51.990196078431374,-7722.0,0.6795294726060392,-0.5126775030140441,736343193.0,7910.098039215686,21470.46626821835,22881.227518747895,32767.0,7910.098039215686,-32768.0,-0.5034587937290773,-0.7805702151254639,53402158422.0,6768.196078431372,13353.57424286069,14970.85245454267,32767.0,6768.196078431372,-12541.0,-0.6130718206552124,0.8416427824510779,22860895168.0,-108.45098039215686,20107.32307610371,20107.615544911354,32767.0,-108.45098039215686,-32768.0,-0.9485861939876128,0.20378711508588435,41240252696.0,17329.93173673803,5426.604582122101,2106.2321809335267,56754.686167751825,31830.08358811604,8233.130510322304,9670.217142467538,9668.558564517924,9662.344491915721,9657.436600924564,9644.895089739819,61.0,4499110728.504119,4.234748732098881,17920.67357828235,17913.58305614797,17903.383224435533,17882.209283502176,17861.662880625518,57.0,13726166989.123442,4.156041694621417
-3135.078431372549,2635.5049100890365,4095.681005884221,1022.0,-3135.078431372549,-11543.0,1.6350136158665638,-1.2647871609098538,1711009496.0,-1619.5098039215686,2823.8509123879185,3255.2950680993813,1665.0,-1619.5098039215686,-9085.0,0.6008562289102195,-1.3475448704714519,1080888490.0,-36.48039215686274,2369.407660446011,2369.6884774991327,3583.0,-36.48039215686274,-7519.0,1.177992029318788,-0.9355125135111574,572773195.0,6455.921568627451,20392.89696827193,21390.39901588616,32767.0,6455.921568627451,-32768.0,-0.4906037414925062,-0.662639263180562,46670015346.0,6604.85294117647,13294.93798951467,14845.183007279089,32767.0,6604.85294117647,-11319.0,-0.6523069971957738,0.7832341159592533,22478704769.0,-40.40196078431372,20109.857633128635,20109.898218119783,32767.0,-40.40196078431372,-32768.0,-0.8834369581663193,0.11284130172972387,41249616647.0,16124.534411883029,4658.252810086518,2115.9955103922125,56755.263518020955,30445.961726208974,8258.614714345258,8701.235290815743,8564.825992769755,8420.407480235936,8268.24236145234,8108.613094791528,0.0,1813783600.8637753,4.0647998689955065,17186.287159723935,17180.058386681536,17169.45275735489,17150.612154829312,17129.76045470514,64.0,11352513101.264946,4.063651029746468
-3501.1960784313724,2906.8628600337247,4550.629150641334,948.0,-3501.1960784313724,-10958.0,1.1077170411836512,-1.2169649151159572,2112239018.0,-2137.823529411765,3092.597025319496,3759.58053563447,2093.0,-2137.823529411765,-10783.0,0.8819491462587314,-1.380846243954536,1441713472.0,-3.450980392156863,2550.1329747237787,2550.135309751076,4215.0,-3.450980392156863,-7948.0,1.3888944537505221,-0.9718152217675841,663325390.0,10689.558823529413,22371.41697440326,24794.091338145743,32767.0,10689.558823529413,-32768.0,-0.4585795854099599,-0.9247575707975535,62704190459.0,6100.186274509804,14986.240795182232,16180.225145371185,32767.0,6100.186274509804,-17551.0,-0.8149806059552089,0.5187573191237048,26703567947.0,-1196.8235294117646,20539.282905753636,20574.122796443527,32767.0,-1196.8235294117646,-32768.0,-0.7971425887529553,0.317872490813567,43176041942.0,14927.779506678145,5198.240389184685,2197.473321794829,56754.686167751825,34422.595493561596,4518.526419088418,10058.442313188647,10054.343593169024,10051.675053389132,10039.454215860193,10033.983286977385,68.0,3547830688.4150906,4.025121451174129,15804.069951118885,15558.937046718172,15296.85983281031,15018.75551352178,14725.618115022131,0.0,10767695351.966402,4.241856466989147
-3577.5196078431372,3227.1037939109365,4817.971091774677,1223.0,-3577.5196078431372,-12776.0,1.6825202035280764,-1.4590387501566027,2367710235.0,-2310.107843137255,3550.6116095815587,4235.969906529036,2138.0,-2310.107843137255,-12393.0,0.9825211652451777,-1.4400720486640703,1830230987.0,-384.6372549019608,2842.944916770028,2868.846740006698,5939.0,-384.6372549019608,-9322.0,1.8218725395408049,-0.6019370926563306,839488725.0,12589.843137254902,23557.00373676214,26710.233530886806,32767.0,12589.843137254902,-32768.0,-0.4862730695252879,-0.9711500519946222,72770530678.0,6256.85294117647,14673.063985196406,15951.39540733589,32767.0,6256.85294117647,-15559.0,-0.7226026612080347,0.7188745210713062,25953595575.0,577.1078431372549,18186.883768635573,18196.037884013942,32767.0,577.1078431372549,-32768.0,-0.5196977608902094,0.28129441294632296,33771771057.0,17457.713968329303,5484.128210973918,2509.7770817345513,56754.686167751825,34203.328836930894,9239.769423530004,10245.22740709191,10059.363789287676,9865.221313057784,9780.77461420952,9697.237345997353,74.0,3220877560.9576125,3.987925689617955,28552.84258999834,28477.76313448319,28377.50439500749,28252.06145600503,28101.46712298912,74.0,21532320080.33139,3.815749920739103
-3291.3823529411766,2942.529171042095,4414.937792957708,950.0,-3291.3823529411766,-11508.0,1.6772724263077947,-1.4682674939772624,1988150923.0,-2015.3431372549019,3635.216358140478,4156.489616415823,2697.0,-2015.3431372549019,-11903.0,0.8010240828518684,-1.378634220515691,1762193405.0,-102.61764705882354,2772.0001734576726,2773.898942488218,5575.0,-102.61764705882354,-8344.0,1.4488748946013317,-0.7529772089942823,784840565.0,8869.843137254902,21386.697133711867,23153.07607141279,32767.0,8869.843137254902,-32768.0,-0.43841650378935126,-0.8155211318185644,54678623020.0,6197.3725490196075,14113.41649756558,15414.147778748524,32767.0,6197.3725490196075,-10137.0,-0.792897212976349,0.7428207237937684,24234787078.0,-15.186274509803921,19652.953612640413,19652.959480025635,32767.0,-15.186274509803921,-32768.0,-0.7232320888988943,0.06359092747184289,39396359265.0,17625.017276587278,5149.6638148241045,2010.9960218757271,56754.686167751825,31613.521935476678,6391.004694099356,12138.511159180303,12135.36792704283,12133.327588599815,12123.809437790793,12119.91222970835,20.0,7445129800.4843645,4.200070348830553,28627.67230366055,28627.62146181497,28602.78911530954,28602.785468338476,28553.369191720805,1.0,28394815622.02337,4.071993506886777
-3698.4117647058824,3350.944322136325,4990.699092449128,1253.0,-3698.4117647058824,-12444.0,1.1790502257671953,-1.2700365161516336,2540521898.0,-2513.4313725490197,3740.492293566644,4506.508611191717,2878.0,-2513.4313725490197,-12864.0,0.7791041906169882,-1.3452164073903912,2071479226.0,-180.05882352941177,3350.34641118962,3355.1814041720545,6204.0,-180.05882352941177,-10546.0,1.698981200284912,-1.0041461172847668,1148238710.0,13026.166666666666,23597.739569415276,26954.30078510154,32767.0,13026.166666666666,-32768.0,-0.3746881638874484,-1.0611080526661385,74106501743.0,5703.245098039216,15715.712202384026,16718.570951982427,32767.0,5703.245098039216,-19845.0,-0.9003886504802612,0.5406226939314394,28510082697.0,-1680.2941176470588,20614.56466256856,20682.93172035869,32767.0,-1680.2941176470588,-32768.0,-0.8097414795440558,0.4391842306890903,43633933784.0,18248.02501642301,5883.404119994803,2361.778567097263,56754.686167751825,36792.07429732358,11619.380964578104,8050.760378085354,8006.51082474548,7960.943755107767,7913.979102655565,7865.528527889799,74.0,2035900253.29707,3.9562322248700856,19552.14960156621,18916.667877778393,18271.546366334547,17617.80176183789,16956.474356567705,74.0,9556235463.44877,4.086634425984165
