ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2686.0476190476193,2075.1197022545007,3394.255970087729,704.0,-2686.0476190476193,-8667.0,-0.3820548589661321,-0.5266404244251301,1209702227.0,-3458.0,3073.241927160493,4626.292245725203,-577.0,-3458.0,-11778.0,0.7665734446744392,-1.4005617019001193,2247270894.0,-451.55238095238093,3110.904063913782,3143.5049940502795,6687.0,-451.55238095238093,-8796.0,0.8858130475484387,-0.7091161685211417,1037570483.0,11256.47619047619,24456.327275212243,26922.485026814436,32767.0,11256.47619047619,-32768.0,-0.8694546692939675,-0.8194259217255253,76106121002.0,13284.32380952381,10755.144863645703,17092.290663169922,32767.0,13284.32380952381,-6620.0,-0.7663933263169165,0.14722780257577187,30675372012.0,-1505.3809523809523,24222.30387861998,24269.03741395608,32767.0,-1505.3809523809523,-32768.0,-1.4688119315151995,0.24281391516792478,61843548585.0,14532.708419286475,5402.21253033485,965.6945686913642,56754.686167751825,38774.68917716644,13068.475236231654,10667.589565423386,10661.262054581448,10659.604009784793,10640.590847703786,10637.36042784686,45.0,4799810059.325925,4.088163186422,33584.7317535255,33577.782695815884,33555.73084267205,33535.27865774153,33490.44863080386,53.0,47817386231.30217,4.056251301887302
-2868.4326923076924,1555.1112485830956,3262.863329312037,6.0,-2868.4326923076924,-6355.0,-0.5117517218727379,-0.30038677908532496,1107212819.0,-3165.971153846154,3621.2511370029033,4810.076209815264,169.0,-3165.971153846154,-13371.0,1.1048762473507638,-1.5063155762627298,2406230647.0,138.625,1817.5635804533454,1822.842357313266,5030.0,138.625,-5514.0,1.5233153260407635,-0.2599624157543185,345566443.0,5264.557692307692,23107.569336286477,23699.69046901084,32767.0,5264.557692307692,-32768.0,-1.117582142213445,-0.4338470144072292,58414234146.0,15425.365384615385,11362.488215325777,19158.497741010586,32767.0,15425.365384615385,-8748.0,-0.8437166506333269,-0.1060918685721976,38172995712.0,2476.6346153846152,21875.32867579791,22015.079461412526,32767.0,2476.6346153846152,-28071.0,-1.4822370926358832,0.23154633740872038,50405027264.0,14615.365989259386,4963.5552164597275,1322.414080384809,54968.777219436124,35466.941473638115,12189.106530012772,7571.452132822971,7570.710328427754,7559.405921643809,7557.204121194973,7534.574889797733,48.0,2366148216.4572515,4.145313401289185,26329.2313033101,25727.869362214245,25112.42699902085,24484.256660353178,23844.721048587635,0.0,12456376379.382246,3.7405950385510196
-2562.495238095238,1931.5744188851772,3208.9502303638774,447.0,-2562.495238095238,-8411.0,0.49807256181911264,-0.8803522457675086,1081222966.0,-3064.0666666666666,2369.052132199578,3873.1011531919926,-438.0,-3064.0666666666666,-10001.0,0.37931674828336703,-1.1252064078087884,1575095817.0,-421.5809523809524,2882.318107360487,2912.9861261991227,6863.0,-421.5809523809524,-7983.0,1.0523792283713451,-0.41440121670128555,890976258.0,11174.438095238096,24556.574943402222,26979.500360370614,32767.0,11174.438095238096,-32768.0,-0.7046902268962589,-0.9381511861723151,76428811168.0,12868.247619047619,11810.221427528624,17466.342689652603,32767.0,12868.247619047619,-11387.0,-0.9061798053203454,0.23454703899057708,32032678330.0,-689.1619047619048,23558.528956065715,23568.606889350966,32767.0,-689.1619047619048,-32768.0,-1.3978393814290584,0.09217421258627499,58325319224.0,13330.673613887635,4878.174153117916,1170.1803279836831,56754.686167751825,37896.16036601507,4829.795130230681,7766.575620025887,7761.641772349661,7759.879541361725,7745.04461930893,7741.611179234711,50.0,2444620066.2044134,4.086031966100555,40207.51986813293,40199.07335101765,40180.44446692504,40155.19193933273,40117.85075220663,40.0,85208183074.50804,4.256021639323378
-3030.346153846154,1937.6874736556797,3596.891791212561,494.0,-3030.346153846154,-7385.0,-0.299201603816861,-0.3632135660810653,1345513578.0,-3103.480769230769,4228.031868422872,5244.79230907999,453.0,-3103.480769230769,-14514.0,0.9431832837532035,-1.5284872978577975,2860816022.0,4.4423076923076925,2033.5331456270649,2033.5379977914204,6060.0,4.4423076923076925,-4901.0,0.6206330298912688,-0.07699851510797556,430068786.0,6763.442307692308,24078.836469152946,25010.688066458555,32767.0,6763.442307692308,-32768.0,-1.1117648557134787,-0.5757854340811804,65055589826.0,14146.01923076923,10706.181039097828,17740.69256030414,32767.0,14146.01923076923,-3739.0,-0.9707238518523646,0.34724765867211943,32732145942.0,1855.5673076923076,20743.5588936034,20826.386282928903,32767.0,1855.5673076923076,-30026.0,-1.3686110008091315,0.41759790462369045,45108790023.0,16293.941726911877,5312.940975413682,1537.2358309641368,56754.686167751825,35072.63971525466,12277.61381539589,6288.179395604398,6282.827512430586,6282.827512429435,6266.786296775792,6266.786296774627,49.0,1691524484.532142,4.181161758932119,45056.59340659331,45036.64873012318,45036.648730118875,44976.87023794396,44976.87023793971,49.0,106209692773.59793,4.255503133975171
-2508.361904761905,2142.9453301642025,3299.105050363406,253.0,-2508.361904761905,-8961.0,1.1822642420279061,-1.3126328964604206,1142829884.0,-2852.809523809524,2089.142540420594,3535.963621607741,61.0,-2852.809523809524,-8417.0,-0.5607553362938571,-0.6528823154679628,1312819067.0,-359.56190476190477,3373.9619579637897,3393.067057566481,8268.0,-359.56190476190477,-13340.0,4.610706010007645,-1.7926714017428562,1208854926.0,9462.171428571428,23501.448581273267,25334.773998634857,32767.0,9462.171428571428,-32768.0,-0.7378690580535361,-0.7887806454055447,67394331224.0,10319.84761904762,11828.867022010143,15697.813538985672,32767.0,10319.84761904762,-10505.0,-0.7637521284576851,0.3452542027730983,25874241740.0,-2647.5142857142855,22421.515293559438,22577.282386336512,32767.0,-2647.5142857142855,-32768.0,-1.224929587325398,0.3685899078328736,53522036395.0,17566.84792442856,4659.033789649119,1125.380824432334,56755.263518020955,34946.19691959444,8070.482141731062,7766.575620025708,7761.641772349503,7759.879541361527,7745.044619308788,7741.611179234492,48.0,2516361573.2956576,4.130961836537679,40207.51986813283,40199.07335101751,40180.444466925,40155.19193933253,40117.85075220663,58.0,86207032455.14568,4.272041777062036
-3197.8076923076924,2389.592096173461,3992.0075680134833,431.0,-3197.8076923076924,-9653.0,-0.1848941317304269,-0.6853989643422009,1657356940.0,-3130.2115384615386,4693.916737636797,5641.903811248878,1985.0,-3130.2115384615386,-16182.0,1.2125016417116417,-1.537622748002876,3310432176.0,-109.99038461538461,2210.374939893127,2213.1098616235445,4320.0,-109.99038461538461,-6570.0,1.103049224058319,-0.4771005436451328,509376947.0,8027.3942307692305,21797.641399145366,23228.78018110127,32767.0,8027.3942307692305,-32768.0,-0.5531525835271243,-0.7331361473641238,56115927785.0,15365.25,11353.185100996989,19104.59943312081,32767.0,15365.25,-8281.0,-1.1298675528268134,0.06877594578649555,37958514828.0,3322.394230769231,20996.52206475482,21257.757225078676,32767.0,3322.394230769231,-32768.0,-1.2659754414143503,0.23309948484885223,46996793193.0,18792.978981523924,5479.221484761258,624.6286897029306,56754.686167751825,34217.96994987057,10632.097206101907,7571.452132822854,7570.7103284276245,7559.4059216436945,7557.204121194828,7534.574889797629,50.0,2256876292.3758636,4.08514716440466,35163.15124896686,34595.67912377647,34003.884682358876,33388.92483304662,32751.993929477212,0.0,21777386438.537533,3.5869550829056736
-2822.1238095238095,1791.2597891680173,3342.602942105363,-81.0,-2822.1238095238095,-6548.0,-0.8307491155627078,-0.3531950998888375,1173164415.0,-2483.4380952380952,2224.709718566017,3334.1862732549757,843.0,-2483.4380952380952,-7680.0,-0.29915366214594696,-0.7816787322347888,1167263801.0,126.12380952380953,2575.4111375716975,2578.497574723921,6160.0,126.12380952380953,-9205.0,3.3320402529649167,-0.941255992218286,698108223.0,11739.485714285714,24663.15454473363,27314.587987618143,32767.0,11739.485714285714,-32768.0,-0.8739147251439636,-0.791457002369697,78339105278.0,10443.009523809524,11680.274737877113,15667.969423848985,32767.0,10443.009523809524,-14308.0,-0.5229546812680637,0.5150424917653974,25775952916.0,-3978.4,21324.408763132047,21692.35062544267,32767.0,-3978.4,-32768.0,-0.994752769099398,0.5542800991663226,49408597944.0,13472.707894109484,4594.757214081132,1051.8735665468546,56754.686167751825,36149.01254888629,5803.710364930352,10667.589565423374,10661.262054581444,10659.604009784769,10640.59084770379,10637.360427846837,53.0,4639515924.839634,4.067929676801529,33584.731753525266,33577.78269581566,33555.73084267187,33535.2786577413,33490.44863080373,45.0,54192796633.7513,4.209064736020676
-3023.295238095238,2471.851135615572,3905.1712041001906,465.0,-3023.295238095238,-10019.0,-0.1737877777527541,-0.6362585139078009,1601288024.0,-2723.542857142857,4500.40006904904,5260.350413821353,2357.0,-2723.542857142857,-14382.0,0.5349410065181823,-1.3270544333119205,2905485080.0,-173.15238095238095,2113.943058119239,2121.022630713779,7916.0,-173.15238095238095,-5036.0,1.960613198981763,0.08548290437650344,472367385.0,5482.895238095238,20688.500838192267,21402.714947496952,32767.0,5482.895238095238,-32768.0,-0.5773179410124691,-0.7565065070164159,48098001748.0,9799.095238095239,12577.274935013933,15943.96789623557,32767.0,9799.095238095239,-21377.0,-0.16107543028280213,-0.23276350670471802,26692061789.0,5090.6,17140.496189183923,17880.459109637777,32767.0,5090.6,-24457.0,-1.2202456208438142,0.4538895917456693,33569635887.0,16919.02529698446,5257.439005169641,509.5939560081144,56754.686167751825,29080.123939825542,4072.032661951522,8889.51524853725,8884.22345118758,8880.331209080176,8864.434520007779,8856.717184449646,59.0,3060734191.580754,4.03518712157746,26335.469018670705,26329.5320307032,26302.11409536873,26283.94738167294,26229.92951732228,54.0,28118374371.564373,4.08603960083779
-3101.451923076923,2011.8525087389928,3696.8303380161938,1042.0,-3101.451923076923,-7753.0,-0.4926181636970681,-0.16489942819275927,1421321673.0,-2400.846153846154,2112.17156650007,3197.7071443096897,707.0,-2400.846153846154,-7501.0,-0.3258390882126636,-0.8642758206203512,1063434422.0,-310.03846153846155,3129.6479831637153,3144.9674634491603,4670.0,-310.03846153846155,-9490.0,2.105419959700119,-1.3558983012552883,1028645316.0,11979.51923076923,23551.666764053345,26423.283073179697,32767.0,11979.51923076923,-32768.0,-0.6445911442451635,-0.8474169895897421,72611748390.0,9844.673076923076,14561.395051802549,17577.025170550158,32767.0,9844.673076923076,-18614.0,-0.9356236582971409,-0.08140033649133162,32130988640.0,-3660.778846153846,24032.587529530658,24309.803889069117,32767.0,-3660.778846153846,-32768.0,-1.4227415630494977,0.34264364021021343,61460522773.0,13322.008895057832,4983.986797114614,2085.4759648579025,56754.686167751825,38135.371756701956,5029.953081292111,8913.890542694433,8909.929024083975,8904.800670586372,8892.997927159326,8882.604400577062,62.0,3023011787.3184867,4.041651265274177,30561.15323630004,30550.55766114705,30531.538549571706,30499.857179924926,30461.732135742306,52.0,42962035168.95964,4.2085478613411205
-3303.8952380952383,2250.59027568879,3997.6093272521434,958.0,-3303.8952380952383,-7476.0,-1.2190119261687884,0.046963010168419736,1677992435.0,-2768.9904761904763,4111.9119281267685,4957.330729526199,1920.0,-2768.9904761904763,-13177.0,0.4303640929299952,-1.1685802750378729,2580388436.0,207.0952380952381,1911.351536398161,1922.5382007474736,7749.0,207.0952380952381,-4047.0,1.407552640943666,0.4379085372876465,388096079.0,2988.0,21137.591421108373,21347.737938379192,32767.0,2988.0,-32768.0,-0.8773273720045296,-0.31377749613095357,47851221084.0,5016.657142857143,18164.770102921004,18844.779695739413,32767.0,5016.657142857143,-32768.0,-0.35611760007829796,-0.5714952164241974,37288200787.0,5061.028571428571,21139.343806753703,21736.740021929516,32767.0,5061.028571428571,-32768.0,-1.3655880134686282,-0.07016164946873754,49611016012.0,15165.26959865864,5502.004475414792,659.6794676204497,53147.47009971406,33429.707461443715,5646.299850344471,7901.669349572867,7745.592908750393,7580.194492685558,7405.979043560583,7223.491432758807,0.0,2531399275.362024,4.1982268713214355,36572.99338100879,36572.48900863627,36523.198992553065,36522.13531846911,36422.76051989445,53.0,59491854622.25345,4.188334721615326
-3192.2403846153848,2129.7568906729903,3837.481346734921,-272.0,-3192.2403846153848,-8720.0,0.37863758742805054,-0.9686948978634219,1531531361.0,-1464.3461538461538,1701.9750561380083,2245.2235412092045,1246.0,-1464.3461538461538,-5207.0,-0.4526258380101389,-0.6870175216207428,524266990.0,92.52884615384616,2651.217336348062,2652.8314970844035,6244.0,92.52884615384616,-7275.0,1.0606651202854396,-0.6857324450716485,731901555.0,8794.836538461539,22825.19908418973,24460.966108703757,32767.0,8794.836538461539,-32768.0,-0.6933381165256733,-0.7310418547190005,62227241749.0,11184.596153846154,13451.768479331022,17494.14948907645,32767.0,11184.596153846154,-19737.0,-0.7860825684357988,0.19054682863770947,31828707700.0,-4555.403846153846,25248.405641407582,25656.06539659999,32767.0,-4555.403846153846,-32768.0,-1.3954927436515396,0.3614330356967559,68456303930.0,11654.438253300757,4486.541543282851,2026.4365275033906,56754.686167751825,37018.21740497003,3308.798271276144,9728.514379414655,9726.490580103617,9717.44686394153,9711.62147995408,9693.074418995584,54.0,4558016817.67051,4.245186831841791,33774.676530255274,33773.805561678055,33717.36529257335,33714.79126737375,33601.93797572765,57.0,43033640656.05387,4.0165227933427525
-3058.095238095238,2354.920738829186,3859.7406870706445,302.0,-3058.095238095238,-8371.0,-0.7635242733217877,-0.4811201020505996,1564247808.0,-2644.361904761905,3962.2869589689512,4763.6506828871725,2032.0,-2644.361904761905,-12148.0,0.188789046122682,-1.1345344454284862,2382698622.0,153.2095238095238,2203.5915475606466,2208.911240106009,4025.0,153.2095238095238,-7105.0,2.086720066611515,-1.100715241725512,512325331.0,5864.047619047619,20010.36156850981,20851.89738563262,32767.0,5864.047619047619,-32768.0,-0.3623570273478558,-0.7433461639807626,45654170581.0,7533.809523809524,13608.2148586767,15554.478377012596,32767.0,7533.809523809524,-13916.0,-0.8413677373769808,0.4271464917495441,25403888746.0,2072.190476190476,22701.613548734807,22795.991557414523,32767.0,2072.190476190476,-29649.0,-1.6052004263298243,0.2646740064183736,54564009264.0,14588.743263214965,5123.83031825842,795.9528880530555,56754.686167751825,32292.69319823739,11709.016910056967,11512.116431115906,11508.027739798341,11498.071571769284,11485.885636229521,11465.843517695783,59.0,4855520760.039812,3.9855442318781753,38238.60738058039,38234.16543671108,38178.10900061225,38165.05042441751,38052.526789626725,57.0,55458743000.23011,4.0425141409996455
