ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2894.757575757576,2925.1315884789446,4115.3391394055525,11268.0,2894.757575757576,-1750.0,0.2569156450400025,0.9264492130139657,1676665607.0,-2195.89898989899,4210.684702820272,4748.877555844543,1645.0,-2195.89898989899,-14508.0,1.0681827045366683,-1.587743378550322,2232631966.0,-985.4242424242424,2259.540840506618,2465.0731728439114,6498.0,-985.4242424242424,-5468.0,1.7347494653228228,0.7976076141171855,601581989.0,-7131.828282828283,22682.73329869675,23777.49702040893,32767.0,-7131.828282828283,-32768.0,-1.1485379465631564,0.48761456170478246,55971567091.0,10148.31313131313,11490.65400521682,15330.472558887019,32767.0,10148.31313131313,-12176.0,-0.5268111296284372,0.5237302879317328,23267315499.0,5882.474747474747,21035.491790676657,21842.514141698593,31841.0,5882.474747474747,-32768.0,-0.8163313020880731,-0.7666106714381486,47232446979.0,17152.408139966818,5177.16280177885,582.2387826313187,56754.686167751825,34054.37897450568,15021.200517934643,3963.64052388066,3810.3564863491215,3808.1355066962096,3803.801745852519,3797.2113586414685,0.0,566934703.9101915,4.058792672021858,36840.92908886999,36836.36310126722,36812.97160937395,36798.94298682028,36752.873547412186,55.0,59336682411.220314,4.053598038192584
3344.6666666666665,3260.6920471370227,4671.071369329925,10975.0,3344.6666666666665,-2891.0,-0.17554028617346518,0.5324071644672522,2160071866.0,-2578.090909090909,3680.2118491143688,4493.3853596034905,1681.0,-2578.090909090909,-13393.0,0.821292079948035,-1.1879604932385102,1998860687.0,-918.8585858585859,2695.8878637549883,2848.1770441367357,8765.0,-918.8585858585859,-5496.0,4.1069229112157215,1.9480564078516382,803099135.0,-4507.161616161616,21652.858159580937,22116.97927640959,32767.0,-4507.161616161616,-32768.0,-0.7813517458078314,0.5285748830596517,48426916459.0,9612.151515151516,11476.966391991473,14970.444693232439,32767.0,9612.151515151516,-10390.0,-0.6188071939749711,0.3251584710809716,22187307217.0,4406.878787878788,23362.213632348485,23774.221468947107,32767.0,4406.878787878788,-32768.0,-1.0735653828263407,-0.4375309438063123,55956147039.0,15268.24053386637,5805.625024056617,633.0924103162191,56754.686167751825,33078.26481956738,13959.683878942245,3924.907331890822,3923.3070900971675,3917.5196591318504,3912.634502800975,3901.245303162967,38.0,516218478.43652666,3.9504777805536673,30901.017668266395,30365.76596300671,29815.514192296418,29251.503996010077,28675.004824962576,0.0,23450563524.51042,4.093757318971978
3318.4897959183672,2997.9019338527264,4472.1125355487475,12131.0,3318.4897959183672,-547.0,0.12060908913202395,0.9774902131649384,1959979472.0,-3030.6530612244896,5409.921850697466,6200.976730174309,1818.0,-3030.6530612244896,-17137.0,0.6579511946118521,-1.4522240632676877,3768307016.0,-919.6938775510204,2238.2380844350714,2419.823661141532,6207.0,-919.6938775510204,-4266.0,1.8239511153010586,1.118095268881848,573843562.0,-8748.530612244898,22356.843562672206,24007.60800161448,32767.0,-8748.530612244898,-32768.0,-0.6340846992053639,0.7887779473276152,56483793712.0,8601.673469387755,13354.825463430208,15885.217959872412,32767.0,8601.673469387755,-21549.0,-0.568433930264467,0.5537913147889079,24729334664.0,6257.377551020408,21513.416003818955,22404.951282459595,32767.0,6257.377551020408,-32768.0,-0.8168832444184866,-0.665827372286731,49194220513.0,19211.742476933214,6064.975773422427,847.2809451415746,56754.686167751825,34527.0036191431,4660.199351959099,10080.09874129117,10077.027920632534,10072.662498180804,10063.448307123974,10054.738020537381,46.0,4756202546.334502,4.16662457963626,21167.22034116017,21161.683804868564,21153.338375773666,21136.069234340554,21120.73410973864,29.0,21849536139.485344,4.182300347081239
2503.080808080808,3449.2621511577586,4261.786353067446,12449.0,2503.080808080808,-3214.0,0.6326111954546301,0.896460511037728,1798119469.0,-2747.373737373737,3588.2001413326666,4519.208194702996,2072.0,-2747.373737373737,-15442.0,1.7925569382329458,-1.4023167088985287,2021901028.0,-1693.7575757575758,2009.287908893707,2627.9369524900376,7348.0,-1693.7575757575758,-4361.0,7.075259687574958,2.1993929144340827,683699210.0,-5605.404040404041,19832.500973070753,20609.431076646204,32767.0,-5605.404040404041,-32768.0,-0.5658909445003819,0.6086119583941388,42050116281.0,9645.555555555555,15050.054583761028,17875.70655804953,32767.0,9645.555555555555,-13512.0,-1.3878609043611492,0.3142817305491049,31634547610.0,10465.141414141413,22866.73973263797,25147.703092294174,32767.0,10465.141414141413,-32768.0,-0.6776925615064746,-0.7693617176852019,62608290111.0,15891.313004280042,5572.306942390985,717.0592723059929,56754.686167751825,34988.019479161296,9973.334447415267,6133.181520925072,5896.384696834002,5656.745302052605,5414.779411903914,5171.029732717303,0.0,738596943.0163176,4.070890493215905,39694.894557823165,39676.477701708536,39676.47770170592,39621.25438428497,39621.25438428229,49.0,75113694406.1178,4.16806766604544
2968.8571428571427,3045.449774094233,4253.1020515882865,12078.0,2968.8571428571427,-3369.0,0.6600033085625654,0.631154813727806,1772709952.0,-3147.6530612244896,5258.710575839843,6128.764697252271,2410.0,-3147.6530612244896,-15889.0,0.48001361927057884,-1.42708751558187,3681052158.0,-872.5918367346939,2045.4972442562448,2223.842505618579,5328.0,-872.5918367346939,-3950.0,1.7755153100573269,1.2266484593760119,484656598.0,-8707.867346938776,21396.291724119572,23100.39508916482,32767.0,-8707.867346938776,-32768.0,-0.4872123299719626,0.8707054263198304,52295568821.0,7684.714285714285,11965.762190346186,14220.9106054774,32767.0,7684.714285714285,-13894.0,-0.34699338794819345,0.6035758202464034,19818961248.0,2801.9591836734694,19908.26583890771,20104.477709694223,32767.0,2801.9591836734694,-32768.0,-0.8442397151594685,-0.6267252887293402,39610622350.0,19393.216288176645,5794.440082077329,891.184604893958,56754.686167751825,32181.071821364803,11224.21106358928,10080.098741291029,10077.027920632405,10072.662498180649,10063.448307123857,10054.73802053721,52.0,4495135173.795024,4.1002157727593795,28258.37885028477,27445.83640936251,26615.37511972259,25768.3975428114,24906.366231405606,0.0,22240324794.17486,4.108778476741482
3510.4545454545455,3545.629012801358,4989.466525804258,12097.0,3510.4545454545455,-2850.0,-0.4542236873394132,0.5288301127231683,2464582845.0,-2441.343434343434,4325.146378469076,4966.593295166815,2506.0,-2441.343434343434,-14296.0,0.9192983017579062,-1.3326438119614346,2442037847.0,-716.060606060606,2599.3706962510996,2696.195617547215,8082.0,-716.060606060606,-4496.0,2.7789088763474066,1.5640309065471067,719677610.0,-7839.282828282829,22002.85448838809,23357.653154779695,32767.0,-7839.282828282829,-32768.0,-0.6684059600043062,0.6849029091779396,54012416129.0,9505.121212121212,12148.443778020783,15425.045072376563,32767.0,9505.121212121212,-12856.0,-0.6590059123429617,0.4632354915534835,23555269533.0,4445.404040404041,21966.565586707795,22411.86339324724,32767.0,4445.404040404041,-32768.0,-0.8316243551594349,-0.429963326506341,49726870455.0,15537.624689765164,5991.73813787142,260.9482707357916,56754.686167751825,32994.32240800859,9214.623215302945,7522.588553161085,7310.106578845029,7091.383305219642,6866.758997073359,6636.583104150914,0.0,1052212492.2420071,3.928897436102004,20818.152059719094,20703.474223574314,20574.8683417599,20433.208828750176,20279.38312491756,0.0,17572340797.946484,4.242744869372914
3297.2929292929293,3510.523409858155,4816.213790180755,11373.0,3297.2929292929293,-2713.0,-0.18274886860038286,0.547209978078341,2296395612.0,-3073.787878787879,5007.62449029604,5875.753139776718,730.0,-3073.787878787879,-16053.0,0.8631243904398511,-1.5453997953295864,3417923021.0,-1156.3535353535353,2351.12760530493,2620.105821365144,6900.0,-1156.3535353535353,-5132.0,2.5055902750175205,1.354448270915879,679630497.0,-6157.646464646465,22429.763999583967,23259.641507568555,32767.0,-6157.646464646465,-32768.0,-1.1496999162923331,0.4288605524462919,53560081383.0,7780.787878787879,10989.359172199744,13465.016711103743,32767.0,7780.787878787879,-14247.0,-0.05101586311180295,0.46586783671377285,17949360828.0,4022.929292929293,21947.238312841484,22312.893798352685,32767.0,4022.929292929293,-32768.0,-0.9013082926996225,-0.41941730067990907,49288657736.0,18748.731530426267,6158.16755606041,555.8902769432111,56754.686167751825,33522.79296861491,16056.854766734363,3810.3564863490615,3808.135506696144,3803.8017458524555,3797.211358641393,3788.4156373760356,51.0,539567791.3254563,4.076462714809694,36840.929088869605,36836.36310126686,36812.97160937357,36798.94298682,36752.87354741179,43.0,70244937401.19351,4.248854803375781
3534.0408163265306,3354.2665578619676,4872.427386083148,11308.0,3534.0408163265306,-2680.0,-0.6806638336572943,0.4172839602918785,2326573766.0,-2435.5102040816328,4403.155714927179,5031.847593487071,2931.0,-2435.5102040816328,-14306.0,0.8267954808209979,-1.3021854181094208,2481310040.0,-679.6734693877551,2444.6784512717522,2537.4019695550883,6939.0,-679.6734693877551,-4401.0,2.261379903716308,1.4652495836462684,630964058.0,-8542.989795918367,21951.936946519716,23555.683185956266,32767.0,-8542.989795918367,-32768.0,-0.6446999246738652,0.7322845440814598,54377280615.0,10396.102040816326,12920.67494010878,16583.810736710075,32767.0,10396.102040816326,-32768.0,-0.04156677165892697,0.14648893196701765,26952232298.0,4791.397959183673,21212.373158972714,21746.77607000117,32767.0,4791.397959183673,-32768.0,-0.7652410684305293,-0.3699625872902298,46346382405.0,15396.61131548108,5988.461659455474,792.4209739778472,56754.686167751825,33340.966111777045,13028.663899264575,8058.914515209509,8056.754083547846,8050.572278240429,8044.05552246132,8031.779890204555,53.0,2597722032.000851,4.000008459038044,20974.177944567553,20048.39297609146,19812.50604057224,19803.085581419007,19783.842459823394,0.0,16450078581.093966,4.082290599614758
3090.4747474747473,3083.63654641276,4365.758641422074,10912.0,3090.4747474747473,-2665.0,0.30393322576005755,0.7037683707532666,1886925003.0,-2582.4848484848485,4514.863550101272,5201.271082022823,2029.0,-2582.4848484848485,-13157.0,0.19161253201748574,-1.3308653338282406,2678268866.0,-914.3636363636364,2334.9271070081227,2507.5776068838736,6624.0,-914.3636363636364,-4155.0,1.7352530947012506,1.259412855588229,622506600.0,-6271.676767676768,22789.250221832634,23636.494138334372,32767.0,-6271.676767676768,-32768.0,-1.1923696108130897,0.433870829979137,55309701660.0,8118.656565656565,14653.390822923055,16752.147535179007,32767.0,8118.656565656565,-32768.0,0.4404132695216263,-0.27451785283211066,27782810257.0,3142.7272727272725,20261.400375794514,20503.68454446639,32767.0,3142.7272727272725,-32768.0,-0.6855953435015616,-0.5330597498728001,41619706910.0,15878.970841965798,5627.147161432117,529.3807703345485,56755.263518020955,34099.79846751825,12044.087387593963,6284.032432701315,6281.003520878548,6275.733468057405,6266.650553251453,6256.121271764985,58.0,1545549647.4373922,4.035853052280123,25320.114513277007,25309.727436283105,25293.831448491917,25262.654811083496,25230.956352120047,57.0,24077911840.43948,3.980368157123867
3309.4897959183672,2772.771133739667,4317.520407524179,10965.0,3309.4897959183672,-1625.0,0.10445702056110484,0.7862814009353835,1826816282.0,-887.3469387755102,2539.804713294765,2690.351756077367,2973.0,-887.3469387755102,-9130.0,1.1883831378215541,-0.9350376641188831,709323272.0,-588.3469387755102,1855.2679167437764,1946.3224715512345,4647.0,-588.3469387755102,-4685.0,1.5220736860941466,0.9618083903663438,371240774.0,-14268.918367346938,16429.165705197764,21760.503604991707,32767.0,-14268.918367346938,-32768.0,2.2418549253372886,1.5610532238575539,46404912680.0,6607.734693877551,10314.675689650834,12249.681316970942,32767.0,6607.734693877551,-6723.0,0.6243900405568379,1.1385513965332268,14705359852.0,10097.397959183674,17711.41111857032,20387.53367519335,32767.0,10097.397959183674,-32768.0,0.12634025028050822,-0.7496072001085539,40733849877.0,13061.024844934642,4490.845130521982,574.4580054277249,56754.686167751825,30121.637063265727,8306.49510925035,7375.465529616684,7370.513936422296,7368.765889092079,7353.9269080393915,7350.419813604363,60.0,1970034266.2655218,3.9715877520082072,19549.065690274863,18934.58068615898,18294.984203792996,17631.405827395047,16945.016627265763,0.0,11820395759.29796,4.058868662063329
2518.5151515151515,2601.2581701846225,3620.699191642912,11144.0,2518.5151515151515,-2363.0,0.9074279854459419,0.6948171713590505,1297836801.0,-1759.949494949495,3740.767604406415,4134.097784879972,1781.0,-1759.949494949495,-12364.0,1.9921912356342721,-1.8515219925627955,1691985685.0,-1231.6464646464647,2104.007318001692,2437.990936833197,4687.0,-1231.6464646464647,-5801.0,1.2120571910408273,0.5550570233863708,588436181.0,-9818.505050505051,19412.004541277558,21753.826370029106,32767.0,-9818.505050505051,-32768.0,-0.2675162038770762,0.9812174599717685,46849667212.0,8017.222222222223,11425.218445013375,13957.487907097311,32767.0,8017.222222222223,-8944.0,-0.5338764722798284,0.6624859166485507,19286335399.0,7642.141414141414,18464.04614051297,19983.07597124945,32767.0,7642.141414141414,-32768.0,-0.14445727329433122,-0.9579628240416319,39533009202.0,16534.803113433194,4722.835980922128,556.8590485930888,52597.35995275809,31774.056351397245,12870.396497388881,8053.836169922335,8052.359273879558,8043.512405217564,8039.106472881443,8021.386854807363,63.0,2418686626.2164054,4.0435195956531595,35011.64426579855,35007.30362129963,34974.279354722785,34961.51844207619,34895.02671929225,56.0,51924291253.478485,4.105789535003599
2839.5555555555557,2818.89597352223,4001.1561157528286,10836.0,2839.5555555555557,-3262.0,0.06204541419756682,0.434942626946937,1584915776.0,-2717.5757575757575,4837.538970878254,5548.6035444000945,2784.0,-2717.5757575757575,-15848.0,0.8728271920046162,-1.4410809591496612,3047913128.0,-1244.2121212121212,1408.5220370097036,1879.3610965732826,4101.0,-1244.2121212121212,-4278.0,2.6040357200165074,0.5899343467736622,349667815.0,-7980.252525252526,20078.21303486953,21605.99613626745,32767.0,-7980.252525252526,-32768.0,-0.2249308417375322,0.8373238796204768,46215087835.0,6692.292929292929,13469.243237800738,15040.189428677588,32767.0,6692.292929292929,-32768.0,0.13688228511968115,-0.010191752148634596,22394522507.0,8065.585858585859,22057.69927836422,23486.076145175248,32767.0,8065.585858585859,-32768.0,-0.6382106461202608,-0.6302495854131276,54607981497.0,18513.599136850728,5449.429942790175,863.6909169373034,56755.263518020955,32346.265605358723,7250.00924137342,7281.710828216119,7147.571535208358,7052.080870790864,7051.051761034331,7041.141163343337,0.0,2240713637.624891,4.162483413101362,27345.491799230625,26571.236260700283,25766.66889016973,24933.210092037025,24072.37311943583,0.0,24302174882.04985,4.108477261442107
