ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3406.34,2254.4662837132873,4084.8219569523467,8955.0,3406.34,427.0,-0.13912939217117692,0.852458239562576,1668577042.0,-1475.63,2253.5673349380977,2693.7055574060055,2302.0,-1475.63,-6382.0,-0.4503462221618122,-0.6219680695674189,725604963.0,-354.05,1798.2428611008024,1832.7653395893321,2752.0,-354.05,-5880.0,0.8079679072049766,-0.9538134961373652,335902879.0,-1235.99,3850.684065188937,4044.1858327727723,8077.0,-1235.99,-5180.0,-0.1816860879874569,1.0161692934884665,1635543905.0,1073.81,2765.191135147804,2966.369823538528,9953.0,1073.81,-3160.0,-0.3925958067442794,0.7197848621697109,879934993.0,-762.26,2585.6693780141345,2695.686636091072,2833.0,-762.26,-6979.0,-0.0822340361167555,-0.9535776614959773,726672644.0,9828.418082275499,4486.499036384598,441.71710403832,12838.62165499085,5157.859481682588,2024.1803279352362,4319.692832251531,4318.115953528316,4313.730261908602,4309.042582344211,4300.200901760839,46.0,718106581.4426348,4.051080791626194,6709.835437001849,6707.075845291396,6703.554892279386,6695.3278350434475,6688.198520574285,48.0,1853518594.894595,4.048584415850769
3407.5252525252527,2361.483809962678,4145.821285500996,8285.0,3407.5252525252527,386.0,-0.8023553320052694,0.46681864702472264,1701595579.0,-2489.818181818182,2885.886238416816,3811.500224268124,1194.0,-2489.818181818182,-9026.0,-0.6279441459422035,-0.6443538810616466,1438225862.0,-223.55555555555554,1500.8569351683302,1517.4151133630594,3780.0,-223.55555555555554,-3665.0,0.22477798120206272,-0.41901945917646305,227952314.0,-993.8282828282828,4047.0799849838213,4167.31940947728,8314.0,-993.8282828282828,-5891.0,-0.4094525224432495,0.7547818153663813,1719288555.0,1350.090909090909,2556.3338928108583,2890.9494001700264,7318.0,1350.090909090909,-2514.0,-1.0206627670469037,0.2923325460481508,827401255.0,-773.2222222222222,2844.6796860584936,2947.8933361321133,3372.0,-773.2222222222222,-7411.0,-0.2809136985180265,-0.7773100898666445,860317437.0,11393.359864412254,5057.516186114528,534.9177506869631,11965.371034781998,5320.266532359472,2224.8714569610534,5337.9483172769715,5335.904348555673,5333.009083227899,5326.854622469172,5321.126201315139,48.0,1240153068.3310804,4.137781645123815,3969.916387376967,3966.4864919317224,3965.39264655177,3964.302690517076,3955.075687257804,48.0,694512178.0516324,4.192176395556535
3717.62,3064.851982657564,4818.0925831702325,10385.0,3717.62,67.0,-0.6068955689727797,0.8062500463300877,2321401614.0,-2814.73,2957.0717132156265,4082.521045873493,2039.0,-2814.73,-9770.0,-0.2483774000949719,-0.7102610882916129,1666697809.0,-371.58,2614.224183883241,2640.499911001703,5973.0,-371.58,-5524.0,0.07422941713966047,0.626291096674934,697223978.0,-632.86,4207.159127059494,4254.491708770861,8348.0,-632.86,-5825.0,-0.951683612453476,0.40761219980684005,1810069970.0,1597.41,2796.4396117027095,3220.52685286119,7340.0,1597.41,-2789.0,-1.3457232790117297,0.010907163731116727,1037179321.0,-1267.88,2849.5122118706563,3118.852279284801,2388.0,-1267.88,-7955.0,-0.7374745488700416,-0.7111528816619465,972723954.0,12952.948621838967,5747.750832747164,249.88997578934615,11704.445565681443,5653.313405612356,2233.921663801128,6292.963387250469,6291.163282893465,6288.6091103528415,6283.251357619247,6278.0707127360165,55.0,1818919303.8615913,4.17409638483263,5834.209624736868,5832.875275258113,5828.356856906835,5824.433208337202,5815.254266855673,51.0,1404656915.0853171,4.022035426645082
3166.31,2487.4916711217347,4026.5535920933676,10081.0,3166.31,111.0,0.6067086071946912,1.0911771830861816,1621313383.0,-1652.13,2118.0674996562316,2686.213593517835,1537.0,-1652.13,-5698.0,-1.3027227159903303,-0.19087633831348427,721574347.0,-519.91,2414.244101556427,2469.5912597027063,5643.0,-519.91,-5149.0,0.634546180017622,0.3568213152469507,609888099.0,-1061.89,4010.066318391754,4148.281843124934,8192.0,-1061.89,-5819.0,-0.4274977337401453,0.7037977755909867,1720824225.0,1747.98,3144.2766894152305,3597.486619850031,8282.0,1747.98,-3174.0,-0.8481863421481428,0.36959417872489425,1294190998.0,-588.13,2725.732021512753,2788.4604981960924,3266.0,-588.13,-6789.0,-0.24470060276719785,-0.7473302895576494,777551195.0,11688.37486565177,4738.6436516270005,1123.8242745198202,12950.569331114366,5614.432199151858,2308.106150071959,5212.972552921083,5111.82728596992,5007.631576532955,4900.622430791567,4791.042079447416,0.0,520516669.1854273,3.8665693009941196,4537.5916161616115,4534.846572320301,4534.846572319406,4526.624998613802,4526.624998612899,49.0,1128438325.2585113,4.286882015255744
3402.83,2344.03625848663,4132.040414855595,9553.0,3402.83,305.0,-0.2356812915440316,0.6931777936413244,1707375799.0,-2325.19,2917.0588396362523,3730.380786193281,1171.0,-2325.19,-9679.0,0.20851602594625174,-1.1326764904418218,1391574081.0,-486.88,1804.5961281128807,1869.1226070004075,3363.0,-486.88,-3895.0,-0.5384103074372173,0.03965258634718026,349361932.0,-658.77,3553.2166802912543,3613.769042149761,7071.0,-658.77,-5886.0,-0.49100627984869183,0.5858225751710087,1305932669.0,1685.21,2544.269963250755,3051.760539426382,5584.0,1685.21,-3367.0,-1.12211437878509,-0.21208887639784404,931324239.0,-452.58,2957.0630334167718,2991.4963546693484,3647.0,-452.58,-7182.0,-0.31805423724953696,-0.7845887151844267,894905044.0,12660.467131982137,5015.930328046428,835.0197602452291,11297.140523158947,5159.04970645799,2079.835089616482,6292.963387250256,6291.16328289324,6288.6091103526405,6283.2513576190095,6278.070712735828,43.0,1987758805.2047977,4.234627255676086,5834.209624736735,5832.875275257966,5828.356856906714,5824.433208337041,5815.254266855571,47.0,1627391542.4803271,4.231183799154645
3250.191919191919,2336.566580992172,4002.9103036403276,9277.0,3250.191919191919,100.0,0.021882194740577177,0.8928438808920273,1586305799.0,-1365.3636363636363,2462.0411809836783,2815.291216972702,2153.0,-1365.3636363636363,-6708.0,-1.062354172432813,-0.35584871714266897,784660599.0,-404.5050505050505,2188.637837402028,2225.704364733088,4267.0,-404.5050505050505,-5990.0,0.2086854417502324,-0.4513099078130107,490422232.0,-794.3131313131313,3677.0940729250724,3761.908315166276,8587.0,-794.3131313131313,-5626.0,-0.13824518600826075,0.7621369870987555,1401043463.0,1747.3333333333333,2809.2120790446747,3308.2996059650163,8552.0,1747.3333333333333,-2566.0,-0.8319847984203452,0.38879024084810143,1083539782.0,-440.3030303030303,2748.620691574673,2783.663497020871,2558.0,-440.3030303030303,-7228.0,0.29373663173988485,-1.1882439793807098,767129464.0,10348.936322154079,4707.674084237792,1099.2151745677459,13047.718651166571,5066.804008338651,1809.5703910044506,5337.948317276887,5335.904348555591,5333.009083227805,5326.8546224691,5321.12620131504,50.0,1331336030.3928576,4.221739232534091,3969.9163873769235,3966.486491931668,3965.3926465517306,3955.0756872577444,3952.961576445837,50.0,600914543.3726009,4.052474441505186
3122.28,2360.4467673726513,3914.1207620613854,9312.0,3122.28,316.0,0.10201574193393359,0.9363823096538003,1532034134.0,-2456.52,2918.720923555385,3814.8948006465394,1206.0,-2456.52,-10384.0,0.6384895344040906,-1.2543491976374583,1455342234.0,-436.16,1663.534843157786,1719.7626929317894,2904.0,-436.16,-3820.0,-0.23767480721065803,-0.3263297723257994,295758372.0,-1170.12,3809.015889386654,3984.6935716564203,7562.0,-1170.12,-5759.0,-0.4807997286365011,0.7479564991095843,1587778286.0,1206.89,2563.8679681099024,2833.7258918251073,5659.0,1206.89,-2264.0,-1.468296122377599,0.234477388711823,803000243.0,-688.66,2820.4788360134885,2903.334885954426,3572.0,-688.66,-7513.0,0.31071437185085093,-1.0842345507829017,842935346.0,12355.271101841514,4718.056206290664,470.42321371292894,11463.651817810936,5211.599515864171,2288.6828089536566,4319.692832251516,4318.115953528295,4313.730261908587,4309.042582344195,4300.200901760827,52.0,790006921.3424067,4.17133303963449,6709.835437001829,6707.07584529138,6703.554892279378,6695.327835043431,6688.198520574275,50.0,1898333099.4867232,4.107364421193438
3170.12,2585.843097637596,4090.9956416500863,10314.0,3170.12,208.0,0.34273079972905096,1.0411788327297533,1673624534.0,-1641.89,2292.4811139680082,2819.80006915384,1519.0,-1641.89,-6896.0,-0.8965511667411086,-0.5523765644258124,795127243.0,-321.13,2270.0134301585094,2292.615416941969,5956.0,-321.13,-5725.0,1.0011080533031462,0.3244866854075176,525608545.0,-1224.69,4174.807338536713,4350.7334910334375,8481.0,-1224.69,-6196.0,-0.2852954612994929,0.8674161947331177,1892888191.0,1405.36,2995.523765620964,3308.80633461676,7376.0,1405.36,-3125.0,-0.9907818005290348,0.3898952320466536,1094819936.0,-426.26,2734.611466442719,2767.633910039404,3078.0,-426.26,-7414.0,0.3124748895498697,-1.0533574484545922,765979746.0,11976.580855987238,4580.310759107705,299.12204866910093,13171.383754184675,5535.275202212094,2505.476002678932,5628.207897132397,5626.947471309266,5621.148179836778,5617.384347220082,5605.764619329767,55.0,1208835098.6131287,3.9928727574474343,5908.163321993204,5906.239669838466,5900.404808406802,5894.646721614704,5882.967553239759,55.0,1332225807.3012497,4.021622282250433
3320.16,1875.238548665209,3813.132837969325,7858.0,3320.16,227.0,-0.4996809167084053,0.4710587488471551,1453998204.0,-2286.33,2524.330220296069,3405.8109063775105,1105.0,-2286.33,-7902.0,-0.43784790568870857,-0.6738315177033505,1159954793.0,-632.4,1680.3316101293815,1795.3952433934985,2042.0,-632.4,-4553.0,-0.6431301787018007,-0.5209034643620919,322344408.0,-843.48,3722.4171998313136,3816.7850764747022,6664.0,-843.48,-6235.0,-1.059339326593151,0.3315381985261005,1456784832.0,1514.73,2320.8608095058175,2771.425963290378,5577.0,1514.73,-2311.0,-1.3530823115318904,0.03938150799196902,768080187.0,-625.66,2707.045755874843,2778.407306353768,3362.0,-625.66,-7234.0,-0.1207780908323608,-0.8050468534500697,771954716.0,10399.191603196856,4816.107674199239,1228.0268726701383,10309.601398696266,5096.487806214111,2322.7277068136937,5263.519831884328,5259.884669968048,5258.8226639474515,5247.955392514241,5245.771795333183,59.0,1049365671.1264718,4.015685274518359,5721.109078150119,5717.109034085566,5715.646725413678,5703.665389896415,5700.720677236758,57.0,1253123774.194437,4.036688469063423
3031.4545454545455,2009.1880981108886,3636.832890682149,8947.0,3031.4545454545455,-424.0,0.6293327821972592,0.6219987934075952,1309428794.0,-1090.909090909091,2243.97693091596,2495.09821672637,2174.0,-1090.909090909091,-5654.0,-1.2587344043953717,-0.279059880321631,616325996.0,-513.3333333333334,2017.430098422298,2081.7145128790626,2196.0,-513.3333333333334,-5813.0,-0.15118880876037633,-0.975824676079926,429019996.0,-282.7676767676768,3273.9688694529655,3286.157287345163,7535.0,-282.7676767676768,-5741.0,-0.48838947132898136,0.23160345804341353,1069084142.0,1530.6262626262626,2761.730951816155,3157.5266595961793,7530.0,1530.6262626262626,-3596.0,-0.509612030437895,0.2715850354158901,987027486.0,-523.8686868686868,2673.69669051257,2724.5352620106414,2847.0,-523.8686868686868,-7684.0,1.0134103482203853,-1.312948741016138,734886147.0,9707.485462260554,4454.195671353891,557.6683602285502,11308.483983275566,4642.763050398251,977.1279343054317,6223.349859475241,6219.97928934445,6218.553704163831,6208.4443789437255,6205.6052093405615,62.0,1537725036.5056834,4.106710151446708,4897.772247050519,4895.356569945522,4890.081294244576,4882.893880784131,4872.242852854583,55.0,951403509.088572,4.0984696615153124
3260.91,1980.6010405682412,3815.2738446931958,7693.0,3260.91,169.0,-0.9177689221376468,0.41291533436018346,1455631451.0,-2315.39,2541.9101317513177,3438.3626873847966,881.0,-2315.39,-8831.0,0.31083079794310375,-1.0213740335229686,1182233797.0,-460.67,1469.7465431495323,1540.2505478005844,2394.0,-460.67,-4408.0,0.24137571593721185,-0.48040454882365985,237237175.0,-950.49,3755.57031486564,3873.9823992888764,7839.0,-950.49,-5328.0,-0.48596611567077197,0.7226153209403406,1500773963.0,1391.59,2513.893554210281,2873.3575360542936,6475.0,1391.59,-3067.0,-1.04106676478179,0.17537483634599021,825618353.0,-659.9,2807.5177238977494,2884.029087925432,3520.0,-659.9,-8245.0,0.37541744005079636,-1.0234725537348905,831762378.0,10668.245310265414,4649.46308324151,563.6568104795683,12116.339174849803,5118.298702870283,2617.7761554418666,5545.876328669779,5442.275296398479,5332.226436461853,5215.981229106346,5093.810136791862,0.0,961327645.894487,4.155112889864388,8278.412834680712,8278.195209639933,8266.735184570796,8266.131283546529,8243.132881688942,57.0,2560794404.635812,3.9531254135186087
2548.92,2113.6554860241536,3311.2735737175203,7678.0,2548.92,107.0,-0.20929234588336998,0.998351506653462,1096453268.0,-1007.17,1617.719153963382,1905.625007707445,1679.0,-1007.17,-4644.0,-0.9452116207983581,-0.21931094646815918,363140667.0,-230.2,1613.4250958752314,1629.7645780909586,3226.0,-230.2,-4583.0,0.9553102282096271,-0.7637027119563261,265613258.0,-1668.41,3180.0965805931114,3591.1845107150925,7584.0,-1668.41,-5828.0,0.09455338311910388,0.7747596258679142,1289660619.0,1349.26,2442.424998316222,2790.3301632602547,7486.0,1349.26,-2019.0,-0.23105379657129266,0.8293073749891441,778594242.0,238.22,1857.5903239412075,1872.802867362179,2527.0,238.22,-5731.0,1.602339660108587,-1.4152466891582869,350739058.0,8642.374268683347,3543.4901929149887,419.06204791176214,10979.329487723739,4563.816675793048,2478.5378754418903,3705.975964093906,3617.199360547074,3522.165930623705,3421.0888743253504,3314.1968111530837,0.0,434224962.8374755,4.090232547904601,7581.740873473639,7575.224070628476,7574.892981289548,7555.377511081484,7554.667894431771,60.0,2167071108.820208,4.013281294822904
3137.73,2167.509473358767,3813.5871394266055,8133.0,3137.73,264.0,-0.79095626568416,0.4457398236215912,1454344687.0,-2286.37,2809.4828159467356,3622.2481237485654,952.0,-2286.37,-8973.0,-0.246765116253449,-0.9057656884549956,1312068147.0,-526.76,1473.6755892665112,1564.9906836783405,1735.0,-526.76,-4045.0,-0.10698088172498288,-0.9390213602865494,244919584.0,-747.29,3622.253075904554,3698.5348031348844,7153.0,-747.29,-5879.0,-0.5474374611633097,0.5828151434345976,1367915969.0,1634.43,2368.320127242092,2877.5513288210864,6756.0,1634.43,-2475.0,-0.9851252655806557,0.29369356661157275,828030165.0,-696.89,2739.9219839075713,2827.159024533286,3623.0,-696.89,-7003.0,-0.43284063480891977,-0.6726709423815022,799282815.0,10715.753030002137,4678.184783565258,546.7851497617688,10959.965009068232,4991.0951220220395,1784.6943715941954,8842.998542673513,8840.286764186732,8833.986049965244,8825.758601773694,8813.360469966367,56.0,3025119468.084771,3.9740010736139784,8703.756614444144,8701.807399774707,8690.725488853785,8684.830293530771,8662.788819536827,60.0,2743533026.020179,3.9900222930916134
