ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2620.9886363636365,2160.8113296036736,3396.8642943295376,232.0,-2620.9886363636365,-8909.0,0.8308632599419812,-1.1539255368163295,1015404459.0,-1901.7954545454545,1787.064048294468,2609.67888132551,1800.0,-1901.7954545454545,-6383.0,0.46430252487903667,-0.6096519970095892,599317300.0,-394.85227272727275,2372.5892623296827,2405.221013753206,4272.0,-394.85227272727275,-7113.0,0.9544904901220566,-0.7043725512852006,509087755.0,3812.056818181818,26926.311389672184,27194.816091281744,32767.0,3812.056818181818,-32768.0,-1.6044724343117467,-0.22201098242177103,65081105957.0,11234.431818181818,13691.942403036852,17711.062787011248,32767.0,11234.431818181818,-27848.0,-0.07693769003618156,-0.2635644207274087,27603993564.0,-1829.5681818181818,21205.74254224734,21284.521054043005,32767.0,-1829.5681818181818,-32768.0,-1.2468923951595172,0.2910177243030308,39866713612.0,10865.638039250158,4175.026331750384,869.7367417787982,56754.686167751825,37027.12763440183,4100.026097477918,8834.019466187177,8828.803367547922,8826.689030573152,8811.050676424156,8806.831491566842,53.0,3614280041.6260967,4.215814214067316,24962.25667849794,24946.633994050673,24935.294821833064,24888.74983762912,24865.498869855364,51.0,24417647684.38466,4.056668157607628
-3692.0112359550562,3169.5989236735304,4865.933035232892,1396.0,-3692.0112359550562,-9443.0,-1.3065453158664657,-0.2256642365797159,2107280083.0,-4037.3146067415732,3168.4136519024664,5132.129607031645,617.0,-4037.3146067415732,-9772.0,-1.0868897642304098,-0.32224849826284097,2344149133.0,-346.7977528089888,2135.777121834639,2163.749661006471,3358.0,-346.7977528089888,-6728.0,1.0017892036911658,-0.8441702259610274,416681321.0,12834.629213483146,25417.564330654634,28474.203826456003,32767.0,12834.629213483146,-32768.0,-0.8227472609424651,-0.9202222174969273,72159445236.0,11905.808988764045,15089.656545094324,19220.97870364157,32767.0,11905.808988764045,-32768.0,0.2845639057847906,-0.6963183528599548,32880695987.0,-4815.213483146067,28040.2595775992,28450.701890593416,32767.0,-4815.213483146067,-32768.0,-1.6390888055150288,0.39993269424392586,72040376988.0,12820.932766378584,6368.4442681763385,1174.445826762563,56755.84086241697,44088.61908142925,22509.771789158593,6075.552169759441,6039.83137908671,6038.505167721843,6029.476997793604,6025.497954011653,0.0,1585132768.7536523,4.15633558496133,15111.175693911,15107.485338102857,15080.988543087795,15070.667428294548,15016.343359220024,47.0,9567024558.998638,4.10829186946356
-3681.258426966292,3017.21517754328,4759.7532534479,864.0,-3681.258426966292,-10197.0,-0.7762701420040248,-0.590079702975793,2016317342.0,-2914.2696629213483,2072.836799941573,3576.2578301089716,228.0,-2914.2696629213483,-7302.0,-0.993021009135314,-0.2940212003269737,1138276186.0,-40.640449438202246,2313.515750789339,2313.8726791422423,4092.0,-40.640449438202246,-7029.0,1.072661731057635,-0.9635782338453849,476506603.0,8401.033707865168,25325.760983697175,26682.794770489185,32767.0,8401.033707865168,-32768.0,-1.1324823312868781,-0.6015906203753301,63365466772.0,11879.314606741573,13534.652134259108,18008.468117009517,32767.0,11879.314606741573,-16926.0,-0.8634527462117059,-0.017755437307025924,28863138229.0,-1806.4044943820224,27282.43189048323,27342.16866044425,32767.0,-1806.4044943820224,-32768.0,-1.7228659854475432,0.12543989870518152,66535882648.0,12228.61770602058,5630.87233430866,2126.008701769586,56754.686167751825,40778.00948662149,10983.351674238607,12197.293686747149,12196.374185504048,12189.179237937386,12186.54824047942,12171.916577081061,66.0,5461512397.615759,3.959074808956613,50369.44335764309,50362.684901774635,50337.37752949926,50317.32215772072,50266.33056160949,54.0,120597919213.23257,4.153480499367838
-3782.1685393258426,2955.268288495607,4799.834321812987,797.0,-3782.1685393258426,-9851.0,-1.1841600477475722,-0.3439641214437785,2050418447.0,-3726.4269662921347,2598.641329910692,4543.038047015369,1259.0,-3726.4269662921347,-8607.0,-0.8229591278650843,-0.07151637796192278,1836888328.0,-296.82022471910113,2298.5669671585183,2317.652335514239,8550.0,-296.82022471910113,-6077.0,1.9155718017575802,0.08819184006166175,478064599.0,10539.898876404495,26636.81825528445,28646.283442881166,32767.0,10539.898876404495,-32768.0,-1.1842743876793886,-0.7004216685302511,73034250403.0,12796.247191011236,16465.132256712408,20852.92599144049,32767.0,12796.247191011236,-32768.0,0.0029559257400304517,-0.7288632352526491,38701162494.0,-3475.044943820225,28893.170075066944,29101.39540208192,32767.0,-3475.044943820225,-32768.0,-1.7757244444632079,0.2806997575443976,75373318077.0,14110.341101475897,6135.147601856504,1587.1049114661575,56755.263518020955,45178.993391473545,14799.238460137061,11881.711584653734,11806.693934419787,11724.453062610035,11635.228647893116,11539.269562917209,0.0,5203465144.818053,4.212726737315059,42832.13154031733,42146.107943141025,41438.075017593335,40709.22103588449,39960.751045870726,0.0,38280118907.74342,3.8527411259620243
-3677.2359550561796,2805.579080694942,4625.293314719728,-53.0,-3677.2359550561796,-10495.0,-0.6196217586730559,-0.6934857211034332,1904007104.0,-2781.808988764045,2593.9866367003274,3803.5809339815964,553.0,-2781.808988764045,-9876.0,0.5682005741869416,-1.0016234974000495,1287583285.0,121.2247191011236,1913.0199183302539,1916.856969220562,4333.0,121.2247191011236,-5242.0,0.6648734987023799,-0.4988985679012239,327016317.0,8805.58426966292,24769.00762610857,26287.678731914682,32767.0,8805.58426966292,-32768.0,-1.1308093094774576,-0.5623690019547143,61502742727.0,11213.91011235955,15218.45527503407,18903.786947759756,32767.0,11213.91011235955,-16368.0,-1.250854192883192,0.009514231228149352,31804431326.0,-2501.9101123595506,27681.08233767565,27793.91792452992,32767.0,-2501.9101123595506,-32768.0,-1.761026785508486,0.1677993094692756,68752666750.0,12672.889291712447,5509.968182903613,1733.1266543446845,56754.686167751825,40858.9678029456,7024.869180276598,12197.293686746556,12196.374185503419,12189.179237936823,12186.548240478765,12171.91657708053,32.0,7946434533.772511,4.244817420667355,50369.4433576417,50362.68490177313,50337.37752949795,50317.32215771915,50266.33056160826,44.0,136114134321.83589,4.258117811808232
-3782.4044943820227,3152.9568669621253,4924.197474111385,1986.0,-3782.4044943820227,-9540.0,-1.1948909498422753,-0.1399661669576407,2158047148.0,-4003.3146067415732,3476.214018299592,5301.942261244744,1072.0,-4003.3146067415732,-10377.0,-1.0819907209579622,-0.31449755973903354,2501842665.0,-57.42696629213483,2145.208414943052,2145.976933706418,3500.0,-57.42696629213483,-5380.0,-0.13151191656816952,-0.26173621013302706,409864313.0,12844.58426966292,24329.562243995915,27512.01453992317,32767.0,12844.58426966292,-32768.0,-0.7271072704247978,-0.9006863939198406,67365074020.0,15464.168539325843,15804.883894753882,22111.87155216233,32767.0,15464.168539325843,-25263.0,-0.2300016681851642,-0.7348716142994067,43515202855.0,-2919.1348314606744,26934.39576068222,27092.121053127295,32767.0,-2919.1348314606744,-32768.0,-1.616977492636941,0.2936535265172261,65324489061.0,13641.344398555444,6526.802711555397,1139.7078573037918,56755.263518020955,43739.36509813736,10961.97710269457,6039.831379086542,6038.505167721657,6029.476997793447,6025.497954011459,6007.468624970963,45.0,1442304421.5508614,4.130418693569336,32924.59861964626,31940.68381889778,30946.100522223915,29942.906381332974,28933.255251313814,0.0,20598526570.506523,4.03175996380626
-3700.534090909091,2708.641922997506,4585.923421187929,-37.0,-3700.534090909091,-9416.0,-1.0859504788982737,-0.5336205322644964,1850701039.0,-2662.6022727272725,1858.0524477611493,3246.8153260331324,364.0,-2662.6022727272725,-7428.0,-0.23722458192529539,-0.5751720138588621,927679259.0,57.11363636363637,2300.8404167717526,2301.5491719511647,5765.0,57.11363636363637,-5189.0,0.09093041552942216,-0.13459309575974665,466147316.0,7544.352272727273,25781.612740495966,26862.777345537248,32767.0,7544.352272727273,-32768.0,-1.2878154618581237,-0.5097443963085596,63501574991.0,12503.727272727272,14266.285805995445,18970.242655514212,32767.0,12503.727272727272,-20391.0,-0.6324388352749493,-0.2832847688681583,31668569364.0,-1924.284090909091,26085.79376088068,26156.672292127056,32767.0,-1924.284090909091,-32768.0,-1.5635986858178583,0.14157499189190018,60207092475.0,11820.38768399751,5408.723364877876,1844.8929508239767,56754.686167751825,39300.671075248036,3686.4451711642205,8834.01946618697,8828.803367547704,8826.689030572943,8811.050676423927,8806.831491566636,45.0,3303326132.15383,4.116765906468586,24962.256678497986,24946.633994050713,24935.29482183314,24888.749837629122,24865.498869855455,47.0,23628399799.200226,4.013275008841926
-3173.3370786516853,2355.6315450990255,3952.09668290279,429.0,-3173.3370786516853,-7910.0,-1.09210532605921,-0.47613184913975803,1390097069.0,-3602.3483146067415,2739.2402830192054,4525.522147538908,1468.0,-3602.3483146067415,-8574.0,-0.9767245425710729,-0.04206595609386516,1822751213.0,-64.95505617977528,2211.632448637814,2212.586099384838,3416.0,-64.95505617977528,-4740.0,-0.6519329389052864,-0.035890310340806135,435702815.0,10483.370786516854,24487.065366806368,26636.768447502087,32767.0,10483.370786516854,-32768.0,-1.1168282608569584,-0.6480971897469133,63147051566.0,16592.786516853932,12948.028295061215,21046.900035957682,32767.0,16592.786516853932,-14369.0,-0.570928953842591,-0.4666718931981621,39424508100.0,-2886.629213483146,28365.189025996195,28511.691929744,32767.0,-2886.629213483146,-32768.0,-1.7676021466145246,0.2757277054627746,72349575326.0,10805.14090606874,5665.559526946298,1562.122274343465,56754.686167751825,43935.444814292976,26923.933052212116,11436.343112274175,11433.732349552001,11424.384296484035,11416.615271758466,11397.820781693346,49.0,5793641615.462279,4.161216522532719,36769.106260358705,36756.76281095707,36731.935733577244,36694.853238261996,36645.383357718674,52.0,53952211660.76115,4.009083208109115
-3447.067415730337,2670.386723656723,4360.417299120797,335.0,-3447.067415730337,-10271.0,0.45360933390037506,-1.0968491350567842,1692178273.0,-2646.9662921348313,2012.8564110358316,3325.3603538783686,858.0,-2646.9662921348313,-7328.0,-0.04334196588590089,-0.559770552303306,984163912.0,235.0,2003.1392553700541,2016.8767628203004,9164.0,235.0,-3296.0,3.079868075925872,1.0165367302817332,362033477.0,9577.516853932584,24237.489010891513,26061.172318996883,32767.0,9577.516853932584,-32768.0,-1.0362810271862581,-0.6689446478684201,60447438535.0,13150.651685393259,13446.489493921363,18808.182247646215,32767.0,13150.651685393259,-16357.0,-0.883776873924754,-0.029241365233709942,31483547032.0,108.32584269662921,28566.791846468244,28566.997232604626,32767.0,108.32584269662921,-32768.0,-1.7889279975148675,-0.07136273736118937,72630526449.0,12127.874545855098,5163.785025009188,1929.1381495372486,56754.686167751825,41262.297605425396,2580.707267397835,8235.772949606859,8229.657696830069,8228.168940254693,8209.648520719047,8207.069767138877,53.0,2809171782.4530144,4.111320892352258,29136.609176087437,29125.124467249512,29103.70317123577,29069.911594720827,29025.868147993086,58.0,33639758941.06164,4.04417364901725
-3384.191011235955,2972.1701520863357,4504.05863788241,1613.0,-3384.191011235955,-8648.0,-1.2137830532845,-0.43533320881844795,1805502435.0,-3762.505617977528,3618.0471115857285,5219.8384483589425,1550.0,-3762.505617977528,-11460.0,-0.7558563716005322,-0.5616360203007538,2424957495.0,83.87640449438203,2347.7426682687233,2349.2404916569203,5022.0,83.87640449438203,-4929.0,-0.6976604080927546,0.08344373493916094,491184849.0,8921.640449438202,23775.5337766601,25394.323670343285,32767.0,8921.640449438202,-32768.0,-0.9865386993892131,-0.6159794748654991,57393579046.0,14885.685393258427,14293.505806417867,20637.052547909272,32767.0,14885.685393258427,-13417.0,-1.2005409525846755,-0.2436001258424926,37904026470.0,-721.7640449438202,27222.247776414515,27231.81443343573,32767.0,-721.7640449438202,-32768.0,-1.7313465097801555,0.11242749656570496,65999882843.0,14042.95741644188,6190.096677050601,1183.868658255636,56754.686167751825,41739.171053464066,22474.576681219158,13649.426620802273,13643.932112710023,13637.281119839041,13620.620462916017,13607.706539041299,50.0,8305603664.121736,4.175026518798295,34302.70552732045,34283.17284972901,34274.98648383237,34215.91769093135,34200.598845546534,54.0,54612148308.360214,4.224282026179163
-3750.629213483146,2669.3546599730066,4603.550129818595,24.0,-3750.629213483146,-9276.0,-1.1347853869345703,-0.33915730210130834,1886147968.0,-2584.4606741573034,1775.7768045814298,3135.7328068499482,241.0,-2584.4606741573034,-6475.0,-1.0237980831480484,-0.07013729296068595,875121001.0,-69.17977528089888,1855.8639925091722,1857.1529285441197,3407.0,-69.17977528089888,-4045.0,-0.5793182178272245,-0.1654574958987817,306962513.0,6233.921348314607,26584.28884760959,27305.424166456603,32767.0,6233.921348314607,-32768.0,-1.5006544368400232,-0.3411423134385995,66357170813.0,11238.786516853932,16938.60402196273,20327.97649999305,32767.0,11238.786516853932,-32768.0,0.02979129801823177,-0.6280710972444057,36777169944.0,2189.820224719101,23994.58806516834,24094.305738777944,32767.0,2189.820224719101,-32768.0,-1.4734781292701629,-0.10642009120209847,51667665644.0,10247.373761115578,5371.429194624718,1658.2861634832511,56755.263518020955,39597.304061365954,5921.105977771383,14159.051450479525,14153.711124179023,14143.148358643683,14127.1491936659,14106.01439054613,58.0,7460024909.474763,3.9807548682716383,30717.709882154213,30691.382073689903,30689.810469952346,30610.772100698123,30607.856371898986,57.0,36029349225.56364,4.029503050408535
