ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2594.945652173913,2398.6155262356006,3533.7090118506903,615.0,-2594.945652173913,-9177.0,0.2296673352950367,-0.9445396029751051,1148813143.0,-1271.891304347826,1681.8467880933858,2108.6289642077036,2289.0,-1271.891304347826,-4358.0,-1.020243093534563,0.467563369443903,409061082.0,976.1195652173913,2039.1266504495802,2260.7182270627873,5520.0,976.1195652173913,-4063.0,0.1828831207177677,-0.2595820493637823,470197915.0,5283.902173913043,21243.997483718926,21891.25513239794,32767.0,5283.902173913043,-32768.0,-1.1102610178399808,-0.30127884376252567,44088888717.0,10925.402173913044,11738.880134222662,16036.38735711355,32767.0,10925.402173913044,-8308.0,-0.3802160188219701,0.7154160094691769,23659246191.0,-6957.597826086957,25621.02231654268,26548.916212424716,32767.0,-6957.597826086957,-32768.0,-1.3154277373648788,0.5204423795320616,64845735589.0,9961.958341611353,4245.244466444459,1269.4290054981414,56754.686167751825,36041.97352345427,10759.017938455163,4605.493546492108,4604.069294187963,4596.7420602473885,4592.564782932323,4577.742029231225,39.0,763500762.8031675,4.048463040142419,30677.03976663153,29753.94366717947,28808.622805944844,27842.942724206776,26858.791640156527,0.0,13211757841.70983,3.697386298113502
-3409.2391304347825,3069.125120947992,4587.203991160818,1415.0,-3409.2391304347825,-9587.0,-0.6331389455065191,-0.4444537200042304,1935904522.0,-2737.75,4019.581942422349,4863.364478871374,1043.0,-2737.75,-12632.0,0.04351209963465896,-1.2143932799937767,2176012893.0,1090.5652173913043,1913.7972400914036,2202.714772630632,6265.0,1090.5652173913043,-3263.0,0.8218941462396372,0.45737758217278013,446379618.0,6527.45652173913,21550.75906935765,22517.613219626444,32767.0,6527.45652173913,-32768.0,-0.6469532324356755,-0.5423177821835452,46647947270.0,11676.554347826086,13066.193082984382,17523.33652931328,32767.0,11676.554347826086,-27619.0,-0.42717978012325375,-0.04377921367088668,28250193727.0,-4730.217391304348,25648.585873733977,26081.121791274705,32767.0,-4730.217391304348,-32768.0,-1.3901900507110996,0.4553449948508365,62580692078.0,15058.372754052809,5645.852765871834,1416.7882692907929,56754.686167751825,37681.02669266048,20029.37045940286,10286.484594961643,10286.00881460603,10274.629660947963,10273.24368845501,10250.422862754773,44.0,4770254341.778095,4.157779528615535,24618.99747589824,24617.81240463048,24585.606188530863,24581.819923855797,24517.990583927658,37.0,28494698488.663033,4.229496030660206
-2980.4891304347825,2650.924857046676,3988.824144324719,940.0,-2980.4891304347825,-9834.0,-0.30843820057860327,-0.660370554145189,1463786061.0,-1419.0217391304348,1489.239541702707,2057.050584865538,2153.0,-1419.0217391304348,-4965.0,-0.7921379691409025,0.23507437025609224,389294054.0,1112.108695652174,2091.1156604971807,2368.4489558615655,7359.0,1112.108695652174,-3395.0,0.8070228241007804,0.5589496597323942,516078642.0,7396.260869565217,23684.022306311486,24812.0452090617,32767.0,7396.260869565217,-32768.0,-1.3054842453566173,-0.42526913614531847,56638658046.0,11734.380434782608,11822.842947706738,16657.589848304822,32767.0,11734.380434782608,-10541.0,-0.6514293578159198,0.5999763517054141,25527727559.0,-4810.0,25617.798765447365,26065.450573258015,32767.0,-4810.0,-32768.0,-1.467608059298146,0.3793272322747895,62505509650.0,11042.411964783782,4542.647511786743,1875.4767393918805,56754.686167751825,38273.664679259986,8020.620487219177,15609.321849123315,15608.663753642131,15602.41851838399,15600.222855441812,15588.185674368508,71.0,9005434302.513153,4.000338580918108,51776.38367219027,51765.1282881276,51737.45820598556,51703.77642591861,51648.35431522036,46.0,131168054151.52118,4.208060165841247
-3256.8152173913045,2985.038095778125,4417.838588436461,1161.0,-3256.8152173913045,-10219.0,-0.5724315151281476,-0.572277169841321,1795591397.0,-3252.0978260869565,3657.97784794854,4894.58294510592,1022.0,-3252.0978260869565,-11957.0,0.17593076250887663,-1.136184638473394,2204038683.0,796.6847826086956,1759.6194062881389,1931.5711474926536,3849.0,796.6847826086956,-3263.0,-0.017567971263392934,-0.7359827800367851,343248973.0,6610.815217391304,21264.704065621605,22268.59934609621,32767.0,6610.815217391304,-32768.0,-0.645686371024627,-0.5533206325839581,45621927549.0,13522.065217391304,10626.225462632685,17197.759020467955,32767.0,13522.065217391304,-9022.0,-0.7659824851009276,-0.07679796285090122,27210188210.0,-3921.891304347826,25216.31830885315,25519.481586750968,32767.0,-3921.891304347826,-32768.0,-1.4046567634068834,0.3962112658253057,59914442522.0,15356.295451703187,5701.764411817532,2036.373737799621,56754.686167751825,36742.574683039726,12086.511200507779,15538.708895967697,15503.97711175436,15462.939113328737,15415.87213541325,15363.06095065459,0.0,13371410882.433107,4.303474909259405,32542.98139298421,31377.41383370794,30195.46114747277,28999.26466342233,27791.02805549933,0.0,15059195982.45619,3.811210124626375
-3032.978260869565,2362.342173142086,3844.4268329509205,194.0,-3032.978260869565,-8999.0,0.17071556207019256,-0.968296557488973,1359724826.0,-1604.3152173913043,1655.9026497414045,2305.610743853765,1958.0,-1604.3152173913043,-5894.0,-0.7563988962723198,0.09866264671653652,489057363.0,837.8913043478261,1969.456890796799,2140.285560996171,6047.0,837.8913043478261,-3144.0,0.13546082811561577,0.2519503790458169,421435650.0,9084.032608695652,22270.566393517413,24051.980706875536,32767.0,9084.032608695652,-32768.0,-0.9001182847790989,-0.5299874044333115,53221795385.0,11081.608695652174,11227.12696606297,15774.993857230253,32767.0,11081.608695652174,-8354.0,-0.46253867634481294,0.6335611558644033,22894239670.0,-7567.076086956522,24230.28225949185,25384.38927530924,32767.0,-7567.076086956522,-32768.0,-1.0852757182648383,0.5862574767660617,59281784137.0,10024.831719285865,4465.685512649083,2096.4651201486754,56754.686167751825,36533.539024528756,9817.287201666253,15609.32184912263,15608.66375364147,15602.418518383265,15600.22285544118,15588.185674367758,27.0,13785101731.560375,4.251764798639636,51776.3836721895,51765.12828812691,51737.45820598469,51703.776425918026,51648.354315219374,52.0,121188844461.24866,4.11208424459836
-3155.032608695652,3238.506350058844,4521.300049908693,1190.0,-3155.032608695652,-12856.0,-0.29082506701990685,-0.7880503678909875,1880678181.0,-2934.358695652174,3632.001845256432,4669.250299426628,1452.0,-2934.358695652174,-11531.0,-0.23404985725834004,-0.9508045504787349,2005774649.0,1146.4673913043478,2112.874810850841,2403.877585413237,7984.0,1146.4673913043478,-7271.0,2.753274411906827,-0.13862382716590216,531633725.0,2920.021739130435,21360.065305315748,21558.731799536534,32767.0,2920.021739130435,-32768.0,-0.9244225780996862,-0.19889193182430326,42759660346.0,12712.565217391304,11181.75878024829,16930.47677491945,32767.0,12712.565217391304,-7515.0,-0.9040239863441593,0.32092842313664627,26370976032.0,-2854.6521739130435,25597.29266528123,25755.978545302583,32767.0,-2854.6521739130435,-32768.0,-1.477459354396643,0.34262330337346136,61030079636.0,17095.58592151787,5631.483224692689,1761.158993390432,56754.686167751825,36226.55072645796,16233.331789869879,10286.484594961516,10286.008814605917,10274.629660947834,10273.243688454908,10250.422862754633,54.0,4549387164.079117,4.129249035693868,39917.56576675691,38951.72288613454,37961.87614817225,36950.275836061046,35919.28907840549,0.0,42377782015.43404,4.180305069591873
-2805.054347826087,2249.3839512386035,3595.5608817468,736.0,-2805.054347826087,-8703.0,0.4343063132067577,-0.9528456317637192,1189381341.0,-1089.9347826086957,1581.1274444986059,1920.3962679840213,2209.0,-1089.9347826086957,-4473.0,-0.37991907978417094,-0.256123466709281,339288808.0,802.0869565217391,2191.629424861061,2333.79155490355,6245.0,802.0869565217391,-5237.0,1.101088535525883,-0.5675630514448906,501085638.0,8803.33695652174,19600.8538801786,21487.02432637367,32767.0,8803.33695652174,-32768.0,-0.4221464241967632,-0.65052761112475,42475683725.0,8727.728260869566,12974.939844966744,15637.20897654332,32767.0,8727.728260869566,-26694.0,0.06505906345345336,-0.00660323255335138,22496052021.0,-7963.04347826087,24783.486637061666,26031.351699942265,32767.0,-7963.04347826087,-32768.0,-1.1496241053434881,0.6271052913668766,62342076962.0,10187.854828176538,4186.272204067575,1821.1735227594322,56754.686167751825,35853.10443746091,17073.678484731987,7887.422647235167,7665.689661841267,7436.588898488281,7200.514358201617,6957.871402936046,0.0,1289715964.1151054,3.9949211685296686,21313.18545761887,20881.024251876624,20430.40473585871,19963.16109724091,19481.221038932024,0.0,9512688527.629358,3.9534608483005007
-3220.4347826086955,2783.809988144758,4256.853091090933,1357.0,-3220.4347826086955,-9420.0,-0.7448691270934829,-0.35318007182182865,1667113438.0,-3091.1304347826085,3855.316507667187,4941.513203375099,1301.0,-3091.1304347826085,-12300.0,0.27102718493813605,-1.1358747258333586,2246506852.0,929.945652173913,1674.4302753612387,1915.336958094705,5374.0,929.945652173913,-2181.0,-0.27461273561077926,0.39003899303620443,337503441.0,4948.032608695652,22956.230137813156,23483.43094262328,32767.0,4948.032608695652,-32768.0,-1.3187698100883094,-0.290030083890116,50735380653.0,10888.358695652174,11713.797980217067,15992.792695665186,32767.0,10888.358695652174,-32361.0,1.8063451426934938,-0.4417507864713539,23530786475.0,-6145.369565217391,26690.232326972524,27388.575515365337,32767.0,-6145.369565217391,-32768.0,-1.4664453462137597,0.4769672876821182,69012334326.0,15274.798525676206,5719.548652043508,1451.6049738134684,56754.686167751825,38507.573876451424,20829.42202750715,6417.503719531366,6417.022790474839,6408.180618973367,6406.719395767425,6389.09372750753,55.0,1629506258.0522583,4.080537364170851,42076.54205008822,42071.29953011085,42029.7846580949,42013.58998049919,41931.57837405916,45.0,78609553410.943,4.148300255198659
-2129.978260869565,2028.012209348489,2941.027186722945,970.0,-2129.978260869565,-7888.0,1.0388765950400005,-1.1420934066138397,795766964.0,-932.054347826087,1524.915759356323,1787.202669099054,2915.0,-932.054347826087,-3950.0,-0.4421722071814407,-0.09691056136688661,293856591.0,904.6413043478261,1434.761058591455,1696.1471589407001,3121.0,904.6413043478261,-4022.0,2.9246990059149383,-1.6713204648524864,264676197.0,10390.282608695652,16364.5138235452,19384.408305892786,32767.0,10390.282608695652,-32768.0,0.2403983521845241,-0.5434306521887409,34569486254.0,7567.326086956522,12313.251300502214,14452.701536240627,32767.0,7567.326086956522,-18909.0,-0.5959640191822033,0.03348980352414008,19217013516.0,-9928.576086956522,22786.517672420137,24855.62332249988,32767.0,-9928.576086956522,-32768.0,-0.8938514070859482,0.6702087660328073,56837784989.0,8649.426628395666,3402.0942309791803,1353.298562771719,53030.00284744477,33327.08014263392,13699.197932725843,7476.88430523223,7475.313768477684,7467.660273429857,7462.972371588738,7447.640388023911,58.0,2243154601.1468153,4.098834526259415,43326.85083610549,43298.53950768672,43291.73872244184,43206.88610843046,43193.22774470062,54.0,72728414931.762,4.013577408962814
-3045.663043478261,3069.6047836431076,4324.180489083904,1334.0,-3045.663043478261,-8551.0,-1.217789450832383,-0.32245832692672477,1720265395.0,-3005.021739130435,3710.4031305010185,4774.646274173435,2268.0,-3005.021739130435,-11838.0,-0.3966564286395955,-0.6291827462552504,2097346728.0,1035.25,1945.2333358695714,2203.5596868426915,4748.0,1035.25,-2932.0,-0.781065546998982,-0.24547512030928834,446722127.0,4072.1847826086955,23410.05061698433,23761.589988750296,32767.0,4072.1847826086955,-32768.0,-1.240462163114948,-0.16298826678611897,51944410609.0,13883.847826086956,10925.451246212435,17667.10829171838,32767.0,13883.847826086956,-8133.0,-0.7500010967386737,-0.024294265125833586,28715657816.0,-600.2173913043479,25092.309755063314,25099.487440202232,32767.0,-600.2173913043479,-32768.0,-1.4771494114168109,0.05282420733495119,57958552818.0,14231.748873557319,5923.785798799526,761.184603102296,56754.686167751825,37051.976398305414,8756.729526484189,7373.091668969548,7370.185550151852,7364.231484687136,7355.555736869512,7343.586621741633,60.0,2207560819.8982763,4.11998138266931,42618.96126808871,42605.86242163004,42568.917004587885,42529.46628271287,42456.01351831169,59.0,70545473308.73477,4.055243996298721
-1952.4673913043478,1947.9525117587204,2758.0152106494834,540.0,-1952.4673913043478,-7452.0,0.924534219827335,-1.3004961848974077,699811607.0,-526.7065217391304,2469.9494341683944,2525.484105551113,2820.0,-526.7065217391304,-7260.0,0.5338117397348721,-1.164756184838179,586782437.0,-680.804347826087,1506.7762033353254,1653.4415886134357,1909.0,-680.804347826087,-4353.0,-0.7168050986545254,-0.03743092217809923,251515956.0,429.0,18053.416129822126,18058.512534439866,32767.0,429.0,-32768.0,-0.6196493968820564,0.16197654150477958,30002108496.0,-1384.75,26388.989906705327,26425.29698714275,32767.0,-1384.75,-32768.0,-1.5979455104310138,0.1877514183197443,64243261519.0,-11930.402173913044,18052.89165026152,21638.886130468716,32767.0,-11930.402173913044,-32768.0,0.13000564463583864,0.8841576255161693,43078208153.0,9450.149363898965,3353.0083508568096,574.053133429302,53091.018986265466,38041.31063625818,23248.724739219568,10086.321883702156,10080.531966829978,10080.029535344634,10062.719080638328,10061.619562544302,66.0,3567134934.807139,4.002922320721733,41179.967918264505,41170.941976719594,41126.54395597155,41099.51530320049,41010.777459924924,60.0,72626871575.08879,4.161857916625713
-3383.195652173913,3056.531410940848,4559.429469457393,2134.0,-3383.195652173913,-9843.0,-0.2970048963609173,-0.2532169771607435,1912532532.0,-3045.1304347826085,2969.4510589808383,4253.288017113553,344.0,-3045.1304347826085,-11854.0,0.9937311434451934,-1.3733539461276112,1664322224.0,1139.6630434782608,1700.1624236804803,2046.7985048766323,5655.0,1139.6630434782608,-2875.0,-0.16239299061977963,0.1027426571306526,385423339.0,3517.5652173913045,18664.17790343213,18992.756563215495,29063.0,3517.5652173913045,-32768.0,-0.33756290019085,-0.7926681040616602,33186681772.0,11278.902173913044,9489.80489910297,14740.082471673593,32767.0,11278.902173913044,-255.0,0.15681863247814976,1.0874101207445879,19988842877.0,-1405.6847826086957,25637.52715426003,25676.03451262438,32767.0,-1405.6847826086957,-32768.0,-1.5000457324039955,0.055923458366333084,60651804843.0,15112.347038100997,5569.517160584902,2168.0463555929796,56754.686167751825,32935.30818682361,7583.747160869751,9611.47018654384,9502.538738324192,9383.227078098917,9253.846534322274,9114.736020581338,0.0,3163010567.9066997,4.190963798600469,46276.989991541595,46262.41538676583,46225.006982471794,46181.322100010766,46106.60098022731,60.0,88311542359.86902,4.140153953043879
