ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3389.8809523809523,2050.280587097206,3961.684409079408,7668.0,3389.8809523809523,250.0,-0.8379192357094749,0.3724004753952332,1318375242.0,-1971.1785714285713,3520.6605040501863,4034.9219751115506,1092.0,-1971.1785714285713,-10379.0,-0.3289503179522737,-1.1846872591871762,1367570009.0,-1031.142857142857,2051.314892725065,2295.8981643253214,4028.0,-1031.142857142857,-5574.0,0.6334037487118214,-0.10599421033317283,442776464.0,-5682.833333333333,23984.268189116392,24648.320739188395,32767.0,-5682.833333333333,-32768.0,-1.3202964991604833,0.5200066907367775,51033336082.0,7186.440476190476,15493.202371448177,17078.76595192042,32767.0,7186.440476190476,-21770.0,-1.1477955172228511,0.09122747140321996,24501476701.0,912.75,20887.82202959133,20907.755061277643,32767.0,912.75,-32768.0,-1.0487554412079703,-0.49791082256105884,36719274623.0,12614.30152644212,5154.375343961359,641.4125037758463,56754.686167751825,34588.23495602774,6791.781577759992,4990.067307719763,4989.206935034855,4985.34306717703,4982.811066300696,4974.997639107888,43.0,1231173628.2404468,4.243342614127972,19147.288384386058,19136.164888161667,19134.04893631538,19101.300869823626,19095.98355247903,48.0,20033895809.52957,4.27803588541105
2452.1294117647058,1946.8177218414994,3130.98034074276,5773.0,2452.1294117647058,-691.0,-1.3904624171527185,0.1416350566899032,833258221.0,-702.6941176470589,1968.354965737092,2090.0239936703233,2656.0,-702.6941176470589,-6109.0,-0.3104271971946484,-0.2618739277660701,371297025.0,-1324.0470588235294,1142.3516910394806,1748.733255816907,1557.0,-1324.0470588235294,-3864.0,-0.29691172514033193,-0.42031316095000804,259935780.0,-13528.117647058823,16103.799944267274,21031.93618565935,24775.0,-13528.117647058823,-32768.0,-0.8102707352144356,0.5418247575196173,37599098876.0,4093.0823529411764,12612.905564597448,13260.418919830994,32767.0,4093.0823529411764,-22423.0,-0.10951324860621892,0.17625685208939088,14946290344.0,12965.011764705883,16279.180211686567,20811.13255984713,32767.0,12965.011764705883,-32768.0,-0.35472452835526225,-0.396154823080458,36813775266.0,6977.914301566049,3692.68645119521,661.9916917907656,52547.30000675582,29814.121753706437,9706.221149345403,3603.2318363410213,3602.700626565707,3598.1219482435386,3596.5437921196,3587.3648081165356,51.0,524058866.7060375,4.0946628748878835,32601.15416527171,32598.25676700874,32574.02579285587,32565.533561861706,32516.77035047082,45.0,55071303806.89525,4.245969074482747
3356.5,2611.552099623444,4252.798680756899,7655.0,3356.5,-4039.0,-0.5006935118946858,-0.479702100922021,1519248916.0,-2436.690476190476,3215.793899520772,4034.6983630690884,1311.0,-2436.690476190476,-10380.0,-0.09412477657267271,-1.0367527873937699,1367418434.0,-1394.5714285714287,2705.8827196530533,3044.1141177532686,4412.0,-1394.5714285714287,-9045.0,-0.1412572809757182,0.3894348707095939,778396984.0,-2196.095238095238,22390.329019690114,22497.770287403193,32767.0,-2196.095238095238,-32768.0,-1.2326709549442496,0.24445157032854425,42516572104.0,10242.988095238095,17322.55578683335,20124.35698617829,32767.0,10242.988095238095,-32768.0,-1.0440619877293058,-0.22125178339067336,34019138505.0,-2275.845238095238,22553.480413755828,22668.016020848154,32767.0,-2275.845238095238,-32768.0,-1.3471069903744364,0.003926101884572538,43162471827.0,11182.866090586975,6128.122161759934,734.3221363951927,56754.686167751825,36325.52469961639,16681.343141366044,3529.9693397680826,3528.6668143591405,3527.276428706281,3523.439517333785,3520.524721416026,60.0,472754111.28027636,3.97852275015593,30570.33280695658,30558.941533316418,30549.927668847708,30515.207222003442,30498.373215460684,44.0,50452336826.16935,4.279773768901001
3113.095238095238,2790.1460604328145,4180.463730257685,8318.0,3113.095238095238,-1344.0,-1.2351523431653648,0.24839128903958338,1468007268.0,-3371.7380952380954,2830.5739285062364,4402.35920247531,2123.0,-3371.7380952380954,-9332.0,-0.6553191708008752,-0.38982111326808194,1627984390.0,-871.5952380952381,2023.8152861262504,2203.521402534718,4782.0,-871.5952380952381,-5435.0,1.2775050144612319,0.9670869532457904,407862552.0,3226.345238095238,24459.219905645303,24671.09122005136,32767.0,3226.345238095238,-32768.0,-1.3335997550093364,-0.20099369127644073,51127670327.0,8808.535714285714,17774.52849381091,19837.443499784513,32767.0,8808.535714285714,-26108.0,-1.0883944081285015,-0.03449246014250093,33056029827.0,-3209.3333333333335,25757.438994041044,25956.607713185298,32767.0,-3209.3333333333335,-32768.0,-1.4426717776770626,0.20457681312953616,56594620654.0,11250.319462130841,5659.803412979386,816.6357817289174,56754.686167751825,37167.79279530776,3455.4147363232682,3142.925830229727,3093.9228483909155,3042.8298572157755,2989.812520489519,2935.0407148920604,0.0,251852813.81966263,4.105621293414322,20783.100980392075,20764.51863279344,20764.518632789423,20708.8155339035,20708.81553389936,49.0,17975502380.998795,4.159689197962431
2833.6190476190477,1809.7856088811677,3362.249374621528,6448.0,2833.6190476190477,-740.0,-1.1124482393759911,-0.04378561164072417,949596552.0,-1803.797619047619,2389.861202284519,2994.1814268121207,500.0,-1803.797619047619,-8648.0,0.80476449103034,-1.4191998454885237,753070283.0,-1434.1666666666667,1379.8635787757232,1990.190323514192,2962.0,-1434.1666666666667,-3520.0,1.3485028581664542,1.0245675865010782,332712032.0,-4497.0952380952385,20806.548635224855,21286.999123654707,32767.0,-4497.0952380952385,-32768.0,-1.0724684475104436,0.2473632736947621,38063451862.0,5663.785714285715,14107.14416196498,15201.644155281676,32767.0,5663.785714285715,-19270.0,-0.4724899064800203,0.48916202874766973,19411558742.0,2979.059523809524,19920.00092593658,20141.530044555064,32767.0,2979.059523809524,-32768.0,-0.7980756803789864,-0.26175153201070434,34077223533.0,9959.233354028813,4373.001061070493,603.3945641120741,56754.686167751825,30220.75073220139,9262.285948943705,3529.969339767909,3528.666814358949,3527.2764287061286,3523.4395173335824,3520.5247214158853,38.0,592370490.0961399,4.204996035550112,30570.332806956132,30558.94153331591,30549.927668847296,30515.207222002886,30498.373215460324,54.0,40129390074.65153,4.077935714457619
2740.9764705882353,2194.146624820473,3511.015725332117,7073.0,2740.9764705882353,-552.0,-1.122747592466714,0.2805616132950049,1047814671.0,-1257.7058823529412,2019.1545453978238,2378.8251648042324,2075.0,-1257.7058823529412,-5999.0,-0.4964094669757668,-0.4618439073395507,480998779.0,-1230.6470588235295,1664.0280661227714,2069.657360104637,2915.0,-1230.6470588235295,-3979.0,0.20373934839658192,0.7941712269611738,364095935.0,-11286.494117647058,21221.1341442349,24035.837489783753,32767.0,-11286.494117647058,-32768.0,-0.7669848781306863,0.7054229959818721,49106326126.0,4618.341176470588,22317.90467212787,22790.7425104245,32767.0,4618.341176470588,-32768.0,-1.306616772894046,-0.14351393239229532,44150525255.0,6993.447058823529,19569.40622532792,20781.481221906935,32767.0,6993.447058823529,-32768.0,-0.7226347818262675,-0.3686136436990418,36708946751.0,7691.432831404042,4304.460375539641,1007.6040889158797,56754.686167751825,37966.288202405485,14804.04704802035,3603.2318363409677,3602.700626565642,3598.1219482434917,3596.54379211953,3587.3648081164897,47.0,509237612.1223959,4.029786381206013,32601.15416527107,32598.25676700805,32574.025792855267,32565.533561860982,32516.77035047025,53.0,58138336245.07181,4.282111744442595
2875.940476190476,2137.920013600171,3583.536745610802,7781.0,2875.940476190476,-187.0,-0.5246831639320373,0.5319855659565366,1078705791.0,-2003.1309523809523,2972.2175414669523,3584.2168916222795,3046.0,-2003.1309523809523,-8476.0,-0.16254982905622262,-0.8065480564991256,1079115301.0,-863.2261904761905,1417.8416557368564,1659.950124752749,3770.0,-863.2261904761905,-3232.0,1.174320575414181,0.9709329027040048,231456491.0,-1748.4642857142858,24347.678539210352,24410.37848143987,32767.0,-1748.4642857142858,-32768.0,-1.5155580072037236,-0.0009307071199449639,50052792519.0,9172.535714285714,10561.649971935109,13988.704784915715,32767.0,9172.535714285714,-13372.0,-0.29497490575614815,0.27849167702613364,16437444371.0,-466.1309523809524,20146.959188482397,20152.350796052127,25557.0,-466.1309523809524,-32768.0,-1.359893153303896,-0.41329828220588904,34113848379.0,10743.744272831516,4572.057833287066,933.9555663948901,56754.686167751825,32320.955571613053,6400.875643222574,4990.067307719794,4989.206935034894,4985.343067177054,4982.811066300738,4974.997639107904,55.0,1019100784.8325006,4.028518015844237,25737.043937783437,25193.520930168943,24642.109469425977,24085.016461356427,23524.568096208273,0.0,24975517192.223877,4.276377364366947
2178.8214285714284,1925.3406078425403,2907.61057808805,8946.0,2178.8214285714284,-1274.0,0.6413460626986844,0.7674434392811075,710152739.0,-1676.6785714285713,2378.476599085633,2910.0518834353647,1860.0,-1676.6785714285713,-7777.0,-0.23738278718568173,-0.7023321768228169,711345765.0,-1710.5119047619048,1548.0514518184866,2307.0141468594256,5092.0,-1710.5119047619048,-6766.0,5.2210145880487815,0.8331097903039513,447074399.0,-2248.3571428571427,21451.81479815528,21569.317744801072,32767.0,-2248.3571428571427,-32768.0,-1.0014309457672483,0.33373854023703187,39079779310.0,11096.630952380952,13873.900461606527,17765.706642627665,32767.0,11096.630952380952,-18637.0,-0.8107517312425871,0.0021311541426413476,26512107931.0,6441.9047619047615,22837.263147894228,23728.437054463135,32767.0,6441.9047619047615,-32768.0,-0.8856859285691541,-0.5512997991557587,47295252904.0,10669.255644139379,4197.014067656936,913.8873015859231,56754.686167751825,34133.53030923711,11120.861567342703,5146.303555904214,5145.239455092585,5142.5764793065455,5139.403466848467,5134.051526734131,62.0,1271941000.524784,4.234753223896556,30472.249563511403,30466.892752994907,30440.151109562667,30423.934221542724,30370.833606057375,50.0,41843751228.58843,4.17310550075754
3635.4523809523807,2281.471639747144,4292.042271127215,8808.0,3635.4523809523807,-218.0,-0.7527978488008769,0.19292843602046988,1547416656.0,-1329.047619047619,3596.6328429874848,3834.336367737236,2833.0,-1329.047619047619,-9463.0,-0.10780661348759724,-1.0971152721722783,1234979372.0,-1002.5595238095239,1747.0140127493628,2014.2451587440416,4256.0,-1002.5595238095239,-4260.0,0.475119854817486,0.5820820625014512,340803419.0,-6427.928571428572,23785.732214314707,24638.979741265186,32767.0,-6427.928571428572,-32768.0,-1.234072128020895,0.41783182433936633,50994663106.0,8846.214285714286,12652.896487583788,15438.630014165301,31876.0,8846.214285714286,-23245.0,-0.43969707694415394,-0.07517291465239412,20021508924.0,2709.095238095238,21097.80115862847,21271.022794828066,32767.0,2709.095238095238,-32768.0,-1.0740887806854136,-0.37714425173059735,38006338502.0,12486.357114867411,5246.38281434879,837.8287414501845,54176.7336501565,34005.30856835867,2941.080413725541,4777.9745023471305,4720.793873538841,4660.1896407187705,4596.349590053825,4529.474043118171,0.0,960794894.6794095,4.255198396161645,27790.951579767836,27771.898865834955,27765.912851149566,27709.144371414262,27696.494672088513,52.0,33989031199.02757,4.197909845589748
2025.0823529411764,2200.1832341435174,2990.2783816895712,8460.0,2025.0823529411764,-838.0,0.22650847595322032,0.9711879604733714,760050008.0,-760.8470588235294,1835.4289994176058,1986.8789240473436,2166.0,-760.8470588235294,-6398.0,1.2240138531727904,-1.2413240554859113,335553468.0,-1321.035294117647,2021.8904400821282,2415.19672076624,5076.0,-1321.035294117647,-4974.0,1.3647351538260502,0.5963373431231698,495819892.0,-8636.0,17882.777476733107,19858.857627828267,32767.0,-8636.0,-32768.0,-0.5110554975338433,0.5541907081776194,33521809234.0,5776.552941176471,12560.438876283117,13825.092717485073,32767.0,5776.552941176471,-32768.0,0.20035857875250285,0.32986330751913717,16246321035.0,11345.552941176471,14775.698241692342,18629.085594053944,32767.0,11345.552941176471,-32768.0,2.314996857605884,-1.221077271547726,29498640556.0,9869.886524170377,3498.993581342778,570.9623455185114,56754.686167751825,28225.060501809396,8969.157485516685,4687.33136768108,4687.205846968359,4686.180002258073,4685.8502875933555,4683.700974058156,24.0,1332149098.799738,4.282528076767611,36933.24778309076,36915.33155819936,36899.796684541674,36846.031520788754,36815.091057659956,56.0,52907085648.39271,4.022225633897191
2843.9523809523807,2726.9152112159627,3940.0674758544064,10475.0,2843.9523809523807,-1939.0,0.20903153946359287,0.8808949585944754,1304027064.0,-1834.4166666666667,3655.0318323424362,4089.5405857358783,2584.0,-1834.4166666666667,-9778.0,-0.41096145153118213,-0.9749555371034012,1404844745.0,-919.6904761904761,1673.8672714078166,1909.885392971451,5270.0,-919.6904761904761,-3170.0,1.1758776500466253,1.10586257065749,306403626.0,-4960.666666666667,23523.340177431743,24040.7101991799,32767.0,-4960.666666666667,-32768.0,-1.2009494072320794,0.48623606298293043,48548282738.0,11389.5,12231.458508697971,16713.14714528655,32767.0,11389.5,-15185.0,-0.7473127789770135,-0.10423727242558849,23463660150.0,-2125.2261904761904,19715.97095803008,19830.18147114573,32767.0,-2125.2261904761904,-32768.0,-0.8794945272819974,-0.15214714122922418,33031832163.0,14082.064124268147,4905.10713263245,394.8607349433468,56754.686167751825,32859.36038368599,9362.717661021292,6578.4624882861135,6577.498421282186,6573.796638840991,6570.9106326883775,6563.508590949873,51.0,2169642601.9726233,4.218938611689,34534.31391367508,34514.65650026225,34499.0048548349,34439.902453957926,34408.96585694066,59.0,48970756413.91617,4.125928480833108
2425.595238095238,2726.3944580580605,3649.2107365840084,7979.0,2425.595238095238,-1320.0,-0.8014768607776483,0.6241329491963266,1118606076.0,-1976.4880952380952,2907.344576749291,3515.559369228662,2264.0,-1976.4880952380952,-10152.0,0.6050815107905558,-1.121916832606882,1038169245.0,-989.1547619047619,2399.321349951787,2595.220623248307,5650.0,-989.1547619047619,-4564.0,0.8163800013841862,0.9617490870599811,565754287.0,-3391.3214285714284,22314.141483523035,22570.378179786254,32767.0,-3391.3214285714284,-32768.0,-1.1776924196318292,0.3274024128947943,42791445579.0,11401.130952380952,14592.085720054652,18517.957572441996,32767.0,11401.130952380952,-32768.0,-0.10692913277672433,-0.43119377045308094,28804839223.0,3000.5119047619046,21671.543786887938,21878.27419605164,32767.0,3000.5119047619046,-32768.0,-1.0032282470735954,-0.48688387709588304,40207346071.0,10953.904874518494,4755.321827666823,703.0348497763109,56755.263518020955,33950.53173679032,12361.181982318682,5206.304957053208,5107.603399941129,5008.2659915012355,4908.738061047225,4809.485377301253,0.0,1216367609.9921777,4.289488017545101,35196.58042621143,35173.35392532916,35160.607612796906,35091.0371411875,35065.43589483133,61.0,46566634592.422615,4.030096562516854
