ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5087.9902912621355,4242.623179886199,6624.763893942593,16367.0,5087.9902912621355,-407.0,0.3644633358833085,1.14229968337932,4520412155.0,-1856.1456310679612,3173.929115045779,3676.833234057259,2662.0,-1856.1456310679612,-9706.0,-0.15887106519489125,-0.7119615367868378,1392467571.0,-1550.4271844660195,1571.859745725387,2207.84227574415,877.0,-1550.4271844660195,-5518.0,-0.9552742447717035,-0.5065777385303276,502080454.0,-3442.223300970874,15227.020054700564,15611.247259588197,32767.0,-3442.223300970874,-23956.0,0.03528765649732435,0.8289762760283843,25102237223.0,2818.4854368932038,21320.804158800936,21506.290943254775,32767.0,2818.4854368932038,-26408.0,-1.4298355755032681,0.4500500808929664,47639616664.0,4337.417475728155,28263.28003334344,28594.163540868645,32767.0,4337.417475728155,-32768.0,-1.6944098232739986,-0.2880562855031085,84215497426.0,18786.673814169448,6535.727692231326,2872.9182028035534,56754.686167751825,37139.86807742433,5838.9271274781295,2901.442326438665,2899.8808244528454,2897.9117380987527,2893.2538304343684,2889.272258189729,43.0,322356629.43238205,4.059754045398693,24285.72088055826,24275.19050461542,24271.865601513786,24240.57464508829,24233.411114887196,47.0,32882064068.20187,4.290948092227595
4162.42718446602,4224.634055736908,5930.711000451277,13698.0,4162.42718446602,-853.0,-0.5921882310120217,0.7733385433082518,3622853296.0,-842.3786407766991,3148.502116098664,3259.2433707096134,4168.0,-842.3786407766991,-7224.0,-0.7186141225051599,-0.3808701335416096,1094134737.0,-1596.8349514563106,2342.562940050658,2835.0455005680706,3400.0,-1596.8349514563106,-8337.0,0.5799859403867962,-0.6711419874613026,827860748.0,-3718.7281553398057,18833.43581366554,19197.063411906955,32767.0,-3718.7281553398057,-32768.0,-0.8250969076606154,0.3265170987902669,37958306095.0,-1817.2621359223301,23500.15075099805,23570.310286254004,32767.0,-1817.2621359223301,-32768.0,-1.2371213496675224,0.2735317427767982,57222631280.0,4877.165048543689,25334.834723899858,25800.01142244046,32767.0,4877.165048543689,-32768.0,-1.4427747257844843,-0.25409327602896264,68560980708.0,15408.148915427835,6095.467539543146,1478.3724158682073,56754.686167751825,37449.660332229774,9102.199569334876,4755.727756389003,4693.154298483242,4634.780885519033,4580.593909163051,4530.541104367108,74.0,818087936.6751065,4.025571101339245,15772.9864512428,15277.158881263336,14783.268922586058,14293.685713212719,13810.927093231103,0.0,8939621140.06104,4.255187707883505
5401.485436893204,4636.98615474561,7118.826133870095,16736.0,5401.485436893204,-452.0,0.24346603367182196,1.0445993120472918,5219801609.0,-2105.1941747572814,3352.3831432273955,3958.5749017073285,3068.0,-2105.1941747572814,-10903.0,-0.02557002832354094,-0.6473203703643496,1614042471.0,-1816.2621359223301,1570.1778760231975,2400.888733102362,420.0,-1816.2621359223301,-6542.0,-0.19711839714185242,-0.6828169219272798,593719471.0,-2006.883495145631,15683.942292392137,15811.81922468679,32767.0,-2006.883495145631,-28660.0,-0.3594533802967561,0.5372983406146085,25751403601.0,5123.495145631068,20586.496835516096,21214.477473320418,32767.0,5123.495145631068,-27687.0,-1.4245088137766886,0.25831794722370455,46355567610.0,453.3883495145631,27564.09357737686,27567.822107266,32767.0,453.3883495145631,-32768.0,-1.671431017643372,-0.052383573311961425,78278436021.0,19908.46807265692,7020.153689343575,2337.3827243307846,56754.686167751825,35544.526099345014,7789.817777072837,8407.978014685294,8407.959696522761,8402.417290816547,8402.381586984164,8391.274629029927,47.0,3979262953.9142365,4.27553439620756,38654.07900868919,38640.808419971676,38639.08354614725,38599.114198189425,38596.02016147489,57.0,68675761690.85367,4.120915703689681
5340.504854368932,4031.1421274768004,6691.120903963424,15048.0,5340.504854368932,-382.0,-0.6034096573635512,0.5393858424636143,4611423192.0,-1425.8640776699028,3270.6060720625615,3567.9058909396617,3799.0,-1425.8640776699028,-7719.0,-1.1462969404546286,-0.2280999856847993,1311185102.0,-1486.485436893204,2190.7535293790916,2647.459155602315,1887.0,-1486.485436893204,-8752.0,0.8889196681130818,-1.0198571219954855,721931118.0,-7506.320388349514,18014.13200914722,19515.475854191565,32767.0,-7506.320388349514,-32768.0,-0.3283783553547335,0.6618437580934642,39227941175.0,-2140.8252427184466,25136.663747558254,25227.66332971942,32767.0,-2140.8252427184466,-32768.0,-1.483006153499843,0.2577005860704564,65552804699.0,7495.941747572816,27634.555225323624,28633.15884048538,32767.0,7495.941747572816,-32768.0,-1.438981433641189,-0.5811307522919789,84445351874.0,16111.079448627892,6993.968478699691,1637.2479958760066,56754.686167751825,41728.63754830047,9368.08763836035,6379.358857340953,6254.266410438533,6127.623826633508,5999.698659903252,5870.764243483032,0.0,1041558435.13915,4.1374145511698925,34392.67425632537,33936.875604977184,33462.21926419673,32969.44090068935,32459.288998126834,0.0,27425194430.93911,3.9218272326245915
4545.708737864078,4301.647920017133,6258.405768027634,14972.0,4545.708737864078,-659.0,0.2103530831989442,1.031040658467882,4034267204.0,-2385.2912621359224,3003.9859269222534,3835.824012434477,1244.0,-2385.2912621359224,-9862.0,0.49536252084158994,-1.2063455503335339,1515495223.0,-2280.5631067961167,2541.6842083448473,3414.8391908008093,481.0,-2280.5631067961167,-11263.0,1.919985097156916,-1.4853564525839678,1201096050.0,-1634.9126213592233,20189.492698419876,20255.580828478585,32767.0,-1634.9126213592233,-32768.0,-0.8526776972408623,0.37060540798826147,42259721134.0,6813.310679611651,18416.633070435295,19636.536763593554,32767.0,6813.310679611651,-18655.0,-1.4328461794844658,0.35572653693732265,39716138335.0,2196.9320388349515,28791.435935169568,28875.132789170566,32767.0,2196.9320388349515,-32768.0,-1.801486050156819,-0.10248793296480342,85878649240.0,19912.89353660085,6357.133439050307,1683.7547327327695,56754.686167751825,38236.452329469525,6539.961314870296,8407.978014685163,8407.959696522637,8402.417290816407,8402.38158698405,8391.274629029826,51.0,3740049119.5761127,4.235108232450915,38654.079008687964,38640.80841997049,38639.08354614596,38599.11419818831,38596.020161473534,41.0,81841286798.58517,4.26933494501046
4848.8932038834955,4103.4895117522365,6352.195799542718,15277.0,4848.8932038834955,-926.0,-0.03713517288829138,0.9055422491647924,4156090322.0,-911.3592233009708,3290.4762332878818,3414.353449150828,4367.0,-911.3592233009708,-7278.0,-1.0758079668715836,-0.29943286811138004,1200754376.0,-1780.5922330097087,2092.59054129849,2747.625133417295,1806.0,-1780.5922330097087,-8484.0,0.9386761520280045,-0.8876561913830756,777592719.0,-8275.815533980582,15640.429869410651,17694.97581949258,32767.0,-8275.815533980582,-29569.0,0.40928686398521874,0.9796298783175638,32250553433.0,-6927.194174757282,23726.365531638785,24716.9261939208,32767.0,-6927.194174757282,-32768.0,-1.0367921048067128,0.6112144287855854,62925423369.0,9327.504854368932,25648.220191425375,27291.638752484552,32767.0,9327.504854368932,-32768.0,-1.1536345613962395,-0.6812535996796675,76717855217.0,17052.195899648817,6679.258379052969,1703.5454205861374,56754.686167751825,39767.73905635565,3354.770036828158,7058.91051521051,6957.278547366301,6853.943183888432,6749.190188653337,6643.312407072945,0.0,1618361164.3134649,4.198529453337715,23612.68974232974,22834.054460294297,22048.279953702327,21256.85741186688,20461.352530221207,0.0,11641358879.039331,4.114538258015651
5024.728155339806,4663.720674315972,6855.522121845046,17679.0,5024.728155339806,-1173.0,1.1739553457872196,1.2569400526115737,4840812907.0,-1852.9126213592233,3894.8289868780075,4313.116972610119,3832.0,-1852.9126213592233,-11744.0,0.5428294024104257,-0.9646144062476542,1916106736.0,-1941.7087378640776,2722.8855861321767,3344.2994390251715,948.0,-1941.7087378640776,-13440.0,3.53737176383157,-1.8177495799973502,1151986890.0,-4241.26213592233,18625.839257802545,19102.622661904483,32767.0,-4241.26213592233,-32768.0,-0.5759073523096694,0.5252767340009903,37585749834.0,1914.4368932038835,22572.59283886808,22653.63141060123,32767.0,1914.4368932038835,-32768.0,-1.5216520823670283,0.38179259571250673,52858262657.0,3385.5825242718447,27100.489524301625,27311.14610347645,32767.0,3385.5825242718447,-32768.0,-1.6344543485774576,-0.2292337435379481,76827566253.0,23025.847085395144,6855.550327024044,1671.5232573912933,56755.263518020955,37727.24669743751,4454.737814956117,2901.442326438748,2899.880824452933,2897.911738098838,2893.2538304344594,2889.272258189806,55.0,327946968.7763787,4.041327274133603,24285.72088055782,24275.19050461501,24271.86560151335,24240.57464508786,24233.41111488676,51.0,27848637561.466583,4.179116727412818
5418.728155339806,3650.9000278669805,6533.887497879915,14089.0,5418.728155339806,-946.0,-0.4903237696319236,0.47510534888609407,4397243641.0,-2201.1941747572814,2593.932375020532,3402.0201294473623,2865.0,-2201.1941747572814,-7020.0,-0.60154450147731,0.10775650594963761,1192095319.0,-1972.495145631068,2401.5103939617943,3107.7305661599207,1388.0,-1972.495145631068,-10840.0,2.8139183888873083,-1.4391777482203136,994772895.0,-9067.68932038835,16981.289987838118,19250.641528586417,32767.0,-9067.68932038835,-32768.0,0.20626256032431334,0.8370199257455172,38170481524.0,-103.71844660194175,24785.842404433755,24786.059412774597,32767.0,-103.71844660194175,-32768.0,-1.4636835744359005,0.024061626950536152,63277920345.0,5845.601941747573,28771.15041699371,29358.9876933562,32767.0,5845.601941747573,-32768.0,-1.6903329128468103,-0.34409639503296885,88780866313.0,15142.462679498338,7162.497375259543,3133.2663468016885,56754.686167751825,41736.554911545405,7211.916388866415,2489.4321456103994,2488.8302088506243,2486.732836214363,2485.1042391024157,2480.5788236636604,54.0,269604356.93760806,4.118686335904187,28563.83618658011,28562.031618418718,28535.17524064397,28530.171832073942,28475.713551704695,51.0,42033820593.763565,4.263596152512812
5150.676470588235,4434.661242587216,6796.74101619125,16926.0,5150.676470588235,-551.0,0.5848155662224079,1.153972268957878,4711960221.0,-1799.8921568627452,3729.41607663768,4141.033210325608,4321.0,-1799.8921568627452,-11965.0,0.6041414103250542,-0.909126318825046,1749111917.0,-1734.7941176470588,1998.6367282069914,2646.518354737179,683.0,-1734.7941176470588,-7947.0,1.1338598151901431,-1.3604274888594725,714414059.0,-6947.64705882353,16844.456247893468,18221.018246551877,32767.0,-6947.64705882353,-31542.0,0.10367337556574618,0.8108045920596929,33864561606.0,4642.362745098039,21272.304533649793,21772.97572747951,32767.0,4642.362745098039,-28689.0,-1.4736742497550006,0.17964963539791465,48354372147.0,3409.0588235294117,26442.253396464046,26661.103629540507,32767.0,3409.0588235294117,-32768.0,-1.5652467527679355,-0.20420695744260617,72503073568.0,20760.89407997642,6648.391737509843,1456.4961379969395,56754.686167751825,37081.86414576836,8280.363880893157,4609.5472512157,4607.198217896248,4606.185977957708,4599.22586813785,4597.041274739879,44.0,1007072944.8042635,4.223410150880902,19595.98174722719,18897.89275923002,18803.382930676977,18793.3566313747,18778.250707303792,0.0,15425186267.15447,4.135695522189366
5026.815533980583,3922.2180685962335,6375.944556714029,14273.0,5026.815533980583,-929.0,-0.48666163126386364,0.5655139350332431,4187224906.0,-1884.2330097087379,2674.1022019517454,3271.2622367152444,2546.0,-1884.2330097087379,-7783.0,-0.5715278107023423,-0.45051998045639785,1102219132.0,-1808.0873786407767,2517.651641606018,3099.6370363772517,3447.0,-1808.0873786407767,-9640.0,1.3749838122980949,-0.7434148220489479,989598225.0,-10793.902912621359,14707.62866085235,18243.42843087947,32767.0,-10793.902912621359,-32768.0,1.167486031043265,1.2430016577106553,34280736134.0,2901.3980582524273,23146.038543120245,23327.177517480308,32767.0,2901.3980582524273,-32768.0,-1.281900288451595,-0.046585484365583435,56048192726.0,3559.9417475728155,26019.281695280413,26261.68702091444,32767.0,3559.9417475728155,-32768.0,-1.481268288977548,-0.2944154814193932,71036649134.0,15664.23560216074,6860.7944464164475,2131.2325072595904,56754.686167751825,38394.73973566526,16336.625906226782,5524.205886368237,5523.247625780897,5517.143485366578,5514.221806681334,5502.121541561881,49.0,1262583037.901328,4.109727971432506,28295.27591252102,28284.085532066118,28270.441672005178,28236.945961599828,28209.577109721784,59.0,30555558604.965916,4.012343119933311
4813.417475728155,3302.8380868059157,5837.613144368251,12950.0,4813.417475728155,-1694.0,0.601314350368447,0.29043354474142535,3510005904.0,-2414.0679611650485,1904.1242885013812,3074.64037363469,973.0,-2414.0679611650485,-6664.0,-0.4932531142314951,-0.4077135530771526,973701583.0,-2287.029126213592,2374.165649893083,3296.538299077011,924.0,-2287.029126213592,-8487.0,-0.8147368702900262,-0.4163157401728656,1119317970.0,-6604.718446601942,18903.561720910206,20024.159195710206,32767.0,-6604.718446601942,-32768.0,-0.4888268972345746,0.3089957966676982,41299596004.0,7695.941747572816,21511.447074958545,22846.660032503147,32767.0,7695.941747572816,-25865.0,-1.6992731393695681,-0.03721145442350481,53762897088.0,-43.12621359223301,30843.786293294153,30843.816443117074,32767.0,-43.12621359223301,-32768.0,-1.91902596666897,0.017713153514713992,97988124316.0,14658.521787683778,6687.522837984826,3059.158707880322,56754.686167751825,41998.37132411059,2348.7701036925687,5566.245168765225,5565.5140912479355,5557.823199961267,5555.637210191592,5540.2591897267675,53.0,1170164119.381008,4.000358598917639,24013.78005482885,23485.17768158173,22931.748053836312,22354.873482746756,21756.037053044325,0.0,19152153783.325993,4.1872962893086765
