ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3094.929292929293,2614.290665145939,4051.3088021158064,8219.0,3094.929292929293,-1980.0,-0.8914879681790508,0.05605310787521711,1624897198.0,-2325.3939393939395,3472.4926244169237,4179.193941419804,851.0,-2325.3939393939395,-10994.0,0.9886145621029496,-1.5629329373411316,1729100538.0,-647.7474747474747,1967.4999330968344,2071.384266083379,3658.0,-647.7474747474747,-4941.0,0.12780623545880987,-0.04383912527780683,424772645.0,-505.65656565656565,3803.0269952364656,3836.496173449009,11481.0,-505.65656565656565,-3580.0,2.5117314937411717,1.8767172340785292,1457151586.0,1084.969696969697,1845.9270505221498,2141.1692878406225,6170.0,1084.969696969697,-1971.0,-0.013170627366834609,0.7233753880603363,453875986.0,216.86868686868686,3985.315245876979,3991.2115499386446,8459.0,216.86868686868686,-9907.0,0.18389211884070988,-0.6266922463796333,1577047194.0,13304.967794023403,5040.136011042142,539.6647107232416,13786.20074567319,5147.808163011813,996.1470774940817,3495.8835421330814,3495.7669076634334,3491.8973742946364,3491.624559978223,3483.743485039171,50.0,671541032.9039941,4.288781855240233,3334.667466654624,3334.6382871716,3332.864732742331,3331.903288098573,3326.444071872931,44.0,596568868.1289862,4.273510493801012
2508.16,2181.5735638295587,3324.173551425978,6695.0,2508.16,-2296.0,-0.8906392570128623,-0.17189923791483414,1105012980.0,-1207.83,2455.043983536751,2736.0727822921667,2359.0,-1207.83,-9227.0,1.1598567755830347,-1.0571417087436703,748609427.0,-532.34,1635.5652247464789,1720.017290610766,4811.0,-532.34,-3169.0,1.3671924084219116,0.7490200862404522,295845948.0,-1870.19,2046.3966755983552,2772.24637974333,5290.0,-1870.19,-5572.0,0.9136746316876372,0.5644969228509061,768534999.0,686.56,1133.5190101625997,1325.2282746757255,3824.0,686.56,-1677.0,0.4144454865616529,0.6264969547105922,175622998.0,890.4,3153.7876117455976,3277.070103003596,6998.0,890.4,-9956.0,3.122698707946861,-1.3509936525202728,1073918846.0,9842.670064570893,4133.818347842649,679.9654402982552,11339.626316594387,4038.1183142794507,569.0158170033588,3466.189031964159,3464.79770788405,3463.584775656623,3459.4809868540488,3456.9250575036963,61.0,452136639.6872012,3.9928828697184575,4081.6210446800856,4080.8020170454215,4077.1908777147764,4074.724366957184,4067.5310514797484,47.0,737616742.9685982,4.163448096567502
2852.7,2528.9552922106,3812.2843755417825,8126.0,2852.7,-3123.0,-0.1515853168950887,-0.027292443697656123,1453351216.0,-2058.44,2546.108074375477,3274.1169130011226,391.0,-2058.44,-7783.0,-0.30332453460077113,-1.0753612698176216,1071984156.0,-1195.65,2063.2460172020205,2384.651557355917,4895.0,-1195.65,-5381.0,0.4216799654336114,0.10561554627149193,568656305.0,-133.73,3522.6859151931217,3525.223364554365,10950.0,-133.73,-3268.0,2.0541891306115456,1.6807600631929136,1242719977.0,1167.99,1957.3296681703875,2279.328863942191,6092.0,1167.99,-2368.0,-0.11480000887031716,0.761615370396255,519534007.0,20.34,4817.862067805595,4817.9050032145715,8325.0,20.34,-10353.0,-0.22652327006130957,-0.7367553587122294,2321220862.0,10322.496887865842,4726.152241644486,713.0624096108278,14689.537433152891,5333.457149832618,438.946465984179,5033.849526542083,5021.948018250666,5007.309568006911,4989.905816192502,4969.714274834874,74.0,956760986.6005995,4.178207362168505,2619.2960347164476,2617.3473465413335,2616.415373128208,2610.5990623767316,2608.684110438286,52.0,271833855.4049197,4.06915853267211
3295.373737373737,2946.035519908543,4420.250372267996,8625.0,3295.373737373737,-3041.0,-0.7235592283934742,-0.18373712542835047,1934322722.0,-2681.4141414141413,3695.489019211551,4565.809992639738,1645.0,-2681.4141414141413,-10481.0,-0.5906270299852685,-0.8697536893274233,2063815468.0,-675.3030303030303,2089.569500172565,2195.981529700985,4839.0,-675.3030303030303,-3777.0,-0.2672737877524032,0.6046045646913103,477411153.0,-622.1313131313132,3980.527158242277,4028.851427923699,11313.0,-622.1313131313132,-5428.0,1.4797893863666207,1.4594989592356034,1606932739.0,989.4444444444445,1525.7040581895976,1818.4535137908204,4611.0,989.4444444444445,-2297.0,-0.5611237516534802,0.1494297672497919,327370545.0,-176.2020202020202,4846.587542557411,4849.7894758016,8468.0,-176.2020202020202,-11241.0,-0.03787414050127769,-0.7547596312004717,2328525338.0,13201.653911536994,5692.492963352493,345.950863563021,14034.206853256796,5723.80913020289,2319.6331606527788,5054.851663755975,5053.690489443539,5053.501363019249,5050.078845413287,5049.583735567473,3.0,1522873549.5300982,4.30599824383066,2206.260000000002,2204.0481557671596,2204.048155766534,2197.4168982997094,2197.416898299083,49.0,181750248.66033953,4.053524828207531
3625.69,2980.8951698944393,4693.757981617714,10275.0,3625.69,-1738.0,-0.7743164296807512,0.2142155910248938,2203136399.0,-2095.64,2883.018569208322,3564.197396329221,1293.0,-2095.64,-9870.0,0.2719847051037876,-1.2491299972148093,1270350308.0,-257.43,2798.108844398302,2809.9258548936837,7394.0,-257.43,-4404.0,0.4712663887462565,0.9337602084945538,789568331.0,51.72,4015.9550895895245,4016.2881171549434,12882.0,51.72,-3640.0,2.5298096605327807,1.795871514415544,1613057024.0,1431.81,1793.8173580105638,2295.18203853202,7580.0,1431.81,-1400.0,1.6298018533087308,1.2873502239786065,526786059.0,-558.18,4766.741397181097,4799.311248502227,6516.0,-558.18,-11984.0,-0.19715687906819168,-0.8068593725620736,2303338846.0,13084.996178830164,5577.138928761938,965.9202865661327,16503.84346144861,5575.987502300171,2030.7685737178424,5054.851663755443,5053.690489442996,5053.501363018728,5050.078845412724,5049.583735566965,20.0,1371205833.9449363,4.234557855980521,2619.2960347163767,2617.3473465412503,2616.4153731281463,2610.599062376637,2608.6841104382365,46.0,253231313.9007595,4.013343499900554
2896.59,2567.577169609513,3870.7474924102194,9836.0,2896.59,-1356.0,-0.1527972276341676,0.6126553348902621,1498268615.0,-1979.05,2736.205150843043,3376.900580413939,1987.0,-1979.05,-9386.0,-0.21233700118131038,-0.775227890417719,1140345753.0,-734.54,2551.007120413426,2654.653713763812,7585.0,-734.54,-4668.0,2.7699346047580313,1.7516652361140355,704718634.0,-2.21,4388.667201543083,4388.6677579876105,12049.0,-2.21,-6296.0,0.7714749188709571,1.0830349355494095,1926040469.0,1645.01,2172.6821833623067,2725.1799518563907,8149.0,1645.01,-2005.0,1.1401143234162463,1.12332091407263,742660577.0,-1036.55,4846.600840537623,4956.20576752015,6229.0,-1036.55,-10232.0,-1.074876697765911,-0.5070758969617462,2456397561.0,12600.70482155661,4983.6058753691705,486.8449445151916,15914.84165802475,6211.100776204245,1714.7259256219345,3466.1890319641097,3464.7977078840036,3463.5847756565777,3459.480986854,3456.9250575036504,37.0,585660676.936715,4.216362303085111,4081.6210446800383,4080.8020170453738,4077.1908777147337,4074.7243669571258,4067.531051479709,51.0,685979378.8730743,4.034216700159121
3279.787878787879,2289.367727423497,3999.7766339149643,8306.0,3279.787878787879,-665.0,-0.8802353433826955,0.33970732508984053,1583823099.0,-2286.222222222222,3667.321824541541,4321.580892930435,1172.0,-2286.222222222222,-11213.0,1.0557670979331215,-1.6343551580934892,1848930080.0,-619.2424242424242,1647.5893874735098,1760.1170329546185,3286.0,-619.2424242424242,-3754.0,0.04938262581458375,0.15314584841703685,306703185.0,-536.4848484848485,4014.208236367658,4049.8992280766392,12446.0,-536.4848484848485,-4022.0,2.5984701429336026,1.860793887010206,1623766692.0,813.1313131313132,1329.5873032254315,1558.520108722672,4664.0,813.1313131313132,-929.0,0.4470924399815157,1.0454503901712744,240469508.0,298.2828282828283,4107.589632214351,4118.405666313511,5176.0,298.2828282828283,-10606.0,0.7658073393258631,-1.23970062847606,1679165258.0,13538.962663365313,4896.317113588152,935.6762260525807,14678.263316891409,5054.254126298494,747.0856711248048,3495.883542133117,3495.766907663467,3491.8973742946628,3491.6245599782646,3483.7434850391955,48.0,533012424.009614,4.0758656309459145,3334.667466654597,3332.8647327422905,3331.903288098547,3326.4440718728893,3324.6422794328464,54.0,511250160.20443654,4.2022042371599895
2918.58,2418.5203252402075,3790.4287066240936,8538.0,2918.58,-1713.0,-0.7318790504110941,0.2196293650730752,1436734978.0,-1272.62,2528.2497138534395,2830.4784542546868,1987.0,-1272.62,-8293.0,-0.22419121945212694,-0.7595632124654753,801160828.0,-638.22,2062.8207027272147,2159.2947969186607,5956.0,-638.22,-3681.0,1.8643451548497953,1.1522424395794213,466255402.0,-1075.22,3392.7529222741814,3559.0547115772188,11871.0,-1075.22,-4298.0,4.479054490310672,2.1270354114882393,1266687044.0,982.66,1762.5912471131812,2018.0060901791155,7149.0,982.66,-2558.0,1.2739123955121627,0.8329081322172621,407234858.0,607.12,3904.662708301448,3951.5801345790774,6694.0,607.12,-9854.0,0.7841634661787777,-1.1190986744847846,1561498556.0,10613.087863576746,4552.884326424278,783.072155040645,15281.23931492469,4942.220833542433,1800.24303914777,4200.263445919376,4198.889962077825,4197.4019893956865,4193.250176076057,4190.3473125538285,48.0,907026953.3048228,4.25839011975815,5917.715534445364,5916.753592353615,5913.130112443297,5910.252506519905,5902.999879820621,58.0,1580921723.321562,4.158885904738424
3223.78,2779.4815796475427,4256.556746949346,8848.0,3223.78,-2148.0,-0.8442485024235586,-0.2936709142492869,1811827534.0,-2226.23,3622.40495763519,4251.813458984296,963.0,-2226.23,-11608.0,0.7910499521248258,-1.4965914762470762,1807791769.0,-1428.91,1682.0817048823758,2207.0755877404836,3543.0,-1428.91,-4625.0,-0.4141409085314103,-0.03538111808307986,487118265.0,81.52,3815.534550963993,3816.405300803362,12093.0,81.52,-3286.0,1.9584379438040314,1.7509542529440738,1456494942.0,1030.75,1830.0767272166488,2100.38720001813,7800.0,1030.75,-1872.0,1.9865650036402238,1.2744993716758,441162639.0,1034.89,5031.496254385965,5136.823130106778,8010.0,1034.89,-10625.0,0.17204706768432754,-0.9616162333832853,2638695187.0,14470.49760720066,5392.4502659622385,476.73053185211455,15011.212076311493,5743.244626565908,1743.4726840418234,2761.4173349727507,2671.223976085632,2662.7786587215924,2608.632243588375,2562.1517044521916,0.0,208624780.4790055,3.9788151358546706,5119.197450059877,5029.089086430116,4935.0254573707225,4837.1847290728465,4735.753946555307,0.0,540359439.5798818,3.9643765157249535
2100.89,2301.885839458595,3116.475125843298,7530.0,2100.89,-2439.0,-0.5091290906737624,0.2698817488716505,971241721.0,-1560.42,2393.4300958248186,2857.1696134461463,1210.0,-1560.42,-7982.0,0.61947323934297,-1.3293399582778673,816341820.0,-1236.65,1557.6306967635173,1988.8480610644947,3449.0,-1236.65,-4680.0,-0.31454682837330283,-0.4382266874583926,395551661.0,-1204.62,3325.979103301763,3537.40672527206,11108.0,-1204.62,-4008.0,4.493294988807298,2.1228251480646216,1251324634.0,688.64,1260.2892487044394,1436.159475824325,6229.0,688.64,-1199.0,2.7918624514640786,1.417186816075371,206255404.0,927.13,4256.965984489422,4356.756755890785,7153.0,927.13,-10451.0,1.6693880030438413,-1.5422409101482413,1898132943.0,8981.119362306683,3824.083010527751,431.2992000920011,14942.27429141896,5034.289988533447,2101.686227770454,5005.397004314646,5003.402461077772,5002.5543642750645,4996.524052505255,4994.933857931381,39.0,1299291149.3590071,4.25815257685687,2526.6161631654145,2525.357274114267,2523.5502805800484,2519.8730132533183,2516.0729176212394,50.0,298568266.42731327,4.245967146423098
2993.848484848485,2620.570287858888,3978.758271601629,8910.0,2993.848484848485,-2218.0,-0.6105964681474143,0.11139607444523958,1567221221.0,-2419.080808080808,3728.273735118588,4444.319632969708,1697.0,-2419.080808080808,-11002.0,-0.026985077198441676,-1.1610062248702226,1955445723.0,-744.1515151515151,1982.4732097933152,2117.5366596709737,4679.0,-744.1515151515151,-3835.0,0.6407764205232231,0.8757089472383324,443912189.0,-75.33333333333333,3629.2757688085107,3630.05753634453,12246.0,-75.33333333333333,-3849.0,3.127069459735658,1.9684840089748041,1304554454.0,1006.3333333333334,1589.7905585963267,1881.5261884916188,4989.0,1006.3333333333334,-2258.0,-0.08902174013004682,0.6167305812472221,350473939.0,-350.09090909090907,4462.404250939872,4476.11610030776,6660.0,-350.09090909090907,-11461.0,0.12022483746042356,-0.8848910605841946,1983525919.0,13658.214634424223,5238.9934979694635,544.7329621016154,15000.18686550271,4991.034522508429,579.9836204583712,5620.0586270425365,5619.334887282157,5613.459082314766,5611.361334467266,5599.479427524937,45.0,1458797088.0004997,4.21075476365262,4417.673175846321,4414.604743524298,4414.453310117981,4405.224908016565,4404.979426197674,53.0,764533776.7668307,4.003201921025341
3110.15,2825.446794314131,4201.926059558878,8858.0,3110.15,-2644.0,-0.7354960908685286,0.049403392125052924,1765618261.0,-2055.53,2849.0030131784692,3513.1213685268544,1985.0,-2055.53,-8717.0,-0.07706351546952961,-0.8962727116713441,1234202175.0,-673.28,2487.990900626447,2577.4802967239148,6400.0,-673.28,-4444.0,0.9014151113857403,0.96036769137022,664340468.0,-537.06,4055.241629841556,4090.6500852553986,11644.0,-537.06,-4572.0,1.545431925251683,1.5220856729622487,1673341812.0,1090.26,1678.2234333961612,2001.2747837316094,6008.0,1090.26,-1823.0,1.1543776640273844,1.275186034744387,400510076.0,150.84,4386.88041943247,4389.472920522463,6649.0,150.84,-10361.0,0.1612368699651694,-1.0568652130931855,1926747252.0,11046.230171420475,5274.989038771433,708.2301885686602,15323.37720608613,5498.133372276931,2362.165743549762,6519.294234269443,6517.760027564427,6511.066276546425,6506.532056166365,6493.024570675263,50.0,1738920509.3272157,4.103364901849313,3898.740522749231,3895.6091308408527,3894.502516269123,3885.107215362513,3882.9145349310616,54.0,591522184.3383673,4.079397675264608
2648.18,2275.3937346314374,3491.457283141239,8036.0,2648.18,-2199.0,-0.4126882170304378,0.09506024613859505,1219027396.0,-1901.33,3266.743531576974,3779.771034070715,1440.0,-1901.33,-11079.0,1.7954066235587263,-1.7133621827412586,1428666907.0,-1052.57,1450.863013898969,1792.4583928225502,2989.0,-1052.57,-3950.0,0.04653393036261422,-0.037163544484158234,321290709.0,-830.62,3206.176083062189,3312.0227444871207,12610.0,-830.62,-4032.0,5.365302057652583,2.244824066932599,1096949466.0,927.44,1272.4091505486747,1574.5380274861577,4521.0,927.44,-1423.0,0.6545472029033759,0.7939423535449415,247917000.0,62.56,4301.05901219688,4301.513963710916,7036.0,62.56,-11040.0,0.7399139829947967,-1.1187893312840391,1850302238.0,13325.469822861782,4412.75338589329,303.21444556617024,15118.758050845314,4704.879567029038,781.3923470318864,7806.656083892792,7804.18484228948,7797.643671629966,7790.227791693067,7777.171151174758,55.0,2314472546.410063,3.98659155907227,7511.393545396549,7508.8961537194955,7504.238844599645,7496.695230419313,7487.501356383632,56.0,2259444866.8330173,4.045885263419515
