ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3846.696629213483,3187.5646947547693,4995.76256846234,12408.0,3846.696629213483,583.0,0.021740334734081657,1.0892022293740087,2221230284.0,-1569.1460674157304,2434.4102880522055,2896.3033044660006,1565.0,-1569.1460674157304,-8173.0,0.15331900573533996,-1.0658800006497662,746582982.0,-635.1797752808989,2493.0690961629293,2572.711967004573,5534.0,-635.1797752808989,-5854.0,0.6797211433250396,0.47257431420074075,589077371.0,-9894.696629213484,25009.85624603412,26896.057905043643,32767.0,-9894.696629213484,-32768.0,-1.1927787356846078,0.6155075943747449,64382415844.0,6665.539325842697,20394.626379204154,21456.2391777237,32767.0,6665.539325842697,-32768.0,-0.7975937101404531,-0.33847718963965734,40972947769.0,-5185.955056179775,16728.940356047133,17514.32485940862,23950.0,-5185.955056179775,-32768.0,-0.8482002177352119,-0.4687952347020288,27300890200.0,14484.79982602452,5121.7058801067205,606.8261695082044,56754.686167751825,37044.22708559375,14768.922337123991,3693.0514387017247,3592.6582408705585,3490.234403025148,3385.989319061138,3280.1349637527824,0.0,208497114.15535823,3.626639851207778,29604.254084970315,29578.386955939714,29570.16102435625,29492.43879580927,29476.331283583186,49.0,33125474572.63373,4.048837976184089
2745.1011235955057,2625.0045951589263,3798.187634039528,14383.0,2745.1011235955057,-444.0,7.084754611309027,2.3511190723801785,1283934408.0,-2478.775280898876,3482.3792517289257,4274.4932034180865,961.0,-2478.775280898876,-12250.0,0.707582247944194,-1.346687367926933,1626145001.0,-549.3820224719101,2048.2190976642023,2120.6183246052756,7359.0,-549.3820224719101,-4895.0,4.619486081537805,1.5346009598115373,400234965.0,-7543.505617977528,21713.553608170918,22986.580591801183,32767.0,-7543.505617977528,-32768.0,-0.8188702722833496,0.6197725446501501,47026076970.0,10338.573033707866,17063.493868745376,19951.163258868455,32767.0,10338.573033707866,-25747.0,-0.7614311491553436,-0.4192135750910362,35426353469.0,-2302.370786516854,19230.310879583794,19367.647450427346,32034.0,-2302.370786516854,-32768.0,-0.8811081149156963,-0.32310658108374424,33384413331.0,18304.05427767302,4605.480307960461,1068.9382582731334,56754.686167751825,34381.564566199275,8515.053611105452,6013.572033484181,6010.803942345807,6010.679469064764,6002.411596702732,6002.099338412153,43.0,1817516458.5732803,4.231925749869523,41500.94397892025,41494.61883916739,41453.60620981469,41434.419661618864,41352.91051844059,52.0,70060402104.3465,4.031131120006341
3938.179775280899,3568.9195971997397,5314.73866090402,13185.0,3938.179775280899,164.0,-0.26594055727600985,1.0005776231392096,2513933786.0,-1482.752808988764,1991.7830151264075,2483.093931350587,1560.0,-1482.752808988764,-9662.0,3.963675615939004,-1.5215954997226682,548752237.0,108.6067415730337,2480.727705023549,2483.103979052532,6573.0,108.6067415730337,-4647.0,0.5307942100250971,1.0359611338284007,548756678.0,-10045.056179775282,23607.06907285034,25655.3476660358,32767.0,-10045.056179775282,-32768.0,-1.293568211864122,0.4367429371347462,58579520884.0,5033.595505617977,19774.926659742185,20405.509258833987,32767.0,5033.595505617977,-32768.0,-0.9329920343028069,-0.4018298412334264,37058247922.0,-3334.6067415730336,13711.626185215984,14111.282534342687,19350.0,-3334.6067415730336,-32768.0,-0.0780012848904792,-0.6719919789744003,17722418234.0,15732.028572310692,5116.22664366803,1028.8527591448642,56754.686167751825,34169.20194668618,16900.778709870145,3350.565879871978,3202.5967465409385,3052.7510090787264,2901.263715492309,2748.3750236457017,0.0,212055650.81052968,3.972802993975984,28383.05696044617,27358.21072350361,26309.3811441603,25238.586390321165,24147.882633138262,0.0,11481836339.318443,3.7571137578474754
2655.741573033708,2204.330255890829,3451.3816334585895,10150.0,2655.741573033708,-542.0,1.834088409637289,1.2352716151890555,1060171131.0,-2568.325842696629,3429.1234008593096,4284.295150031598,1311.0,-2568.325842696629,-12836.0,1.3826647579388451,-1.3852819688554523,1633611459.0,-904.3370786516854,1663.084226611794,1893.0596125397672,3365.0,-904.3370786516854,-6414.0,2.2435100554501357,-1.3001394382608187,318947048.0,-9962.640449438202,22411.10287849025,24525.736216371897,32767.0,-9962.640449438202,-32768.0,-0.7081322469956293,0.6802117701674646,53534544589.0,7392.730337078651,18523.612442698155,19944.339541936326,32767.0,7392.730337078651,-22527.0,-1.372281249068376,-0.08782658224418978,35402124499.0,-94.17977528089888,19081.77727369065,19082.009688520993,32737.0,-94.17977528089888,-32768.0,-0.6609494140593943,-0.3040069727524931,32406955344.0,15124.958545397736,4593.3457146820465,983.7941857929432,56754.686167751825,35400.72788608196,16698.82992906988,6013.57203348413,6010.803942345766,6010.679469064704,6002.4115967027,6002.099338412079,55.0,1561136486.345861,4.049025736240776,41500.943978918986,41494.618839166265,41453.60620981335,41434.419661617874,41352.91051843909,46.0,74027599538.4206,4.107233866509361
3470.1011235955057,2755.98035757642,4431.368811025081,11006.0,3470.1011235955057,197.0,-0.16571557955001515,0.8242160983163134,1747695629.0,-1332.2022471910113,2011.7860485557328,2412.891612274424,1628.0,-1332.2022471910113,-6308.0,-0.6703959312114476,-0.4670191651246452,518162088.0,-449.13483146067415,2672.9921633659874,2710.4629129075333,6979.0,-449.13483146067415,-5611.0,1.5929870942445366,0.924376653863862,653848219.0,-3516.9101123595506,22785.704782634188,23055.519928636946,32767.0,-3516.9101123595506,-32768.0,-1.1110139755781965,0.2587634877872932,47308572927.0,11280.808988764045,17455.53358569332,20783.46227658537,32767.0,11280.808988764045,-32768.0,0.032202429160690826,-0.8391959060859459,38443755074.0,-2669.2134831460676,18027.576482456796,18224.110799966023,21123.0,-2669.2134831460676,-32768.0,-1.0353412953395225,-0.6262347893026858,29558521086.0,12940.252277293515,4817.929193272565,654.7266605233057,56754.686167751825,33837.01681552337,14918.7909027508,4984.773104616945,4888.108863082232,4788.316503035014,4685.592001187986,4580.135980197658,0.0,394182950.1611763,3.491749305551457,29604.25408496968,29578.386955939204,29570.16102435559,29492.438795808743,29476.331283582454,49.0,32861306148.778915,4.062150752075666
3549.2134831460676,3108.0852499114435,4717.744192902252,13913.0,3549.2134831460676,-499.0,1.3399121881295626,1.3125859346416227,1980882814.0,-2724.247191011236,3929.815546693182,4781.733261983989,1374.0,-2724.247191011236,-13635.0,0.5885876195669062,-1.244906608309713,2034982596.0,-385.35955056179773,2175.33652954912,2209.205965952473,5293.0,-385.35955056179773,-6025.0,1.1632951975531682,0.28475929965410635,434372599.0,-7537.595505617977,22230.385255836238,23473.503671783074,32767.0,-7537.595505617977,-32768.0,-0.784252509280511,0.5878787682356882,49039478342.0,13347.898876404495,17046.58905420766,21650.695203566855,32767.0,13347.898876404495,-24074.0,-0.7695865191150988,-0.6125912975253587,41718981649.0,-2669.9438202247193,19325.197491241728,19508.763622501854,30261.0,-2669.9438202247193,-32768.0,-0.9444540337758145,-0.10007218012937164,33872675369.0,17183.472146222368,5544.954859823702,887.6880082551527,56754.686167751825,35858.26236871398,14186.025553339456,5030.143999818943,5028.294450651805,5026.575834242985,5021.066941019779,5017.559782119906,47.0,1186532230.4356408,4.180339023719042,48352.06748755989,48333.55146886489,48307.630708738754,48252.11849542103,48200.30850215689,53.0,93553008407.74277,4.001320479653095
2810.4269662921347,1980.6650845739537,3438.245760575058,8634.0,2810.4269662921347,1.0,-0.3494882615911963,0.4804868035349536,1052116518.0,-1107.9550561797753,1968.0346833412223,2258.478452708441,2253.0,-1107.9550561797753,-6498.0,-0.42729085562229274,-0.542913486646972,453964518.0,-1086.8314606741574,1939.3221927003551,2223.099905764749,3116.0,-1086.8314606741574,-6826.0,1.3571322540627833,-1.192979863891326,439853414.0,-7762.157303370786,22606.06278621637,23901.57234778978,32767.0,-7762.157303370786,-32768.0,-1.1174958241893336,0.3598376157466603,50844379302.0,10665.943820224718,16665.828783525518,19786.667395445285,32767.0,10665.943820224718,-27165.0,-1.1238287784011098,-0.47941549184599713,34844586389.0,-1247.2808988764045,16816.44511458597,16862.637276908506,23069.0,-1247.2808988764045,-32768.0,-0.5976062415561243,-0.6056562384303671,25307019698.0,10584.721725203739,4119.957322127366,904.2311651342261,56754.686167751825,34257.98429734632,16336.042544019037,3001.423565310588,2868.7974076124633,2733.650947107898,2596.2027600182423,2456.677206426274,0.0,215384597.31258637,4.013965660346768,33841.29773279006,32604.292657997776,31386.116437923436,31374.16534373926,31353.736692691684,0.0,42559236172.819336,4.058631474980752
3040.4044943820227,2932.602742892438,4224.241746997756,12288.0,3040.4044943820227,-773.0,1.169546794511179,1.2850585104183607,1588135432.0,-3100.1348314606744,3852.6458271505994,4945.0698521554405,597.0,-3100.1348314606744,-13634.0,0.8009058467976242,-1.3612838594501844,2176380710.0,-362.9887640449438,2064.0300902256486,2095.7053839172563,4742.0,-362.9887640449438,-6052.0,1.234163368050563,-0.2684733049154892,390886314.0,-7624.033707865168,22487.46062994071,23744.721004084207,32767.0,-7624.033707865168,-32768.0,-0.8586587620956507,0.6056273105208472,50179248025.0,11281.269662921348,15624.410823778388,19271.46229007422,32767.0,11281.269662921348,-17784.0,-1.4200325146340238,-0.054423170956978795,33053644033.0,-2795.932584269663,19445.04855885244,19645.028696133537,32266.0,-2795.932584269663,-32768.0,-0.8727896870157132,-0.11069384897249936,34347516570.0,16019.229351001877,5241.414454817497,714.7929770220186,56754.686167751825,34737.81333864713,19104.55131637485,6045.247100747516,6044.4618592105335,6038.3341676058935,6035.932213680555,6023.781266544353,50.0,1530171368.6705933,4.059591413821301,50458.37450627954,50433.16421301848,50425.00257515824,50348.73943219279,50333.82081688904,51.0,122549798666.92247,4.228393782704837
3100.3370786516853,2778.164105392326,4162.96598565888,11561.0,3100.3370786516853,140.0,1.850225149998086,1.5403643179205426,1542395436.0,-743.7415730337078,2066.3559822971097,2196.128086663824,3184.0,-743.7415730337078,-6080.0,-0.19998985007223702,-0.41891846438145985,429245093.0,-370.4943820224719,1451.6911728065284,1498.2233973325228,3304.0,-370.4943820224719,-4736.0,0.8224728106444852,-0.23750384568158986,199775928.0,-10362.404494382023,19965.485240598686,22494.4443762844,32767.0,-10362.404494382023,-32768.0,-0.8380271944651612,0.5023986083100206,45034002474.0,9214.865168539325,17727.399917204923,19979.350537464336,32767.0,9214.865168539325,-24286.0,-1.2384040826309655,-0.3225309298676501,35526525863.0,-1239.7640449438202,15173.84846418298,15224.411059253609,25579.0,-1239.7640449438202,-32768.0,-0.5113912527320834,-0.5067413535087852,20628659597.0,12038.886825616395,4124.212747649002,849.7423138810965,56754.686167751825,32538.24945825261,17298.29546516072,6046.737574752798,6045.9997025583225,6039.554570885858,6037.290930481926,6024.515269772782,61.0,1347959319.8542166,3.9684958230823697,38112.18840095626,38105.552444870285,38048.11738326398,38028.05946020083,37913.64893965224,54.0,60737123545.7049,4.141840093634295
3849.325842696629,2764.1131368220767,4738.948288007002,12898.0,3849.325842696629,-245.0,1.6866569480936384,1.210879601123412,1998729148.0,-3182.887640449438,3724.455949827678,4899.218902430528,1022.0,-3182.887640449438,-12991.0,0.5784533546787851,-1.2748902748821058,2136208781.0,-480.5842696629214,1871.9146468644917,1932.621454241171,3496.0,-480.5842696629214,-5069.0,0.3969100869757445,-0.7308515851829462,332417286.0,-10510.786516853932,23230.940377911207,25498.102361645342,32767.0,-10510.786516853932,-32768.0,-0.6564907877089778,0.8537632357911394,57863636940.0,5251.730337078651,18413.57418555215,19147.85590660805,32767.0,5251.730337078651,-27585.0,-1.251984238831862,0.17600801227999793,32630994338.0,-6895.932584269663,18129.10017896161,19396.343972656752,32274.0,-6895.932584269663,-32768.0,-0.831408818018661,0.03261786803767815,33483416196.0,17296.32275947694,5828.117588514124,1208.1469281507113,56754.686167751825,36036.075125427626,16873.904379247855,5275.118394026317,5170.669149041277,5060.875994817176,4946.045053294589,4826.502743020291,0.0,832661295.7420518,4.196730341314659,58048.792635000056,58041.16027127407,57973.02947612259,57949.73015337557,57814.420839699495,55.0,131548532172.0158,4.037206207104902
3175.370786516854,2686.9035032079337,4159.618981038495,11438.0,3175.370786516854,316.0,1.528039499178842,1.4377051830806045,1539916276.0,-1662.8202247191011,2121.698040349385,2695.658300704543,2095.0,-1662.8202247191011,-7193.0,-0.08936957672889712,-0.3137998428284014,646725057.0,-263.46067415730334,2105.176696291972,2121.5985599161313,5638.0,-263.46067415730334,-6731.0,3.0275569768054487,0.06717343201200134,400605060.0,-15543.662921348314,22267.841670229805,27156.25581082417,32767.0,-15543.662921348314,-32768.0,-0.3952273865167504,0.965432378076699,65634138440.0,4155.303370786517,18456.185776720504,18918.174846641254,32767.0,4155.303370786517,-25299.0,-1.2037791407852136,0.1712033849489427,31852863218.0,-1527.1797752808989,13767.431689171204,13851.875446379905,18665.0,-1527.1797752808989,-32768.0,0.2624195115227277,-1.0517742028899129,17076826351.0,12721.705742548835,4450.6007333531,742.9730816119787,56754.686167751825,34405.74969975823,12720.528526755483,4951.1258166825855,4948.89402572656,4944.805062788133,4938.059136622855,4929.997901912054,56.0,908895126.8611108,4.016658043738632,56578.10926656136,56545.7152042784,56514.5162741747,56417.6080432505,56354.83334378888,59.0,120945051722.70514,4.030684232749395
