ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2929.7804878048782,2816.628697593469,4064.112563257724,10686.0,2929.7804878048782,-625.0,0.5932525362957888,1.0685705951145423,1354394896.0,-1021.6829268292682,2222.523619880792,2446.108592009447,4393.0,-1021.6829268292682,-3556.0,-0.580327540460766,0.8952738210305694,490642674.0,-1109.4024390243903,2123.718947344757,2396.0292024565124,5731.0,-1109.4024390243903,-4880.0,2.683588156707211,1.3189238348892982,470758387.0,-2111.487804878049,19331.64778867702,19446.618908581764,32767.0,-2111.487804878049,-32768.0,-0.7497416224110989,0.04747598367126873,31010020932.0,11380.073170731708,14934.330922963949,18776.05670762114,32767.0,11380.073170731708,-15325.0,-1.3126612142155198,0.12679751001870937,28908305050.0,3734.7926829268295,26545.52761593258,26806.97134688443,32767.0,3734.7926829268295,-32768.0,-1.496257929737526,-0.2860521144727974,58926324449.0,12580.258423418813,4582.582802868353,1746.5720712298132,56754.686167751825,34665.70071294308,2829.651745356661,4434.974204735543,4433.176472757015,4431.245996812827,4425.722966585365,4422.143360428001,37.0,982356491.6450262,4.221449967610229,15301.281036260687,15299.905758879824,15277.827430081385,15274.017446377517,15229.316690922004,44.0,10854785241.62182,4.235497235416236
3417.409638554217,3373.168804552106,4801.765969066667,11008.0,3417.409638554217,-379.0,-0.3141959821871776,0.9734091772129317,1913727383.0,-1374.9397590361446,3139.7177808457527,3427.577436665341,3637.0,-1374.9397590361446,-9335.0,0.2688614291262281,-0.8819789568090796,975107828.0,-1253.313253012048,2064.9838526029944,2415.5646175763436,4821.0,-1253.313253012048,-3261.0,1.7114863409682606,1.5743287562218797,484301051.0,-4547.361445783133,18869.609836012318,19409.80864104352,32767.0,-4547.361445783133,-32768.0,-0.9606047588113933,-0.04430278032690071,31269475733.0,10421.072289156626,14728.938532152644,18042.737540067443,32767.0,10421.072289156626,-10955.0,-1.3780159175229112,0.417276041950613,27019851369.0,2360.1686746987953,25705.93113399172,25814.052212671962,32767.0,2360.1686746987953,-32768.0,-1.6118315883541323,-0.1841650256944591,55308319206.0,14163.363654160688,5266.313959907173,910.1131797749113,54646.27669841743,35548.84857969763,13946.429005304548,4853.570349563946,4850.825177656201,4849.193484834187,4840.955038912623,4837.71328410367,42.0,993411233.7877278,4.129500977926445,32096.69060224015,32095.21761823694,32066.397664666445,32062.006259017642,32004.35891465754,53.0,46443031362.55031,4.121147864228099
3667.6746987951806,2883.367580629029,4665.366684538828,9339.0,3667.6746987951806,-780.0,-0.8975738827968645,0.44336668686469305,1806548643.0,-604.2168674698795,2348.9403047710985,2425.4068892277132,4111.0,-604.2168674698795,-3263.0,-1.2083709735236394,0.5487649324875807,488255682.0,-1172.1807228915663,2216.4994660504403,2507.3646583854693,4744.0,-1172.1807228915663,-4535.0,0.46299959105078514,0.7691104553664806,521810835.0,-4811.638554216867,20356.634682093216,20917.562983211657,31625.0,-4811.638554216867,-32768.0,-1.2378923832357733,-0.036443651236986466,36316188616.0,12120.506024096385,16070.462230382685,20128.746175018285,32767.0,12120.506024096385,-18321.0,-1.3540193218486196,0.008277869191680087,33628813074.0,2866.9277108433735,25845.302220835812,26003.825129883146,32767.0,2866.9277108433735,-32768.0,-1.474593971453008,-0.27778383248281574,56124510475.0,10968.583226652383,5311.9886897145725,1690.4972641208267,56103.10809571962,36771.2734568574,8106.848154492595,6050.580987726921,6049.394445953604,6046.429200808281,6043.071340483679,6036.76215415569,49.0,1776387896.7118537,4.165769665853402,24525.81743351221,23879.635447196248,23212.82674199111,22567.730822397305,22526.290264018124,0.0,17811995224.24453,3.986216058713892
2869.2073170731705,3407.819200151626,4454.838081150458,12797.0,2869.2073170731705,-921.0,1.2020638624807631,1.4271356270924882,1627337751.0,-1054.3048780487804,2050.2759819525095,2305.469665393319,2333.0,-1054.3048780487804,-6511.0,-0.3973185843100251,-0.17615726689942912,435845611.0,-1190.7073170731708,2142.556340084028,2451.18983054472,5461.0,-1190.7073170731708,-4463.0,2.2467142664748767,1.439964869553533,492683190.0,-9585.060975609756,16048.215608085502,18692.74239136024,23507.0,-9585.060975609756,-32768.0,-1.0815113570153816,-0.1042475825497761,28652326685.0,6820.0,13021.880103849227,14699.719774166595,32767.0,6820.0,-15126.0,-0.948002157792025,0.42717570957156,17718704438.0,9548.073170731708,24552.802119543816,26343.989697749315,32767.0,9548.073170731708,-32768.0,-1.1390571145843889,-0.6499863306465284,56908475042.0,14161.010769009394,4606.71108037151,1269.0854975138593,51961.49691839141,34485.47343886233,16208.051857024644,8797.49544519541,8794.215431698502,8794.215431697956,8784.384933823165,8784.384933822612,49.0,4250597907.9385686,4.2703063948172355,23469.28380515463,23468.25084634729,23466.03444858276,23462.43061782609,23458.989496912556,15.0,40266202527.56698,4.317370423867354
3539.5421686746986,3143.0884753510286,4733.641719407041,9606.0,3539.5421686746986,-243.0,-1.0498468794254363,0.6035904979243634,1859811206.0,-1034.7831325301204,2088.0246562281523,2330.369733837432,4501.0,-1034.7831325301204,-3815.0,0.3337892332092527,1.115738263380726,450741717.0,-756.6626506024096,2282.49800420667,2404.648728197966,6311.0,-756.6626506024096,-4298.0,1.8970161041870357,1.3063285533810847,479933847.0,-6472.036144578313,21074.47243573316,22045.875811616213,32767.0,-6472.036144578313,-32768.0,-1.0455610700591895,0.35498496001794033,40339713145.0,12575.710843373494,15327.530473706864,19826.287944003896,32767.0,12575.710843373494,-22559.0,-0.9586945402949447,-0.21704132418953173,32625780572.0,3637.4698795180725,27413.616632534984,27653.888768128072,32767.0,3637.4698795180725,-32768.0,-1.6284254886074854,-0.2689277261429896,63473217812.0,11994.549428803068,4950.757103041784,701.4449372545217,56754.686167751825,39128.84966575402,17317.327680678678,6946.889639560222,6833.087637993567,6719.805489367874,6607.56529923319,6496.900115386712,0.0,2430855737.910506,4.301562131774287,23469.283805155705,23468.25084634827,23466.034448583956,23462.430617826984,23458.989496913837,8.0,24106324518.537674,4.033020847440954
3657.7951807228915,3268.515486909852,4905.37043170943,11639.0,3657.7951807228915,-457.0,-0.5392907625078212,0.7325651260385125,1997200703.0,-1804.879518072289,2967.644408429301,3473.3994025505554,3159.0,-1804.879518072289,-8549.0,-0.3253217442902816,-0.37635317858014106,1001353783.0,-1061.6265060240964,2241.7310098990943,2480.4049586783494,5867.0,-1061.6265060240964,-3863.0,1.8627979182757866,1.4966200888260328,510649927.0,-6850.831325301205,21156.253958626756,22237.827488530405,32767.0,-6850.831325301205,-32768.0,-1.0949465628643047,0.26503086783969915,41045240627.0,7959.55421686747,15567.4883971066,17484.3129211674,32767.0,7959.55421686747,-20559.0,-1.3182510844346336,-0.015294884402715838,25373199461.0,1337.1566265060242,25839.88942145104,25874.463726937927,32767.0,1337.1566265060242,-32768.0,-1.593376242589053,-0.11948879842288056,55567493472.0,13444.635324172985,5594.17609841198,2111.860080592462,53961.887605976124,36714.38316209292,10945.474407260746,4853.570349563928,4850.825177656188,4849.193484834167,4840.955038912615,4837.713284103646,56.0,1051793966.4719986,4.189136762375902,32096.690602239665,32095.217618236486,32066.397664665947,32062.006259017235,32004.358914657005,45.0,49170179368.01024,4.179345732182532
3819.939024390244,2504.371564945259,4567.692096164742,8946.0,3819.939024390244,641.0,-1.2298191221960835,0.4393203428121458,1710832509.0,-323.3170731707317,2076.6934663361226,2101.711132131823,3273.0,-323.3170731707317,-3595.0,-1.3155173100499509,0.17883675808075644,362209554.0,-1231.7926829268292,1870.6414038766704,2239.779559601738,2355.0,-1231.7926829268292,-5435.0,-0.13014250295640073,-0.44262297069867224,411362223.0,-9898.634146341463,19621.096400031314,21976.58713045406,29872.0,-9898.634146341463,-32768.0,-0.6942714822200275,0.6860851298846604,39603571316.0,8902.609756097561,15979.639873346832,18292.221050250282,32767.0,8902.609756097561,-14721.0,-1.3067848425669701,0.45572699687696555,27437638778.0,6733.975609756098,28203.25057375895,28996.03025310576,32767.0,6733.975609756098,-32768.0,-1.6006493527137902,-0.46813775546314423,68943121176.0,10033.493160410286,4872.757308694894,681.4910124132233,55133.96863096289,40042.89813477366,25658.901398929767,4434.974204735587,4433.176472757045,4431.245996812877,4425.722966585391,4422.14336042806,61.0,802469234.3517866,4.096856194247892,19891.739129277554,19170.815085721817,18442.43892778154,17708.428055092663,16970.731067725086,0.0,12492602636.915787,4.203536778198521
3067.602409638554,2516.7340183321594,3967.8879347394127,9356.0,3067.602409638554,-221.0,0.019470286095124134,0.883968375799678,1306763177.0,-806.2409638554217,2472.0402265528483,2600.1937184552185,3266.0,-806.2409638554217,-6707.0,-0.4295666243808607,-0.19139884509667585,561163612.0,-985.6024096385543,1853.8476363470043,2099.562613659021,4282.0,-985.6024096385543,-4102.0,0.782778152803572,0.7804466805334219,365877543.0,-11892.77108433735,16752.828580679197,20544.957277105063,31961.0,-11892.77108433735,-32768.0,-0.6108753244060097,0.5236630059783047,35033907370.0,6415.361445783133,16336.91347437933,17551.398928558305,32767.0,6415.361445783133,-19561.0,-1.4229009811727158,0.1579839512529512,25568283161.0,9646.216867469879,22869.452740539367,24820.583564977358,32767.0,9646.216867469879,-32768.0,-1.001767810777065,-0.6696180871415446,51133093586.0,10515.56370338747,4576.531108673388,1487.301247225995,49883.4368703681,35674.63883133251,13237.2957208034,6244.901478299521,6243.559389401674,6240.377767707649,6236.370767059723,6229.982988381484,60.0,1862860031.56783,4.2239095318850515,16642.61122675039,16630.66727328997,16629.16803192375,16593.66751210078,16590.079294323165,47.0,12730847238.584948,4.228763183238637
2995.024096385542,2973.388951153389,4220.333066568453,9183.0,2995.024096385542,-1239.0,-0.6454188415260598,0.7302943663111893,1478330529.0,-335.0240963855422,2165.0524186086072,2190.8201935535303,3525.0,-335.0240963855422,-4063.0,-1.0847338120605652,0.02263774485539972,398374529.0,-836.7951807228916,1678.0452681332783,1875.116555413434,3982.0,-836.7951807228916,-3648.0,0.6775029976693681,0.8098286271736655,291833154.0,-14536.469879518072,15568.693648207718,21300.074611838325,11617.0,-14536.469879518072,-32768.0,-1.4293536033766268,0.2706409115827599,37656533813.0,6372.686746987952,14258.641917221965,15617.938586727609,32767.0,6372.686746987952,-21522.0,-0.9251329653065179,0.4341397424197786,20245360473.0,11957.024096385541,22665.48124562558,25626.050521634217,32767.0,11957.024096385541,-32768.0,-0.5212811342163732,-0.9962700283568569,54505640623.0,10358.82179593799,4422.200883477033,663.4975508620962,49028.58612075204,35806.533001051735,21268.629763104156,5581.97276892649,5496.01067558381,5405.586271272509,5310.878341132991,5212.074243869329,0.0,533307795.1672582,3.513285444708131,19533.000346543147,19524.337274766305,19508.99498607364,19482.811995660773,19452.575858238615,47.0,14992887367.712572,4.083801996430464
2854.7951807228915,2438.3504682965154,3754.385239972116,8229.0,2854.7951807228915,-374.0,-0.8962884556357942,0.5761555202366498,1169918908.0,-1005.0843373493976,1893.9039059401625,2144.077081198454,3179.0,-1005.0843373493976,-3451.0,-0.6999499495330945,0.7318020916519105,381556522.0,-1781.9036144578313,1538.4645029555945,2354.156646884886,962.0,-1781.9036144578313,-5334.0,-0.14242073748628759,-0.35979606597851593,459990442.0,-6555.807228915663,19793.509677071754,20850.938438330206,32568.0,-6555.807228915663,-32768.0,-0.877090584725646,0.32388836633489054,36085215602.0,8997.746987951807,19352.437941649172,21341.890852138156,32767.0,8997.746987951807,-28419.0,-1.3218000066148254,-0.09598693374297435,37804533327.0,9561.10843373494,24689.92848614375,26476.543640221058,32767.0,9561.10843373494,-32768.0,-0.9223859897264286,-0.7862914007140025,58183611140.0,9492.529062373209,4353.3725628685615,1066.4394028729434,56640.027692436735,38116.93182910022,13371.436497250399,6239.062589662776,6235.816545257043,6234.550586242303,6224.705893591435,6222.399451954583,47.0,1736079851.8855917,4.156409076707636,23384.91234344131,23375.961837187966,23353.253533260446,23326.153328134664,23281.29952454608,48.0,20483171638.990578,4.0052576381836245
3055.231707317073,3441.5360697633914,4602.022523291042,11579.0,3055.231707317073,-496.0,0.23825028903569168,1.2063192763550836,1736646127.0,-1539.6829268292684,2850.389373820958,3239.6516938647856,2997.0,-1539.6829268292684,-8161.0,-0.6177415088348304,-0.33351726602898885,860618134.0,-811.2926829268292,2252.8117254742497,2394.4428345243236,6238.0,-811.2926829268292,-3367.0,2.2842860318628313,1.6173621143600405,470135232.0,-2466.451219512195,17352.131043057085,17526.546532436405,32767.0,-2466.451219512195,-32768.0,-0.4240215969169281,0.38906200222409404,25188746335.0,10512.609756097561,14314.007900122971,17759.667396907535,32767.0,10512.609756097561,-8957.0,-1.4140519867133667,0.3737380132210233,25863274456.0,3105.3536585365855,26921.451389394126,27099.958786981533,32767.0,3105.3536585365855,-32768.0,-1.6530917301464574,-0.24743816017274997,60221436833.0,13168.521746953984,4907.889406031566,600.0441650412076,56754.686167751825,34791.91962166295,7018.685703178338,8119.050920637164,8116.289959920037,8111.341615993713,8103.052184305673,8093.1849649972855,58.0,2470611979.690199,3.9492132283597727,36117.110359426,36097.82302546703,36087.93739239372,36030.22219191021,36010.2355780478,54.0,51190435438.14378,3.9868883518498275
3637.4337349397592,3140.2788618124805,4805.4422799596805,9563.0,3637.4337349397592,-495.0,-1.0448457450016297,0.5350285989951256,1916658867.0,-418.56626506024094,2383.7438519339776,2420.213310821903,4033.0,-418.56626506024094,-3690.0,-1.1614550096314584,0.4196729456269578,486166895.0,-1223.578313253012,2646.5911337811895,2915.748363297541,6368.0,-1223.578313253012,-5492.0,1.4636935452088284,1.161937276621822,705631847.0,-4092.2289156626507,18373.829719523783,18824.026032181348,32767.0,-4092.2289156626507,-32768.0,-0.9287032281048604,-0.21781488024738663,29410548353.0,11457.10843373494,17296.988640349708,20747.3166864235,32767.0,11457.10843373494,-24081.0,-1.0827619172742315,-0.17515414063828574,35727445424.0,3822.5060240963853,25598.93568917736,25882.756049595868,32767.0,3822.5060240963853,-32768.0,-1.4502133348662083,-0.35450803098328615,55603116040.0,11983.698844680635,5342.554406009592,1073.9036269610044,56754.686167751825,35771.542918710475,6687.931668311213,6693.717720064376,6525.558272625114,6349.367713969679,6206.469058244301,6205.452305382061,0.0,1631847002.4907832,4.075469227068309,29325.80120481093,29301.16452970885,29298.61008061426,29224.766127961164,29219.626585458223,58.0,34095929716.769867,4.066235602185248
