ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2963.456790123457,2167.9423654665634,3671.7911496861557,-269.0,-2963.456790123457,-7237.0,-1.195942167922521,-0.4298531405637354,1092046070.0,-1265.679012345679,2284.421659133885,2611.613615949409,1773.0,-1265.679012345679,-8868.0,1.5417784439608644,-1.2106851986613334,552462580.0,-217.7283950617284,1785.4660491452953,1798.6924880775664,5795.0,-217.7283950617284,-2540.0,2.8754619458131323,1.69493958461681,262058868.0,-343.85185185185185,3699.718324650652,3715.6627642693543,8578.0,-343.85185185185185,-6185.0,-0.45635293472642013,0.5863165397975014,1118298132.0,-1854.9135802469136,1804.5630790060716,2587.8856806853537,93.0,-1854.9135802469136,-7015.0,-0.25901513472344195,-0.883542182389062,542469336.0,131.62962962962962,4101.3499206319575,4103.461652174198,8780.0,131.62962962962962,-5626.0,-0.9968072909645653,0.4375189579260584,1363910200.0,10849.521510186521,4166.32146245349,633.5826702175494,12502.1930076287,5555.280879555278,791.8402616689808,4673.52845429008,4435.218992919757,4336.2634740164185,4332.9840089961335,4329.764945540475,0.0,771963628.97433,4.1041620544040285,5032.638780376148,4841.900542552141,4649.6654801772365,4456.768551772277,4412.90440257868,0.0,967676576.223653,4.23312898619595
-2512.4074074074074,1257.91889449611,2809.7243505237175,-328.0,-2512.4074074074074,-6013.0,-0.14023691747780553,-0.6073062226783837,639458625.0,-857.395061728395,803.6249459808811,1175.133756505621,271.0,-857.395061728395,-3180.0,1.024686358992251,-1.0863038870095714,111856087.0,-1032.9506172839506,997.5344902757712,1435.9881744071004,2216.0,-1032.9506172839506,-3255.0,0.5093433133379746,0.15227851873403728,167027025.0,-367.7283950617284,3946.868982590748,3963.9625298773453,10647.0,-367.7283950617284,-4458.0,1.127763783028997,1.4936303960906414,1272752914.0,-878.7037037037037,1808.482533148256,2010.6539412850086,1687.0,-878.7037037037037,-6615.0,1.8021829975448735,-1.5404638887642907,327461071.0,-486.0987654320988,3607.534894486365,3640.1373634371766,6625.0,-486.0987654320988,-6465.0,-0.9506963912274751,0.34085287797965774,1073298602.0,6901.868877340397,3144.573783270514,1369.505385166484,13641.732844473974,5028.207304889334,727.6194060083884,7338.188547811601,7333.6008060668955,7332.452186109835,7318.645184302874,7316.452585765919,48.0,2226365141.7864947,4.086219796972573,6030.050054798141,6027.5333005931725,6022.489850984311,6015.053700778909,6004.758737305227,42.0,1462222844.8214982,4.1139306627580465
-2833.875,1949.6521765112361,3439.7661439406024,-476.0,-2833.875,-8846.0,0.9892019893702484,-1.1540001271670455,946559290.0,-2420.6625,2686.7270001981497,3616.366811110289,1091.0,-2420.6625,-8024.0,-0.6988376604880782,-0.6224971687541101,1046248713.0,-458.825,1815.1545097800904,1872.2463179293477,5305.0,-458.825,-2471.0,2.107270234955564,1.437977110958114,280424502.0,-152.1625,3821.5389879070644,3824.567120930158,7911.0,-152.1625,-5294.0,-0.641642921667243,0.718356696066136,1170185093.0,-1838.8125,1307.1822854306702,2256.093290956737,-69.0,-1838.8125,-4816.0,-0.5743073889124624,-0.8615656298483336,407196555.0,-48.375,4432.508954799189,4432.772921659759,8285.0,-48.375,-6364.0,-1.0723613771235239,0.5810109737024921,1571958062.0,12376.341018249295,4416.209754172729,720.34297386731,12152.596142388671,5677.423794480315,814.2714535092091,12627.034545206414,12618.423888128293,12603.906713976772,12583.298256551712,12556.422260015514,74.0,5224653075.469145,3.9092979071845506,10216.765704074362,10213.89424115076,10209.285043661388,10200.760425027633,10191.380853408336,52.0,4543830195.749618,4.057437495586527
-3160.061728395062,2164.076659065723,3830.0415028534935,-398.0,-3160.061728395062,-7570.0,-0.8237605522314801,-0.5879660111949333,1188206651.0,-984.5432098765432,1482.1451175129494,1779.3480495623899,1645.0,-984.5432098765432,-4568.0,-0.24796075460823763,-0.4714103938345044,256452438.0,-296.01234567901236,2186.4427815254217,2206.389663155403,6106.0,-296.01234567901236,-3436.0,1.6898995194239292,1.3176561315922506,394320583.0,-270.17283950617286,4568.949450501463,4576.930460957917,10518.0,-270.17283950617286,-5505.0,-0.3336082646068439,0.9156075221512215,1696811688.0,-1506.6049382716049,2161.8618957444787,2635.05318661622,1097.0,-1506.6049382716049,-8820.0,1.2685346183223913,-1.3119914879231918,562423929.0,-6.432098765432099,4218.6530351019155,4218.657938547416,6968.0,-6.432098765432099,-8007.0,-1.1333388839935838,0.04692549929563328,1441563059.0,9740.892002275767,4200.971725232012,762.6427735185065,13459.045582804154,6091.168054506944,461.49539542664996,12629.931542799419,12627.315399531752,12619.393854037176,12606.381413978748,12588.498895852537,0.0,9752275521.306787,4.310427787039501,7901.981733984953,7721.285017856417,7537.129699500233,7350.000959685924,7160.399039754678,0.0,1380305818.9264495,4.088665766333451
-3216.9875,2310.622867831042,3960.806308379646,5.0,-3216.9875,-8731.0,-0.814888641851276,-0.4356651914156131,1255038929.0,-2002.5,2784.1987716396975,3429.543562924956,1770.0,-2002.5,-8449.0,-0.41816120618439223,-0.7819642883309269,940941524.0,-528.275,1877.5216108942661,1950.4260752461244,4536.0,-528.275,-2987.0,0.7470477093974708,1.047026655929578,304332950.0,81.4,3327.948875058029,3328.9442282801915,7969.0,81.4,-3961.0,-0.35746276465570936,0.9891544233949956,886549574.0,-1428.3125,1700.8750438652894,2221.0476159911564,721.0,-1428.3125,-6280.0,-0.508403779186922,-0.8968453426871422,394644201.0,663.9125,4534.195659633994,4582.544062799615,8713.0,663.9125,-7391.0,-1.167588706714255,0.10429653483061639,1679976807.0,12398.250239449113,4675.606865051605,261.9561031928823,12219.086136041435,5378.376214539174,813.1795619664823,12629.931542799322,12627.315399531662,12627.034545206314,12619.393854037091,12618.423888128196,23.0,8676328846.763138,4.219238558077576,10216.765704074121,10213.894241150505,10209.285043661172,10200.760425027358,10191.380853408145,46.0,5108082125.902528,4.217950074064145
-3231.8888888888887,1904.7653107112405,3751.4312840584385,-267.0,-3231.8888888888887,-7830.0,-0.06510209888262519,-0.7395697323825342,1139932171.0,-511.85185185185185,1346.0142911125747,1440.0509678908788,1613.0,-511.85185185185185,-3620.0,-0.46649720049355103,-0.8041946980745348,167973490.0,-165.85185185185185,1787.3524189174757,1795.0307813998174,5606.0,-165.85185185185185,-3100.0,2.8631981548788623,1.7661166776085444,260992976.0,-2215.8271604938273,2875.9411075467315,3630.55467652799,6954.0,-2215.8271604938273,-5331.0,2.3015860969978723,1.6583057905373901,1067655108.0,-743.2716049382716,1638.3480012330524,1799.0655496262084,1707.0,-743.2716049382716,-5989.0,1.1341615333461537,-1.1961057337250434,262167585.0,-1493.5185185185185,3082.062925912885,3424.866339646621,6944.0,-1493.5185185185185,-6960.0,1.2080468563448603,1.0418448521739327,950106465.0,9647.471015763665,3879.078170879963,875.5963681971277,11133.331756486914,4994.487383999873,813.9791152111951,7338.188547811416,7333.6008060667,7332.4521861096555,7318.645184302677,7316.45258576575,50.0,2206727464.258868,4.081713525341386,6030.050054798106,6027.533300593144,6022.489850984264,6015.053700778893,6004.7587373051765,56.0,1506098579.8466108,4.061690991423884
-3232.3086419753085,2438.2708588840865,4048.82500711893,-7.0,-3232.3086419753085,-7700.0,-1.2953810048747056,-0.35627176650503467,1327831699.0,-1598.283950617284,2420.9642514969873,2900.9618221940045,1781.0,-1598.283950617284,-6821.0,-0.4931755839223615,-0.6417932010370677,681661939.0,-369.01234567901236,1687.6238061128124,1727.4965187294074,4502.0,-369.01234567901236,-2715.0,1.586327681318065,1.3622703470458168,241723782.0,-134.87654320987653,3429.507693794469,3432.1588983763127,8026.0,-134.87654320987653,-4322.0,-0.29903050595638625,0.959532116621407,954156891.0,-1462.1728395061727,1855.4285837470986,2362.32187518452,1249.0,-1462.1728395061727,-5883.0,-0.7045704757447271,-0.7086056108089666,452025736.0,554.925925925926,3966.4179093421394,4005.0485408812233,7544.0,554.925925925926,-6431.0,-1.2364659898783201,0.09101035761152192,1299273519.0,10659.532353719838,4410.183815079423,623.7267029717423,12467.617494934628,5156.408772405584,485.8250713991611,4507.267193164635,4336.263474016217,4332.984008995943,4329.764945540279,4319.893558669115,0.0,787879881.4291884,4.145641802641172,4492.58636554759,4412.9044025787325,4409.423301991279,4407.940761697234,4397.5017172913285,0.0,924793685.7313298,4.230333274231165
-3292.2375,2178.003806492025,3947.4711319400426,-287.0,-3292.2375,-8123.0,-0.8100906838108415,-0.4886005938643098,1246602267.0,-1265.75,1580.777597418435,2025.0878684639836,1727.0,-1265.75,-4214.0,-0.8714669033214326,-0.0886430060512845,328078470.0,-335.0125,2127.054004331754,2153.2747415274252,6449.0,-335.0125,-3094.0,2.2260550689564136,1.5859311381636179,370927369.0,-249.675,4301.595482419866,4308.835260253054,9669.0,-249.675,-5543.0,-0.4491850625540681,0.8134594811766217,1485284904.0,-1518.6375,2087.4643784011623,2581.4273934201597,837.0,-1518.6375,-6859.0,0.32012084406523433,-1.2239905601380994,533101391.0,-148.675,4359.648213373986,4362.182572978806,8344.0,-148.675,-7087.0,-1.0335524352079635,0.42247654805303664,1522290944.0,10080.73181867269,4434.043697383749,1007.2839718768487,14041.751778179245,5958.378393309334,656.175281460678,8600.480463788143,8596.65671298367,8593.506198140836,8582.059887901532,8575.726910138486,52.0,3053242033.691691,4.0392022091312345,7723.534417266441,7718.384538288376,7717.489442994522,7702.147898704244,7700.163281171534,47.0,2518394972.7750645,4.1340158033043295
-3758.864197530864,2385.644767534834,4452.006402999178,182.0,-3758.864197530864,-8494.0,-0.7386808255683257,-0.16345921622299406,1605449242.0,-1774.3950617283951,2865.176148589254,3370.1205019302893,1909.0,-1774.3950617283951,-8499.0,-0.3790813828855786,-0.8758026866688388,919974688.0,-627.1481481481482,1742.0876302257182,1851.5356089233367,4456.0,-627.1481481481482,-2867.0,1.7675836371059503,1.4599534674280101,277682913.0,-328.25925925925924,3428.3557509405086,3444.0350312237383,7706.0,-328.25925925925924,-4253.0,-0.34558520994368935,0.8860943938013193,960771561.0,-1254.8148148148148,1859.1040262775136,2242.9507350809113,1957.0,-1254.8148148148148,-5495.0,-0.4943976962317347,-0.5870795233859332,407497068.0,639.3827160493827,4386.02972288967,4432.388406678088,8231.0,639.3827160493827,-7462.0,-1.0808642717521637,0.0791299548353691,1591331426.0,11908.716513545865,5156.539525224542,1098.560876783804,12541.68656919794,5428.564786519237,874.4586897046653,5881.433272568502,5659.4758172665115,5431.261258464112,5386.324004138322,5381.6047874179,0.0,1230055579.9663186,4.0772174299652235,8995.671001256376,8991.346169424653,8986.446914184793,8973.505864144101,8963.664475637433,52.0,3169240566.879869,4.0318231724485685
-2740.7625,2279.627739586828,3564.8957505795315,287.0,-2740.7625,-8336.0,-0.472343106125908,-0.7434847647680237,1016678537.0,-1126.4875,1673.9944443885558,2017.7292899445158,2193.0,-1126.4875,-4497.0,-0.8477185712551409,0.13528538287513076,325698519.0,-446.0125,2008.2621373575087,2057.193224395803,5158.0,-446.0125,-3493.0,1.273608028028451,1.1611099449979916,338563517.0,-401.2625,4023.18584813003,4043.146789630572,8127.0,-401.2625,-5349.0,-0.7252080657761635,0.6955493000622465,1307762877.0,-1489.9375,2158.13073829964,2622.487757359412,1069.0,-1489.9375,-7133.0,0.5763912865316319,-1.3446932361392154,550195363.0,610.95,3805.9171000561746,3854.6419905096245,8094.0,610.95,-4755.0,-1.0694876610122435,0.5863848417104335,1188661190.0,9772.749101455536,3988.040101469589,542.0654941978875,12810.432194114295,5402.353106779866,949.2597115647541,5878.477154818979,5875.777505812367,5869.712214614727,5861.552305382932,5849.563640504418,52.0,1267633181.9513073,4.019256248025514,8750.437040550805,8747.219348750768,8738.538251228721,8728.946647866298,8711.489188801921,54.0,2966058796.5836535,4.068377633054938
-3582.0246913580245,2240.4389284207077,4224.981358714081,29.0,-3582.0246913580245,-8508.0,-0.7551530379860929,-0.37762366587034357,1445887866.0,-1877.0123456790122,2707.232729048299,3294.280558037176,1434.0,-1877.0123456790122,-7543.0,-0.53035131245014,-0.7842032667957544,879035036.0,-652.7530864197531,1850.3704903017026,1962.130868013109,4531.0,-652.7530864197531,-2798.0,0.9704393777841758,1.2168259109762773,311846561.0,70.07407407407408,2983.8821584060206,2984.7048616422885,6506.0,70.07407407407408,-4816.0,-0.4782847649709927,0.525280109517567,721585512.0,-1576.0987654320988,1485.230668412667,2165.6401955980878,752.0,-1576.0987654320988,-4653.0,-0.9151534977970144,-0.5371418639360697,379889794.0,-61.97530864197531,4886.8187737817125,4887.211747680539,7956.0,-61.97530864197531,-7429.0,-1.3177414152646938,0.11762172715696623,1934671932.0,11693.218034399257,5010.82526281032,1514.4153987595346,11271.395477047197,5650.655545538451,546.4009516829194,9534.439754044903,9529.73633165098,9525.828982642892,9511.698555186105,9503.947229578836,55.0,3472809732.0279717,3.967108781554128,12182.67633900343,12179.186916722203,12169.270759338147,12158.83370093102,12138.968104163472,58.0,5597574382.197673,3.9883785153249574
-2789.037037037037,2157.908311902727,3526.37148873218,-377.0,-2789.037037037037,-7375.0,-0.5881938873455632,-0.8175015396713643,1007258966.0,-1335.2469135802469,1692.993320565125,2156.179654783827,1756.0,-1335.2469135802469,-4658.0,-0.9866937637669557,0.09068104124115664,376577967.0,-369.60493827160496,2118.70472706072,2150.701636876719,5945.0,-369.60493827160496,-3337.0,1.8022125154481463,1.3189244133994333,374666920.0,-315.60493827160496,4158.102519175737,4170.062713801441,9023.0,-315.60493827160496,-4855.0,-0.5590857832834741,0.91684340530284,1408543266.0,-1492.20987654321,1876.4376000983746,2397.4378788022955,1072.0,-1492.20987654321,-5793.0,0.2314803856683576,-1.1531557914075965,465564379.0,515.9506172839506,3782.4825602438677,3817.5095753677806,7951.0,515.9506172839506,-3871.0,-1.2173159440944972,0.6172461981474591,1180443728.0,9425.14413682889,4031.829801864663,511.81735023345976,12953.53442115317,5442.085757432554,604.4526449607115,7130.277578491718,7126.198555597354,7119.0751159531665,7106.754099836585,7092.703436468858,55.0,2086195405.7632403,4.106333417949693,9745.3836323541,9468.489169900457,9322.9922994557,9321.608058863258,9306.231216860046,0.0,3686387951.321583,4.094744188791106
