ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2922.7849462365593,2574.463430261125,3894.9369437384894,1218.0,-2922.7849462365593,-9065.0,-0.2618768403277869,-0.6741952241261431,1410859643.0,-1509.0645161290322,2400.089240305257,2835.08449173368,2159.0,-1509.0645161290322,-6262.0,-0.8251028876514095,-0.4443637018180385,747506479.0,683.741935483871,2464.53295059845,2557.621101516941,6180.0,683.741935483871,-7330.0,1.8485930201884218,-0.8691571649539631,608352590.0,11147.21505376344,23208.054709865657,25746.343563134702,32767.0,11147.21505376344,-32768.0,-0.8612822109221594,-0.6848045912917402,61647301239.0,14473.677419354839,11198.291532674992,18299.974625401057,32767.0,14473.677419354839,-4232.0,-1.110433595399729,0.35193760470024,31144683630.0,-3314.989247311828,26969.204905529634,27172.176338052803,32767.0,-3314.989247311828,-32768.0,-1.6254249639475853,0.1952721152934804,68664426526.0,11722.441639863258,4688.024953401623,793.2824213355543,56754.686167751825,39732.872698094754,3709.2581468536264,4714.196025718301,4711.337342667937,4709.206638567186,4700.6745611259885,4696.359240054916,44.0,1081905307.4408517,4.255122310315422,18715.687503829693,18708.478210946694,18688.192614283278,18666.346759146498,18626.286021857763,41.0,13152536792.575924,4.049593917222635
-3154.1505376344085,2224.7057069902,3859.7902918130403,-587.0,-3154.1505376344085,-8621.0,-0.3322743718737482,-0.9154308773573865,1385512242.0,-1380.3548387096773,2722.924320025093,3052.81776942767,1838.0,-1380.3548387096773,-8251.0,0.318758835246316,-1.1696808930651452,866731759.0,582.4623655913979,1584.2358597558443,1687.9175532787929,5399.0,582.4623655913979,-3703.0,1.4345175479155117,0.008388909586704218,264963107.0,9063.483870967742,23112.392129519274,24825.982555136805,32767.0,9063.483870967742,-32768.0,-1.1124013448863117,-0.46991692853156924,57318635114.0,11085.90322580645,11300.723750791805,15830.464542256994,32767.0,11085.90322580645,-14436.0,-0.4625190250500464,-0.12274653238860758,23306135509.0,-6096.387096774193,26427.53287076004,27121.586038961977,32767.0,-6096.387096774193,-32768.0,-1.563985501853089,0.4021662188630803,68408979922.0,11100.944914735863,4306.439933698042,814.89017664959,56754.686167751825,38826.39238546514,13330.488700719116,6577.7221578737335,6575.003356870547,6570.161408727015,6562.129659696093,6552.216508513483,40.0,1789050649.2380602,4.1259551202435265,23135.48358059604,23117.641215801665,23112.55535126299,23059.21530969697,23048.74521232378,40.0,20181350310.27776,4.024237711338846
-3247.451612903226,2375.966046950343,4023.82363361127,541.0,-3247.451612903226,-9356.0,0.23935543650718794,-0.8352097929516363,1505777567.0,-1722.6344086021506,2000.8966311902573,2640.2758633159156,1287.0,-1722.6344086021506,-6165.0,-0.46964298563819185,-0.5983920470394887,648308267.0,741.3548387096774,2416.716210000853,2527.8695054450773,5369.0,741.3548387096774,-7450.0,2.4888210631957577,-1.1372268609630676,594281554.0,10790.623655913978,22672.246632711416,25109.128345246565,32767.0,10790.623655913978,-32768.0,-0.8933546369149488,-0.6165466765266333,58633554342.0,12904.010752688173,13246.524337402236,18492.806723882713,32767.0,12904.010752688173,-10843.0,-1.0494320919573081,0.1977933992567702,31804502749.0,-2782.032258064516,25642.733988760137,25793.206661895023,32767.0,-2782.032258064516,-32768.0,-1.5437845902507699,0.2155984834487139,61871924421.0,11821.184543014291,4784.840359415044,1160.3572725673762,56754.686167751825,38677.93901557646,6887.28255555121,11413.235493144586,11411.058551501796,11405.354125647593,11398.705846076551,11387.550012263831,54.0,5772702629.6086855,4.065322245283927,29566.729515769108,29564.813687590362,29519.969914609777,29513.939809645595,29424.901993815674,40.0,34193635396.542336,4.06423596920413
-2745.4193548387098,2270.0643225341864,3562.3755364034255,623.0,-2745.4193548387098,-7835.0,-0.5128004449043289,-0.7611862933477735,1180218310.0,-2226.1290322580644,2707.7003941002945,3505.3233648941887,1511.0,-2226.1290322580644,-8617.0,-0.6096693875678034,-0.6789559808546306,1142718146.0,797.763440860215,1939.3176130419758,2096.992921263197,6350.0,797.763440860215,-4533.0,0.2704198363960084,0.34987467996439886,408956276.0,7761.322580645161,22734.884485358805,24023.178406768762,32767.0,7761.322580645161,-32768.0,-1.0634939461199813,-0.4876465602650991,53671518371.0,13702.021505376344,13038.812858240803,18914.439830088057,32767.0,13702.021505376344,-12681.0,-0.9764822096765111,-0.04270615122261221,33271311170.0,-1020.7096774193549,27168.389875783854,27187.557019492797,32767.0,-1020.7096774193549,-32768.0,-1.6970461810991333,0.13686037878578922,68742182872.0,12497.519873958992,4519.9878934703975,752.0465411129819,56754.686167751825,39342.80691822617,15493.427283851692,9470.374296085447,9308.663686996038,9143.657099601447,8975.820571741187,8805.629902741623,0.0,2649966489.7160516,4.19858315675079,47794.92015557084,47767.301001325395,47767.301001320855,47684.48648608543,47684.48648608094,49.0,99845100059.88106,4.09835017426799
-3165.8172043010754,2679.089164535583,4147.278303005556,1230.0,-3165.8172043010754,-8999.0,-0.5515440853551565,-0.5377606154331137,1599592311.0,-1435.0860215053763,2499.1749849707453,2881.8999799825906,1875.0,-1435.0860215053763,-7250.0,-0.26112569332991864,-0.9294913768021911,772397317.0,1033.483870967742,2355.9125602779354,2572.6276262268907,7954.0,1033.483870967742,-4764.0,0.8810707500027601,0.5870670734163699,615512400.0,9496.537634408602,21327.52871747733,23346.256835659096,32767.0,9496.537634408602,-32768.0,-0.6356175460252627,-0.6249558170648631,50689436866.0,13443.569892473119,15085.370225014705,20206.38429505808,32767.0,13443.569892473119,-16993.0,-1.1637549014548927,-0.19884980095649893,37971710864.0,-1568.5591397849462,25916.251585983802,25963.676050263195,32767.0,-1568.5591397849462,-32768.0,-1.5662866365041255,0.19584961643625548,62692460086.0,12811.518177015556,4813.062645757026,1138.7014534108578,56754.686167751825,38652.026676852714,12809.77728143624,11413.235493144206,11411.058551501434,11405.35412564719,11398.705846076211,11387.550012263411,44.0,6808775112.833056,4.255430646398216,30720.625650220532,29566.729515769093,29564.813687590286,29519.96991460984,29514.612483188488,0.0,37569362594.65647,4.1021462359187355
-3177.043010752688,2482.4752472056557,4031.9084371003873,-359.0,-3177.043010752688,-9273.0,-0.20373054032951288,-0.9729222678650981,1511834565.0,-2288.7419354838707,3275.1517830811918,3995.61745534559,1860.0,-2288.7419354838707,-9743.0,-0.22409149464302391,-0.9101554095825842,1484741173.0,397.35483870967744,1599.5370811861444,1648.1534339786099,3173.0,397.35483870967744,-3344.0,-0.7064959736435461,-0.20997791260860213,252626106.0,10735.021505376344,22816.885087974148,25216.084784095838,32767.0,10735.021505376344,-32768.0,-0.8374512268812104,-0.6683142492006201,59134136661.0,12449.752688172042,13259.481193451047,18188.188021793954,32767.0,12449.752688172042,-32768.0,0.27531214039039353,-0.5381616649871308,30765347067.0,-833.8817204301075,28371.937914584207,28384.189608877125,32767.0,-833.8817204301075,-32768.0,-1.7845792313553606,0.03183791547371716,74926586437.0,11980.595435953925,4932.512458999871,544.2223810171721,51190.205254521105,41207.06977579947,11994.487317096968,6735.666397641598,6577.722157873653,6575.003356870476,6570.1614087269245,6562.1296596960265,0.0,1809947271.9545636,4.0608320428229945,23135.48358059583,23117.641215801486,23112.55535126274,23059.215309696836,23048.745212323473,58.0,22307250696.141502,4.092253491605801
-3119.032258064516,2447.7429957315708,3964.8213074487985,1423.0,-3119.032258064516,-8406.0,-0.6107063172569771,-0.3235787540150071,1461942144.0,-1498.010752688172,2352.3580642091824,2788.839306489235,1615.0,-1498.010752688172,-6723.0,-0.6226590933321434,-0.7128028202862345,723319095.0,892.7956989247311,2173.5314239122904,2349.7495634115326,7159.0,892.7956989247311,-3934.0,0.1611126540015304,0.5964299290837521,513483040.0,9758.483870967742,21163.88865299585,23305.325365168024,32767.0,9758.483870967742,-32768.0,-0.5346011792842966,-0.7326650366258551,50511851705.0,14708.89247311828,12087.913049030056,19038.622840601332,32767.0,14708.89247311828,-14693.0,-0.7085914387488952,-0.09708814030207147,33709631849.0,-10.580645161290322,26122.586078455024,26122.588221237653,32767.0,-10.580645161290322,-32768.0,-1.5912214120157322,0.014208987188942689,63462234230.0,11934.712522721275,4720.112586242422,1322.8650724847187,56755.263518020955,38240.535705002054,14980.666106685643,5299.09261973356,5158.087520693869,5012.464163645703,4862.807885852422,4714.196025718318,0.0,1159196754.832236,4.24263921394546,18715.687503829227,18708.47821094623,18688.1926142828,18666.346759145985,18626.286021857293,57.0,14092550903.326204,4.056713418332002
-2581.0,2067.4301434025438,3306.9364066836033,587.0,-2581.0,-8348.0,0.011928460345683067,-0.8655599272807813,1017032041.0,-1991.6236559139784,2738.893230336359,3386.4584618711174,1672.0,-1991.6236559139784,-8549.0,0.1645496788518055,-1.0066385269139273,1066533385.0,914.2043010752689,1653.1764248241636,1889.1166707482428,6053.0,914.2043010752689,-2810.0,0.19026413145467558,0.6239993050631305,331894847.0,14132.78494623656,21662.531077033207,25865.050995503567,32767.0,14132.78494623656,-32768.0,-0.08289789681981308,-1.1299536290839889,62217080259.0,11145.387096774193,13491.863662072876,17500.00110322577,32767.0,11145.387096774193,-14615.0,-0.9689311612159868,0.17815295467681042,28481253591.0,-6597.344086021505,27448.795126619134,28230.50305772947,32767.0,-6597.344086021505,-32768.0,-1.5603166998360067,0.45696869552167513,74117401169.0,13006.963404269269,4236.720672460147,826.1821832985748,56754.686167751825,41088.67976387217,18392.71630292818,6988.415280789745,6987.505385184221,6979.317119111437,6976.492589906491,6960.328823169699,49.0,2131937430.500583,4.175324980075231,13491.470293469261,12965.008191315444,12739.465764979263,12729.204952140222,12714.063332002142,0.0,6544983712.957483,4.123444562388571
-2929.2258064516127,2429.49661642623,3805.62972902102,1353.0,-2929.2258064516127,-8395.0,-0.3958280160257259,-0.4635613696714561,1346902040.0,-1772.236559139785,2394.6429028587577,2979.1168244571145,1607.0,-1772.236559139785,-7473.0,-0.31965061109235915,-0.745811377508035,825387746.0,810.2258064516129,1995.968162571912,2154.1482686762442,5014.0,810.2258064516129,-3738.0,-0.6258001866650047,0.22025887403341105,431552993.0,9232.010752688173,21902.72805147018,23768.877100831007,32767.0,9232.010752688173,-32768.0,-0.7480266620126859,-0.5935824908984512,52541235233.0,12538.301075268817,11921.209485965692,17300.98926253541,32767.0,12538.301075268817,-7081.0,-1.1033062068651813,0.24781677169241223,27837153340.0,-5023.677419354839,27711.12843969581,28162.811901780224,32767.0,-5023.677419354839,-32768.0,-1.6495665274157771,0.3416406024275326,73762389602.0,10659.489528115311,4665.88114574733,1742.8255793394817,56755.263518020955,38961.998552413745,11402.526781376135,8944.668138926225,8941.44420065013,8935.28221586384,8925.570066988983,8913.34879117766,54.0,3190591320.0849066,4.058413718271029,38334.67649541149,38329.095424786974,38289.83226577601,38273.49876739201,38194.23544111595,47.0,63071217583.0932,4.113363340296764
-3009.6774193548385,1948.675558828646,3585.455982458931,-292.0,-3009.6774193548385,-7196.0,-0.6284872977720486,-0.7023433361459511,1195560998.0,-1490.0967741935483,2412.0317722212217,2835.1870602601634,2603.0,-1490.0967741935483,-8345.0,0.30759826342750696,-0.5499184821548964,747560567.0,689.5268817204301,1382.4641206831727,1544.880048933055,4237.0,689.5268817204301,-2505.0,0.037182553375521454,0.260557037029157,221958856.0,14014.516129032258,19290.13823794395,23843.575561771195,32767.0,14014.516129032258,-32768.0,-0.3253276445401019,-0.7797290561819024,52871996888.0,11997.505376344086,11501.999506045366,16620.35282093834,32767.0,11997.505376344086,-10849.0,-0.5591817906443572,0.10892635256078967,25689959894.0,-3892.3118279569894,26170.955356637394,26458.81697365098,32767.0,-3892.3118279569894,-32768.0,-1.5916074726841931,0.2484294685519136,65106416595.0,11128.500932290926,4253.680047682122,447.44385122605047,55876.93081227708,38394.867103575445,13410.228745252633,8959.69464989773,8953.965323904677,8952.098448923532,8934.928279682825,8931.181349288043,60.0,3034004238.5023074,4.027546552866577,37801.85720106855,37796.63773647492,37748.6699352654,37733.12096579194,37637.07569196326,53.0,54599362242.44861,3.9981719522610795
-2838.516129032258,2352.3745706642035,3686.5756381069777,1602.0,-2838.516129032258,-8012.0,-0.5546369836815823,-0.25198441211022576,1263948114.0,-2080.559139784946,2985.737183020699,3639.1417752287493,1402.0,-2080.559139784946,-8731.0,-1.03389314051249,-0.669181010383059,1231631816.0,1257.8064516129032,2218.549357769982,2550.301614041101,6576.0,1257.8064516129032,-4288.0,-0.1507417515630589,-0.2005135848777752,604875564.0,7096.365591397849,23177.990581437913,24240.001072607236,32767.0,7096.365591397849,-32768.0,-1.0395041705018997,-0.48376900272193246,54644721636.0,14200.36559139785,13177.305672673536,19372.448676417498,32767.0,14200.36559139785,-17715.0,-0.4150119160750676,-0.26927974925414133,34902134398.0,3642.6989247311826,27424.81444474526,27665.677341878803,32767.0,3642.6989247311826,-32768.0,-1.703926931145086,-0.195740769612114,71181242359.0,11775.020509536278,5040.184879050741,1226.7697420461593,56755.263518020955,39921.847965459376,9244.995078419459,7524.450707602079,7333.1396815746075,7131.347770098497,6919.41906100484,6740.731287626206,0.0,1932712678.8685956,4.039118361736924,35383.69122324181,35363.468705087886,35339.132559817175,35278.02026695834,35230.37091399593,52.0,50693310657.32936,4.140108860071551
