ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5867.096774193548,1372.4640980048166,6025.486059901269,8440.0,5867.096774193548,3304.0,-0.4736708088520425,0.0004449688869575211,1125500950.0,-2894.6774193548385,3074.386982033421,4222.678377217398,1897.0,-2894.6774193548385,-6479.0,-1.6354487528146182,0.28798643860682843,552761393.0,612.258064516129,950.2419035899171,1130.4068351276126,1905.0,612.258064516129,-1333.0,-0.8167688492229899,-0.5563767696648132,39612408.0,-24596.129032258064,10489.087732840337,26739.306738184325,3215.0,-24596.129032258064,-32768.0,0.030953230867752257,1.0457659595608106,22164706270.0,-3817.7419354838707,22528.041251806164,22849.240602896025,32767.0,-3817.7419354838707,-32768.0,-1.1756092270939176,0.40176914654428186,16184721680.0,15899.354838709678,25810.98967437831,30314.957896359752,32767.0,15899.354838709678,-32768.0,-0.6852428102627606,-1.037722192004717,28488896840.0,9266.28113106871,7281.416025982966,3591.702938718624,56755.263518020955,45160.60446620183,13464.830411111756,10675.428515394306,10638.09386596206,10620.639738438533,10520.485189203662,10465.85985423511,15.0,1237561270.9242523,2.7230801228653814,38995.6503011749,38476.13890376759,37836.888896982266,37052.31407069146,36098.01699323933,17.0,14786487748.933842,2.6858350252616865
3959.84375,3396.141304014887,5216.7171939113205,9724.0,3959.84375,1012.0,-1.1118288483133363,0.855191634095019,870852425.0,-817.6875,3237.212124628806,3338.8853211064315,2891.0,-817.6875,-6816.0,-1.2423701879847138,-0.4357494709382671,356740966.0,-1922.59375,2804.580058352932,3400.2994031776084,1586.0,-1922.59375,-8099.0,-0.21234858767189602,-1.0457347410207278,369985153.0,11204.3125,15824.048973077142,19389.098599470784,32767.0,11204.3125,-11804.0,-1.520545127970709,0.33868789548035455,12029988624.0,12362.53125,19231.965084177526,22862.647701135797,32767.0,12362.53125,-11763.0,-1.959322475140709,0.10422334748743826,16726421117.0,-10552.03125,20079.0903577023,22682.928230141497,17441.0,-10552.03125,-32768.0,-1.724586602433832,0.006727727720019676,16464487459.0,12799.065747155142,6034.041823996329,1556.6836544397838,56754.686167751825,31459.85699586212,4959.8346746640655,10338.094086511712,10109.442870011488,9855.090386383241,9596.15241472241,9352.302919687962,0.0,1356506286.0719848,2.859923772964558,43111.261683161676,43090.5025927542,42991.128617809845,42947.51667580508,42722.284322090956,13.0,31322999033.174664,2.8887868687157514
2949.5806451612902,751.3487560206495,3043.7724841853524,4396.0,2949.5806451612902,1828.0,-0.871429331224209,0.3737794560664846,287201079.0,-1615.6129032258063,2043.2765065977123,2604.838562269046,2652.0,-1615.6129032258063,-3601.0,-0.5297726344536478,0.9343947022429082,210340702.0,-1235.8387096774193,671.3276252598613,1406.406092412214,-335.0,-1235.8387096774193,-2418.0,-0.9820028775444021,-0.7700691450504895,61317321.0,-2042.774193548387,13950.537049922828,14099.305315762786,15599.0,-2042.774193548387,-20286.0,-1.7518229025436292,-0.027973127073207833,6162502722.0,-9331.838709677419,13190.266746542815,16157.547788831915,17684.0,-9331.838709677419,-29469.0,-0.5667184362063655,0.46804938298605503,8093056867.0,17268.58064516129,21147.104378574746,27302.08602097602,32767.0,17268.58064516129,-18962.0,-1.256013958830314,-0.7695632122958327,23107520934.0,5170.024371315864,4184.7263731577705,2773.660036846621,39736.35540660467,34409.143501108105,18883.95056655254,17507.392314763885,16874.193751332983,16049.64264627048,15048.888048907598,13890.851672219158,17.0,1874086690.4922419,2.383660390520854,52497.70070179821,52365.993236839175,52011.70376951447,51691.87904148283,50568.46242074589,16.0,36834875098.04881,2.8655054959231094
7070.53125,3086.6926270724525,7714.926022409418,15470.0,7070.53125,3570.0,0.6504703840217374,1.0942464967885548,1904642673.0,-3570.09375,6080.4162345156055,7051.030489846857,2536.0,-3570.09375,-17669.0,-0.40824898115290953,-0.889493534135985,1590944991.0,764.15625,1939.6288805686354,2084.728991679734,8907.0,764.15625,-3210.0,7.433026864844756,1.9780051484853973,139075039.0,-2600.03125,27806.71979428306,27928.011533561603,32767.0,-2600.03125,-30742.0,-1.7296114572323065,0.4376606146442164,24959162503.0,11447.96875,14429.62743473557,18419.287076492674,32767.0,11447.96875,-8927.0,-1.4684883773471815,0.27146723572548287,10856644365.0,-6754.90625,27280.590597253587,28104.437047933374,32767.0,-6754.90625,-32768.0,-1.5997997973546485,0.355154659722988,25275500217.0,23484.863146290634,9120.074401956052,3894.212757413236,56754.686167751825,42977.441413603854,27299.42763136253,18169.68959009364,18159.695535397743,17970.334342713788,17938.1542409159,17568.322559739292,2.0,3263184941.7929688,2.6382563916494375,50851.92733862132,48982.5616818911,46388.872204645544,43077.931807207235,42236.111225552624,0.0,19264323602.92637,2.580341243091075
3015.2580645161293,2438.7176689577204,3878.031080911566,5664.0,3015.2580645161293,-489.0,-1.6053738635402701,-0.5252875545916763,466212877.0,-2455.032258064516,1617.089350252902,2939.755322274068,1056.0,-2455.032258064516,-5997.0,0.051012071331553166,0.1941081055601804,267907002.0,-752.4193548387096,1177.2853622387051,1397.1885018412581,1710.0,-752.4193548387096,-2204.0,-0.6865152697388024,0.761482953944373,60516207.0,-18393.1935483871,16157.371744948943,24482.038939044745,32767.0,-18393.1935483871,-32768.0,3.735125869174378,1.8988818412760637,18580477149.0,-3124.3225806451615,6780.3575002668995,7465.5635701100855,6933.0,-3124.3225806451615,-18170.0,-0.3347378633607554,-0.7319772761388077,1727773822.0,12026.258064516129,26393.969353925975,29004.69791758436,32767.0,12026.258064516129,-32768.0,-1.2289900358340249,-0.6973365003071694,26079447540.0,8262.426338552132,4775.616047011755,2270.6450625317907,46543.40392579812,37899.482783529515,25991.451864026374,13042.860384045203,11788.811245237892,10482.142068617859,9153.279213486649,7832.985283183886,17.0,684636083.0978193,2.064546445928745,53899.751008064486,53412.21054952028,53412.21054951874,51960.15567784745,51960.15567784585,4.0,29037422369.44587,2.609761989494139
5558.375,2275.2568639331694,6006.024178897384,9319.0,5558.375,-322.0,-0.03660315971870265,-0.27752066559728045,1154314446.0,-2511.8125,2049.952582340321,3242.1455280415776,760.0,-2511.8125,-5836.0,-1.1338501839992252,0.13618268844162135,336368244.0,34.96875,1736.9529261823527,1737.3048901243558,1892.0,34.96875,-4301.0,0.45065701961829285,-1.250956911770983,96583305.0,-13331.625,22806.97160786313,26417.611153594113,32767.0,-13331.625,-32768.0,-0.3694923955334808,1.0726097037580586,22332485730.0,2781.78125,24878.58483306272,25033.623193991516,32767.0,2781.78125,-32768.0,-1.6442981844533164,0.11262171158121437,20053833287.0,6478.96875,29814.606705946557,30510.454095174493,32767.0,6478.96875,-32768.0,-1.7316418121039197,-0.3896044208478227,29788409891.0,9400.617586095075,6868.104110608152,4128.870789937607,56755.263518020955,46697.219529507594,23129.164035909296,18169.689590093774,18159.69553539783,17970.334342713963,17938.15424091595,17568.322559739507,6.0,4313044522.461948,2.8240883867720075,52497.700701798196,52365.99323683909,52011.7037695145,51691.87904148268,50851.92733862147,10.0,35548341662.29419,2.7999996302429926
2203.2580645161293,729.5418344697001,2320.9001243260714,3512.0,2203.2580645161293,993.0,-0.9357919892197102,0.1892898378157811,166983899.0,-383.38709677419354,1764.6473956009593,1805.814524466506,2080.0,-383.38709677419354,-3289.0,-1.2773725909271683,-0.4256789583623704,101089949.0,-1597.0645161290322,535.9971073275261,1684.609143909036,-863.0,-1597.0645161290322,-2823.0,-0.8328511739140922,-0.37905069204649616,87975147.0,266.2258064516129,4859.044494612531,4866.332251361919,12336.0,266.2258064516129,-8180.0,-0.2053138799220613,0.2904654626713933,734116877.0,3434.8709677419356,16613.946645654098,16965.30464535422,30620.0,3434.8709677419356,-23584.0,-1.1535438410948384,-0.023236609397920105,8922468413.0,17948.064516129034,13837.285555491897,22662.82178854511,32767.0,17948.064516129034,-2510.0,-1.6522267642658837,-0.22214319451601244,15921708234.0,4861.05286949237,3287.110645094757,2089.025131490763,42175.894608176364,25023.224863181575,1246.3911905978796,8665.29702992624,8587.647143129792,8483.545820159467,8327.536321622318,8095.699434054153,17.0,712826390.5661187,2.6629070927959515,43111.26168316161,43090.50259275407,42991.12861780984,42947.516675804894,42722.28432209102,13.0,31119680127.782875,2.8883697657027896
6860.21875,5056.747118543544,8522.51680659827,16194.0,6860.21875,2627.0,-1.3329234367840994,0.6830235655979312,2324265367.0,-4335.875,5144.261358239392,6727.795845408807,654.0,-4335.875,-14057.0,-0.965280255584509,-0.8191303282971258,1448423582.0,-1160.1875,1841.5862971481272,2176.5741717203205,1077.0,-1160.1875,-5244.0,-0.16272308703447003,-0.9734035164560484,151599204.0,-1395.625,20733.002114307397,20779.921698902042,32767.0,-1395.625,-24001.0,-1.0324445243921723,0.7091205333165318,13817764666.0,9481.78125,19033.624063309606,21264.595473609414,32767.0,9481.78125,-14818.0,-1.6952244194842843,0.24448956854420717,14469856661.0,1131.96875,27997.32710510547,28020.201253403768,32767.0,1131.96875,-32768.0,-1.64738044537063,-0.15533874257273994,25124213705.0,22075.87871410785,8560.386379565301,2658.5217697058642,56754.686167751825,39158.54205096804,22174.938308820612,10675.428515394187,10638.093865961966,10620.63973843839,10520.485189203599,10465.859854234945,11.0,1731605739.2042172,2.880976090519262,42056.503861923324,41698.54264837145,41346.77719679254,41012.45989324157,40698.15516360374,0.0,26324265945.69505,2.875299455502965
4759.322580645161,4724.700955801138,6706.262039943495,13628.0,4759.322580645161,-984.0,-1.0113554731352021,0.4829481569431678,1394192467.0,-4190.967741935484,4461.234904141134,6121.015233102346,978.0,-4190.967741935484,-15000.0,-0.550043190019375,-0.7982823124646904,1161471652.0,-2905.516129032258,1492.5695503537115,3266.4641186931285,-1270.0,-2905.516129032258,-9798.0,12.0351819473132,-3.164295105632421,330763423.0,14266.548387096775,20117.90782882129,24663.021272551392,32767.0,14266.548387096775,-21247.0,-1.1777841048910032,-0.6477603065944217,18856203167.0,8140.387096774193,25423.10500779267,26694.571926190925,32767.0,8140.387096774193,-32768.0,-1.3814438173633516,-0.40460406998157666,22090605280.0,-3421.6774193548385,29749.173605640244,29945.30358137391,32767.0,-3421.6774193548385,-32768.0,-1.8355077539987044,0.14087731716780488,27798357404.0,22510.512832896544,7870.075492587402,2339.796572354101,56754.686167751825,45291.4048940875,15867.872636242075,8209.228850766409,7524.761854572363,6805.473308088879,6436.963654903877,6364.562104643684,0.0,585153473.1900407,2.802082674994714,45649.017964230545,42646.392675952295,39115.76007911598,35176.03760525759,30956.867986902176,17.0,12777934847.016426,2.5879337897423644
4989.4375,2034.401477362261,5388.25351459079,8670.0,4989.4375,797.0,-0.20001722893408447,-0.14884083580113439,929064830.0,-2974.34375,2069.037964993861,3623.208363281085,2821.0,-2974.34375,-5387.0,-0.12046593184211885,0.7124883937362079,420084443.0,-1475.09375,2636.311252955716,3020.933397767981,4097.0,-1475.09375,-7086.0,-0.5152935771366471,-0.33533527197887747,292033235.0,-770.5,30190.884796780963,30200.715141574048,32767.0,-770.5,-32768.0,-1.880275221601567,0.10820114902503584,29186662242.0,12228.28125,17337.22656099148,21215.802769545393,32767.0,12228.28125,-17549.0,-1.6009174522208693,-0.05790189707593678,14403529189.0,2205.21875,31706.081956714526,31782.678030355622,32767.0,2205.21875,-32768.0,-1.920544656123199,-0.13927278119989023,32324435929.0,10130.947487772306,6942.589305519374,4384.873658385153,56754.686167751825,48158.24288555387,33111.25698308658,6412.269579303731,6291.254890699274,6077.825856298464,5778.637365537022,5402.838517311735,0.0,306288450.0147317,2.595766032244497,50453.17636053687,50368.843241885035,49644.59250271033,49336.86271554569,48014.54842192398,2.0,24278892434.27339,2.6071345787002884
2170.967741935484,1345.9482682833323,2554.344862664271,3586.0,2170.967741935484,-645.0,-0.46959038595045266,-0.9114193844019334,202265008.0,-1906.0,1965.3654507085214,2737.790597331854,1779.0,-1906.0,-5375.0,-0.15410773879378192,0.7579444121949138,232360418.0,-1732.8709677419354,1085.0410351073388,2044.5429412731046,-719.0,-1732.8709677419354,-4231.0,-0.9925805813687605,-0.7348889075853103,129584831.0,-12880.354838709678,14132.48608028939,19121.472317283657,11525.0,-12880.354838709678,-32768.0,-1.4688395593953774,-0.21736252497547875,11334551811.0,6190.5161290322585,10312.014423746037,12027.47402488797,22976.0,6190.5161290322585,-13200.0,-0.9014914080218164,-0.30519185503729007,4484464074.0,23074.709677419356,12285.451879497747,26141.433674927724,32767.0,23074.709677419356,-16324.0,1.3618529526607457,-1.2833583014840424,21184611192.0,6882.556647060742,4181.542538448703,2842.6969588754973,47417.110382223844,31708.70549394555,8108.782522672562,7542.870766998063,7144.155587925994,6756.994334265696,6392.14279428556,6059.326435216713,17.0,525238633.85192376,2.8056420860495965,87541.35640789932,86943.41539072277,86704.86931954452,84938.32916316984,84442.54267801756,8.0,92566856660.52097,2.809993495503031
5450.0625,4619.969784381035,7144.739467783273,17365.0,5450.0625,470.0,-0.3375536599216953,0.9168269876266556,1633513666.0,-4332.0,4056.4602718996275,5934.736214651835,863.0,-4332.0,-13358.0,-0.5843178592600609,-0.6904838481519279,1127075006.0,-1169.0,1600.4790884294614,1981.9420557877065,2774.0,-1169.0,-3544.0,0.19317632673667573,0.7466002931721214,125699018.0,2385.03125,22477.919303569302,22604.097643596615,32767.0,2385.03125,-30426.0,-1.4670534322851612,0.24777605605500425,16350247369.0,6412.59375,14495.77093900876,15850.82754050242,32767.0,6412.59375,-11934.0,-0.7661390275106763,0.8429594576762272,8039959479.0,-15243.75,25594.908878525042,29790.456098598086,32767.0,-15243.75,-32768.0,-0.595129057251687,1.120845292311858,28399080786.0,21343.81760604227,7754.634456357909,2083.1737805569655,56754.686167751825,39715.58557604189,23128.48038674396,11374.098901992476,11321.397708367162,11241.12296149451,11142.6185499541,11032.272245478134,17.0,1867738591.5644827,2.8699754986923214,98860.98249696504,98385.95155543387,97792.80677257972,96369.93093450891,95221.08255690007,13.0,107261851895.23232,2.717674597862106
