ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2396.518987341772,2222.551731457914,3268.4919237618137,143.0,-2396.518987341772,-8382.0,0.6774870177628456,-1.2014521790971804,843960117.0,-1904.73417721519,1676.2340000755064,2537.2766323088936,522.0,-1904.73417721519,-5337.0,-1.1270142012623623,-0.27703931755434347,508584044.0,-210.81012658227849,2514.278420661942,2523.1006492163465,2678.0,-210.81012658227849,-7368.0,1.7106499260695909,-1.5796440617185237,502916914.0,8605.506329113925,23545.822015307564,25069.113936415106,32767.0,8605.506329113925,-32768.0,-1.077590092468212,-0.5918845053213666,49648377411.0,10541.645569620254,12132.615935732876,16072.543692878662,32767.0,10541.645569620254,-6510.0,-1.1420264174118893,0.5362711684263841,20407806200.0,-858.8354430379746,21585.147715724113,21602.226742348765,32767.0,-858.8354430379746,-26085.0,-1.249538301016668,0.5956720924618922,36865839818.0,11108.026917504296,4051.778556168856,459.3854590646073,56754.686167751825,35487.52989252513,16901.96713403502,3679.7954091258234,3679.772190347162,3676.9445138169654,3676.934305450305,3671.400684955253,48.0,787646535.9693967,4.2957255104897625,23390.857164702247,22709.961565775026,22003.7107521768,21273.24717465959,20708.220152084883,0.0,17802370096.900463,4.018280254197823
-2891.4556962025317,2669.9338625358596,3935.6146754246306,2012.0,-2891.4556962025317,-9827.0,-0.21671453571501464,-0.36959849434262626,1223635967.0,-2604.506329113924,3620.843565162359,4460.264716557993,2381.0,-2604.506329113924,-11306.0,0.12602410322803204,-1.1149354372834486,1571622946.0,-75.92405063291139,2101.0922281503304,2102.463557985781,3104.0,-75.92405063291139,-5793.0,0.8062398528341084,-1.233157597729367,349207888.0,7454.772151898735,22533.198140279554,23734.334755072086,32767.0,7454.772151898735,-32768.0,-1.0752775420149967,-0.5222948811748779,44502173055.0,8962.73417721519,13775.569117981115,16434.62529100363,32767.0,8962.73417721519,-28751.0,-0.2202840577390548,-0.18024373950593148,21337655768.0,-2257.6455696202534,24237.05948714158,24341.98052955564,32767.0,-2257.6455696202534,-32143.0,-1.4512508997447822,0.5646969771505005,46810029272.0,14092.383652171835,5169.8717514244245,1424.5887125763702,54534.74226582537,36771.05144862913,20816.504845914937,4005.5747578613064,3876.7498891984346,3750.955673839894,3628.2572270272367,3508.7051134398403,74.0,284865032.1965572,3.811122171591389,19906.468342726293,19716.523530808332,19510.331945161946,19289.192670419685,19271.603615603384,0.0,21900405502.034634,4.291693443891293
-2538.9367088607596,2182.1171599599547,3347.810465273147,192.0,-2538.9367088607596,-8727.0,-0.538577031090282,-0.6388273411986307,885418958.0,-1265.3417721518988,1294.828925566206,1810.4341321449513,837.0,-1265.3417721518988,-4925.0,-0.03892376621194371,-0.44494662631830056,258936068.0,-290.72151898734177,2551.3307817473146,2567.841069749775,3955.0,-290.72151898734177,-8328.0,2.4796373608458113,-1.700675294756534,520910813.0,6900.734177215189,22115.14858540758,23166.785041072068,32767.0,6900.734177215189,-32768.0,-0.9106240291827437,-0.61368377949321,42399294402.0,7963.848101265823,13954.700348808212,16067.250493007921,32767.0,7963.848101265823,-15983.0,-1.1410515481990346,0.21570969579192315,20394366534.0,-608.2151898734177,22394.495611939707,22402.753389491652,32767.0,-608.2151898734177,-32768.0,-1.3096044780394636,0.31469038968513363,39648785395.0,10230.079862835872,3869.9362573515095,1159.7805826965719,56754.686167751825,34513.49892610268,15577.833739002352,11122.423347700045,11121.412755143412,11117.105043118185,11114.114608092857,11105.422722544927,60.0,6200920210.006024,4.2039493391058445,18375.476167135617,18199.13204063706,18008.385503247082,17803.715779427017,17585.64151660649,0.0,9735225659.719965,4.129465613019835
-3123.9871794871797,2026.648461627009,3723.7883780654593,-445.0,-3123.9871794871797,-9638.0,0.296105663209278,-1.02157982669792,1081594791.0,-2033.3589743589744,3044.290128085351,3660.9085078111557,1601.0,-2033.3589743589744,-9328.0,-0.1487852480405092,-1.1141494166814774,1045375586.0,265.6923076923077,1818.3680433902482,1837.6764523685183,2577.0,265.6923076923077,-4884.0,1.6085665085245626,-1.586076904653277,263410270.0,6825.74358974359,23878.474875833093,24834.901609402805,32767.0,6825.74358974359,-32768.0,-1.3256288058923729,-0.4314595412449172,48108242360.0,5977.102564102564,13009.16812570327,14316.571181138848,32767.0,5977.102564102564,-32768.0,0.48465866570386407,-0.3974956829306633,15987208410.0,-1735.948717948718,21077.818693336485,21149.183407888657,32767.0,-1735.948717948718,-28404.0,-1.074881275814985,0.6988223373939301,34888460788.0,12526.492086773535,4614.140998386033,1497.964285288538,56755.263518020955,33524.66650394025,9135.738886373669,10369.543319370869,10268.463463275879,10161.207233775478,10047.831314495561,9928.397346562195,0.0,2617498050.433879,3.858503118521414,8686.786631702169,8626.753222284246,8558.46667115476,8482.061237884365,8397.696254200811,0.0,1932349135.17735,3.9264973419895672
-2471.6835443037976,1982.721027277335,3168.659371909495,1145.0,-2471.6835443037976,-6467.0,-0.9759854160789243,-0.009400352181893428,793191775.0,-1552.139240506329,1807.3939048938735,2382.395632418572,1980.0,-1552.139240506329,-5363.0,-0.7965030772409687,-0.02302122796461466,448388907.0,-291.9493670886076,2218.196004960709,2237.3260713108157,2879.0,-291.9493670886076,-7948.0,2.9592677008413526,-1.903363576522783,395444608.0,12180.810126582279,17804.05050633991,21572.119732936582,32767.0,12180.810126582279,-32768.0,-0.31183117008441075,-0.6515585890250725,36763151632.0,10946.73417721519,11721.501860514594,16038.222938114379,32767.0,10946.73417721519,-8784.0,-1.1269028316637255,0.27638048772822926,20320743006.0,-7391.46835443038,20014.360631544165,21335.614261699862,32767.0,-7391.46835443038,-32768.0,-0.37023271209405095,0.8055376678991116,35961466438.0,9357.535679867857,4050.2615423364678,1026.9493658404,56377.9230993835,32769.119824244095,14573.604427182727,11122.42334769977,11121.412755143041,11117.105043118008,11114.114608092495,11105.42272254474,38.0,7207240355.295644,4.286498778393506,11532.038258609886,11216.479267127854,10907.949200492738,10607.735202304868,10317.133043345737,74.0,5271103247.698574,4.282896226180322
-2383.5949367088606,1657.9933312762878,2903.5265986143054,393.0,-2383.5949367088606,-6564.0,-0.015083712938036786,-0.891822076213901,666006870.0,-607.632911392405,1084.8566512924872,1243.4354461976543,2679.0,-607.632911392405,-4652.0,2.5996710500328692,-0.24054095961510638,122144405.0,581.3037974683544,2002.1112233702386,2084.7933844139575,10322.0,581.3037974683544,-5056.0,7.295548442462083,0.4294860427458388,343362713.0,3827.025316455696,23926.33562055016,24230.46964051667,32767.0,3827.025316455696,-32768.0,-1.3272035582582975,-0.23203473524845158,46382137061.0,5117.886075949367,11924.19679219192,12976.102150696735,32767.0,5117.886075949367,-17518.0,-0.024764254260022156,0.37685091825126665,13301958935.0,-3337.6075949367087,19883.1309357466,20161.31246387057,32767.0,-3337.6075949367087,-32768.0,-0.9254113312442671,0.25169615746862306,32111803101.0,10826.881637849378,3291.1961954433027,1152.4604114675697,56754.686167751825,30633.631399370053,1712.8981289031756,7657.8648158224505,7500.350329309938,7341.851559804225,7182.574697448287,7022.725940642698,0.0,1070864401.9711103,3.6811296260166735,19271.603615603035,19270.23260324643,19256.217000082568,19252.19000399318,19224.04192193428,33.0,20642388299.90721,4.284591974205345
-2388.3417721518986,2310.6644388605155,3323.1531065571226,1319.0,-2388.3417721518986,-9411.0,0.5315268840228335,-0.7805065846137392,872424379.0,-2938.3291139240505,3245.897495287224,4378.313434605336,710.0,-2938.3291139240505,-10435.0,-0.2460783566390794,-0.9463732331855766,1514400654.0,450.0759493670886,1541.664617126581,1606.019349789639,3004.0,450.0759493670886,-5543.0,6.065204385448565,-2.151919535016872,203764554.0,5093.050632911392,21532.64841454185,22126.77365757762,32767.0,5093.050632911392,-32768.0,-1.0594580635724318,-0.3590073163769504,38677934887.0,9938.835443037975,13378.788973245766,16666.50666319821,31315.0,9938.835443037975,-32768.0,1.0950207522790985,-0.8607051830545182,21944023104.0,-3801.4050632911394,22930.45258018529,23243.4148951341,32767.0,-3801.4050632911394,-32768.0,-1.1793540620540286,0.6114486450868164,42680250543.0,14393.681460974465,4682.783183808219,1147.6362664189382,56755.263518020955,35020.77411325538,18990.42906308333,3679.7954091256474,3679.7721903469856,3676.9445138167903,3676.9343054501214,3671.400684955081,50.0,652013009.3357364,4.137796939624103,20708.220152084195,20704.854673544323,20686.714175938447,20675.981226787375,20641.035303971898,31.0,19295327196.520954,4.111733469481757
-2453.987341772152,1543.3230995851736,2898.9480959981224,-160.0,-2453.987341772152,-6221.0,-0.09223630353775292,-0.7483979396545164,663908105.0,-1118.873417721519,1057.3329519686306,1539.42544353487,1963.0,-1118.873417721519,-3704.0,0.015368968580626863,0.29331246868465377,187216625.0,-159.64556962025316,2598.932239549833,2603.8309264756203,2635.0,-159.64556962025316,-8610.0,2.756369696544187,-1.9108357703797019,535614904.0,3227.5569620253164,22688.38338280708,22916.80310314583,32767.0,3227.5569620253164,-32768.0,-1.2535014470925536,-0.15383929650942016,41489209293.0,11650.050632911392,12701.825685478121,17235.430238136527,32767.0,11650.050632911392,-16114.0,-0.5387729233431999,-0.4366170494301546,23467744384.0,-1929.26582278481,22260.21513578347,22343.662289479966,32767.0,-1929.26582278481,-32768.0,-1.1786542183753528,0.5590067474220287,39439900316.0,10247.516284446685,3583.5337496066672,1471.1709621930418,56755.263518020955,34971.314341350684,20825.790957368223,3129.253423129282,3099.983049304858,3071.534026333227,3044.013432953399,3017.513144519073,0.0,356036987.9813723,4.030723169481971,30266.905892073595,30261.655467998833,30232.748672159698,30216.837985816423,30159.401335384904,42.0,39667454601.47067,4.131578197820347
-3267.8205128205127,2332.109481660546,4014.646377760006,1156.0,-3267.8205128205127,-7946.0,-0.9963733367762648,0.15374644587594805,1257156072.0,-2362.9871794871797,3024.1038871620226,3837.8265634039835,698.0,-2362.9871794871797,-8055.0,-1.1026801271708924,-0.6973395749201792,1148855193.0,240.0,1976.0393370422719,1990.5605897682344,2529.0,240.0,-5037.0,0.8826695247848639,-1.4210821671845395,309061854.0,4777.576923076923,22120.014366573454,22630.074609539697,32767.0,4777.576923076923,-32768.0,-1.041401218200946,-0.3842880948530996,39945381593.0,12425.653846153846,11310.275102445477,16802.356870315423,32767.0,12425.653846153846,-10281.0,-0.9021551658667297,0.2601306327616237,22020897319.0,-342.21794871794873,24775.68512268939,24778.04847890723,32767.0,-342.21794871794873,-32768.0,-1.5626728946057442,0.23544700938380259,47888231541.0,11532.795237929095,5112.942942879564,432.95496301578527,49666.89322878974,36643.98400768766,22404.00774415149,5750.844272951334,5749.729773626864,5745.3286273486165,5741.958778141667,5733.220766927541,39.0,1542023357.9076982,4.196962170483458,32600.71084359731,32580.955028683158,32579.25267635536,32520.17938876953,32516.457248722712,53.0,43008920647.69919,4.026072801982248
-2446.227848101266,1579.8679399174205,2912.0462551966893,652.0,-2446.227848101266,-8127.0,1.6335085986333215,-0.6146486109520867,669921058.0,-1357.7215189873418,1161.6118868248907,1786.826767970017,586.0,-1357.7215189873418,-4072.0,-0.29350024026697463,-0.7200742854268238,252227242.0,-274.67088607594934,2288.1838839177094,2304.610505547191,3345.0,-274.67088607594934,-9072.0,4.051047850006165,-1.8716377825628705,419587137.0,5375.139240506329,25679.68963185122,26236.207451593265,32767.0,5375.139240506329,-32768.0,-1.5274215031468406,-0.2255161122419995,54378747934.0,10410.949367088608,10644.350315684182,14889.259899910694,32767.0,10410.949367088608,-9008.0,-0.514793469619153,0.4631978509114885,17513514769.0,1188.0632911392406,17754.224893048875,17793.931435652685,32767.0,1188.0632911392406,-21780.0,-1.0019288523828043,0.6374721089508781,25013295679.0,10500.457370991036,3656.82526565415,648.4419789001943,56511.52492191305,32812.794076633305,9153.394889329315,4841.124290598493,4839.194166682175,4834.873162380194,4829.1548951198,4820.384386216471,44.0,948167088.1765398,4.131270525312435,23641.727072527025,22897.571805177853,22855.098797784598,22849.387914128256,22824.326336535552,0.0,24729114896.880825,4.202988301957692
-2708.5569620253164,2403.716867353744,3621.344445773794,1053.0,-2708.5569620253164,-7829.0,-0.734656148999695,-0.5378687476190454,1036016712.0,-2757.721518987342,2918.5848050417303,4015.3661402799034,1033.0,-2757.721518987342,-9101.0,-0.4258844518731757,-0.9958734440870991,1273730054.0,301.60759493670884,1959.4928975728694,1982.568928678654,2701.0,301.60759493670884,-6206.0,1.8465439429977275,-1.608128253176238,310515785.0,5614.772151898735,21930.062107163187,22637.431178068153,32767.0,5614.772151898735,-32768.0,-0.9803430157608135,-0.40292239835802884,40483809937.0,9455.835443037975,16782.21366369567,19262.801441632182,32767.0,9455.835443037975,-32768.0,-0.7793430166660675,-0.563512723801911,29313386031.0,-959.1012658227849,25292.252540491987,25310.430928969316,32767.0,-959.1012658227849,-32768.0,-1.5744220915602463,0.24908495374146988,50608815191.0,12258.438440519249,4818.03728158058,1569.447673546334,56755.263518020955,37731.711490844886,19470.588101030746,7131.24961102459,7127.36260412322,7125.35945801341,7113.685842480346,7109.721226652978,49.0,2075447785.021181,4.040304388994924,17054.961921664995,16446.315507244126,15814.066028058833,15159.482467762875,14483.881760034514,0.0,8261769136.834453,4.052433991139207
-2461.481012658228,1811.8263801804967,3056.4037049439225,279.0,-2461.481012658228,-7192.0,-0.31894668188351627,-0.6292302629438835,737986685.0,-1362.8354430379748,1178.8494114798218,1801.9451655771425,321.0,-1362.8354430379748,-4357.0,0.1909857628480327,-0.6960448654946736,256513504.0,-247.20253164556962,2134.0240907122925,2148.294186416843,2960.0,-247.20253164556962,-6167.0,1.49512209002231,-1.4330496260949441,364598265.0,10351.443037974683,25409.90364422464,27437.484873384718,32767.0,10351.443037974683,-32768.0,-1.1469201322561766,-0.7424730072027603,59472430518.0,8828.443037974683,11586.811944256515,14566.935762415138,32767.0,8828.443037974683,-11312.0,-0.5792031421137946,0.41484483782681547,16763453783.0,-1204.7974683544303,21765.04282034931,21798.362918150353,32767.0,-1204.7974683544303,-32768.0,-1.2808383585664245,0.3444889643318499,37538321447.0,8922.320606210023,3569.621415565647,550.2881063588418,56755.263518020955,36649.833010085844,15949.71880629875,6121.296049099949,6116.644233656646,6115.167966114969,6101.240250996878,6098.255496958303,52.0,1479830678.1246173,4.09660355288332,35424.4210526297,35419.48185307524,35379.22753728458,35364.841876092956,35283.551752608975,51.0,50722157518.23746,4.03998554878907
