ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4265.6,2660.803883540962,5027.446734344052,13713.0,4265.6,271.0,0.5099070879379686,0.8135323753716704,1895641550.0,-2919.8533333333335,4300.939614218683,5198.425247450745,1075.0,-2919.8533333333335,-13253.0,-0.07445805960571761,-1.1481834546921035,2026771879.0,-91.37333333333333,2522.710694330384,2524.3649366391805,10126.0,-91.37333333333333,-3696.0,2.4717353641957507,1.211258701666221,477931375.0,-991.9466666666667,3480.0552788457576,3618.6659051829215,7628.0,-991.9466666666667,-4405.0,0.06759265247197499,1.1980920955163898,982105720.0,1599.92,2561.0686715249685,3019.737860587681,6424.0,1599.92,-2686.0,-1.2410325211003084,0.20161364021181166,683911256.0,-963.2133333333334,3996.560275347901,4110.9942787603095,3240.0,-963.2133333333334,-10463.0,-0.3045097800969079,-0.9438885318498171,1267520547.0,21592.226703144814,6443.781868896365,1839.8056962625155,13403.981087721662,5567.705714249545,3137.6701547485836,7704.301314065567,7701.148583181453,7667.9181642165095,7658.832797855622,7591.987691509945,23.0,1271169439.59916,3.4018451797511555,5704.108691110325,5701.129094435181,5676.729071925334,5668.485320796166,5618.693150390319,22.0,775420250.9476123,3.5346872515979135
3074.08,2403.825460996146,3902.3511750396497,9533.0,3074.08,-163.0,0.6799467234712209,1.128777489326178,1142125852.0,-1344.84,1816.2567295768881,2259.952020139661,1834.0,-1344.84,-6231.0,0.35808068833737217,-1.0481647163860357,383053735.0,-79.76,2611.2456278693253,2612.463470876993,8041.0,-79.76,-5646.0,2.2850886993760557,1.0064094091196445,511872404.0,-772.1333333333333,3288.0898541385527,3377.532349709375,8481.0,-772.1333333333333,-4486.0,0.6471586092154067,1.1363273433628673,855579358.0,2256.2933333333335,3752.02591594935,4378.191188150649,13017.0,2256.2933333333335,-2784.0,0.8853629560018259,1.21231041596236,1437641856.0,-404.4533333333333,3823.655961836641,3844.9873099053702,5368.0,-404.4533333333333,-9717.0,0.05695255689502776,-0.993249946509091,1108794556.0,12071.536480498247,4328.289969460912,945.2057976969883,16121.95540249383,5686.64186741172,862.9577046414267,7126.991762654861,7123.968255786311,7086.816619056165,7078.749404319626,7002.87516770983,24.0,1160519271.5999637,3.522449405565366,6352.61933985827,6330.680805480762,6329.42072637305,6262.775627615123,6262.266773744362,21.0,803003394.3548496,3.4231948653765163
3852.3733333333334,2573.5799645543475,4632.935800691968,9707.0,3852.3733333333334,581.0,-1.0149822323156195,0.5415585345353199,1609807060.0,-2017.28,2656.354436993176,3335.5115789535694,619.0,-2017.28,-9264.0,0.6126897916290841,-1.3129693800106066,834422812.0,1.4933333333333334,2351.148725613834,2351.149199859507,7571.0,1.4933333333333334,-3449.0,1.8551538792045665,1.217955059125765,414592692.0,-2157.173333333333,2458.051631534392,3270.3844748489946,6046.0,-2157.173333333333,-4472.0,1.6327036859772495,1.5393173733783765,802156096.0,484.02666666666664,2745.7835844476567,2788.119313563655,6782.0,484.02666666666664,-3067.0,-0.5283217886737392,0.7697794079747358,583020698.0,535.9733333333334,3057.2049630267766,3103.831438722148,4060.0,535.9733333333334,-7717.0,-0.5942464006232475,-0.7683338886992492,722532720.0,14384.244922831369,5262.432782879299,984.116862979189,10911.48885349749,5056.188210655044,2206.3349700351487,11192.77152960771,11192.587038629394,11142.742368291172,11142.363545037742,11042.674242559107,28.0,2464874470.7192287,3.3097979825028165,18696.515851339856,18693.897569853554,18645.35012869373,18638.163382057708,18540.026560033406,31.0,6890281893.818282,3.291216554429615
3695.0666666666666,2692.6786679603806,4572.093183652319,11264.0,3695.0666666666666,501.0,0.3687495464712822,1.0804600097738688,1567802706.0,-672.3466666666667,2188.9640806758084,2289.8938374227455,3941.0,-672.3466666666667,-5149.0,0.056548073578915226,0.027635914490942024,393271034.0,-341.6666666666667,2623.522092319577,2645.676525957019,6565.0,-341.6666666666667,-8251.0,1.9552123136696107,-0.09369505355286963,524970321.0,-1191.7466666666667,3447.603210321951,3647.770279682279,9123.0,-1191.7466666666667,-5135.0,1.496162114324978,1.3756120189348726,997967101.0,2094.48,4507.748580270791,4970.577806787993,15857.0,2094.48,-4046.0,1.451329935333245,1.3721846506361643,1852998280.0,-414.72,4269.33705879496,4289.432549883492,6795.0,-414.72,-8778.0,-1.2277801460528999,-0.24278533686728837,1379942370.0,12170.252585710783,4852.741069300522,508.8034984156457,17071.12140428976,6660.568212602782,3346.6126157653803,9478.905360913806,9077.491748813463,8643.908352258315,8182.147472164655,7696.728672428743,0.0,1281434496.3228629,3.456050513731115,17907.261864073284,17605.64182023439,17260.540659686867,16874.367097423306,16449.70915181626,0.0,3940179192.8085647,3.072568523006829
3773.6133333333332,2738.0618687596443,4662.310627432139,8602.0,3773.6133333333332,-805.0,-1.3878747836580183,-0.12355389738073219,1630285529.0,-3647.36,3602.3592700340146,5126.4244147358695,158.0,-3647.36,-11722.0,-0.49097395208519945,-0.9292731671159038,1971017046.0,-701.9333333333333,1841.3749090165086,1970.6273011404262,3034.0,-701.9333333333333,-4655.0,-0.07059004873705321,-0.49820638197463873,291252897.0,-1272.4666666666667,3319.3070093352653,3554.8516762306695,6528.0,-1272.4666666666667,-5093.0,-0.28332379473478886,1.0021778316576226,947772783.0,1317.5733333333333,3013.2535336336296,3288.722601051458,8284.0,1317.5733333333333,-3906.0,-0.590144117257049,0.381280644986292,811177226.0,-1053.96,4382.60827800067,4507.558873714242,4708.0,-1053.96,-9303.0,-1.0813329251292554,-0.619885307634027,1523856525.0,14808.471528149013,6207.92382262386,350.7434960195271,13001.531371342377,6025.185880982459,3651.411918696657,11192.771529607846,11192.587038629557,11142.742368291272,11142.363545037937,11042.674242559184,34.0,2138075654.6900847,3.32092997070262,18696.515851340268,18693.897569854005,18645.350128694095,18638.163382058196,18540.026560033733,31.0,7627088339.444471,3.4056533880766695
3918.56,3065.4313420898316,4975.136358600301,12676.0,3918.56,249.0,1.2552894486320847,1.3864985750986807,1856398634.0,-708.9466666666667,2514.730654329052,2612.7525026301287,3848.0,-708.9466666666667,-6473.0,0.061172238079760355,-0.6100273965459821,511985673.0,-71.73333333333333,2225.2807842806915,2226.4366687601964,5958.0,-71.73333333333333,-5469.0,0.8327599443014324,0.3582746459409441,371776518.0,-1319.3066666666666,3499.743739088462,3740.1572587258947,9381.0,-1319.3066666666666,-5465.0,1.6680655364880552,1.5731464138731093,1049158224.0,1582.7866666666666,4047.0438702616284,4345.546883880094,11550.0,1582.7866666666666,-4525.0,0.1438281974801483,1.0637375279709207,1416283329.0,-866.3333333333334,3830.316827046498,3927.0676643011893,4156.0,-866.3333333333334,-8079.0,-1.1724966123993528,-0.5164538837655844,1156639533.0,13837.825623991654,5027.136637650845,1520.6962221298506,15510.763617565706,6041.339639915203,3257.8489836086633,10893.088167660837,10694.847997644116,10449.156603047068,10157.55203599832,9821.904232343635,0.0,1554255871.1575093,3.2883300236284274,17580.207828793846,17209.032487587956,16787.780420008283,16318.16710114406,15802.186820137036,0.0,3336541284.9524355,3.0196580979704715
4281.893333333333,3527.5428939450503,5547.80761983206,11250.0,4281.893333333333,-169.0,-1.1775048177862264,0.4830397927219047,2308362704.0,-3340.32,5028.161771887085,6036.56760971553,677.0,-3340.32,-16604.0,0.6435866222381934,-1.4175108682322606,2733011138.0,-102.81333333333333,2818.218102245144,2820.092880267126,7973.0,-102.81333333333333,-5551.0,1.1502777699770315,0.9160649488017126,596469289.0,-424.56,3588.4739346598762,3613.5019542451246,8704.0,-424.56,-5826.0,0.33625007107404503,1.0202977810219562,979304728.0,1414.4266666666667,3380.8916030078353,3664.8370805080363,9061.0,1414.4266666666667,-5064.0,-0.7014449630727126,0.5082424092663459,1007327312.0,-713.2133333333334,4706.246066079513,4759.981648424007,4601.0,-713.2133333333334,-10549.0,-0.4978312072693485,-0.8351145487322038,1699306897.0,19670.98477453531,6704.041965833005,693.2423818550046,15606.878259280425,6000.873126147264,435.76484484180224,7578.103090385599,7460.103191596109,7306.394485385321,7126.991762654906,7123.968255786344,36.0,1262296656.151491,3.521787706671209,6352.619339858261,6330.680805480767,6329.420726373031,6262.77562761509,6262.266773744383,4.0,834794065.2075074,3.4719548851841595
3917.4666666666667,2906.4073416428664,4877.88363124829,11030.0,3917.4666666666667,-424.0,0.06463235714486215,0.8111943218081197,1784531154.0,-313.6,1711.0360993659174,1739.5371491673677,3137.0,-313.6,-5563.0,1.2160902846740242,-0.5676246661648692,226949212.0,344.62666666666667,2602.330830996619,2625.051102994632,7329.0,344.62666666666667,-6126.0,0.8661415248783126,0.23945564511089112,516816997.0,-2379.08,2824.5487651894655,3692.979471014337,10353.0,-2379.08,-4753.0,6.623396375416725,2.4572199296116697,1022857303.0,994.0933333333334,4171.498803941922,4288.312468403704,13618.0,994.0933333333334,-4817.0,1.984866660291627,1.504551103004809,1379221787.0,-35.12,3237.4229502697567,3237.6134379096793,4856.0,-35.12,-5712.0,-1.2326975232943802,-0.39025618574780413,786160558.0,12799.39818897748,4896.172024465204,669.0799653255207,16690.139873590037,5789.969775563193,2683.2757964845878,7704.301314065438,7701.148583181338,7667.918164216376,7658.832797855517,7591.987691509799,2.0,947417255.6634357,3.292600367152926,5704.108691110185,5701.129094435025,5676.72907192521,5668.485320796,5618.693150390206,3.0,730958709.5637991,3.5347773468231494
3686.56,2649.670023430591,4539.986328907464,8961.0,3686.56,-539.0,-1.209802178260767,0.2231087690254955,1545860690.0,-2112.8933333333334,2876.730002732655,3569.2987752031445,719.0,-2112.8933333333334,-12172.0,1.8212033230166629,-1.50852314471365,955492031.0,-700.36,2310.0273974710053,2413.862197116204,4914.0,-700.36,-9255.0,2.2363463192316315,-0.1750946347166912,437004803.0,-563.7066666666667,3417.773391252784,3463.948637032599,10931.0,-563.7066666666667,-4853.0,2.6907249518828893,1.5944885676352694,899920512.0,1236.0666666666666,3050.451185571662,3291.369508274633,10517.0,1236.0666666666666,-3059.0,0.8025350550004919,1.1865901626989204,812483493.0,239.65333333333334,4204.748016210035,4211.572105520693,6016.0,239.65333333333334,-10631.0,-0.3738526209858142,-0.702369309173259,1330300470.0,14211.813747724109,5244.1297316032305,763.530614972314,16377.566211131616,5401.907121366065,1359.624212788225,5534.685956204423,5433.5923581256075,5417.235067222887,5412.643634545492,5363.435989859469,36.0,634679609.2060683,3.4354574063224,7317.926389096921,7276.679508582441,7198.527847265022,7084.671870675759,6936.6127051400645,36.0,822584300.786681,3.3851723384020733
3102.64,1983.8608797997906,3682.6728011051973,14449.0,3102.64,1151.0,12.217353466141956,2.843319865802405,1017155922.0,-1713.08,3773.931554793577,4144.538872621014,3282.0,-1713.08,-12547.0,1.9451187440555877,-1.6767447826392399,1288290185.0,-339.88,1713.5631334347347,1746.9450554229422,6159.0,-339.88,-4349.0,1.7850881325134331,-0.053015304363972844,228886277.0,-1598.44,3202.282374557247,3579.0533441120992,7140.0,-1598.44,-4246.0,1.4248128357188161,1.68258348929475,960721713.0,687.0133333333333,2640.8247221569923,2728.7254411782314,5848.0,687.0133333333333,-4851.0,-0.3480823298961835,0.25646790240994777,558445690.0,55.88,3686.361993293659,3686.7854995917514,3786.0,55.88,-9855.0,0.7510541402671813,-1.2440428765751406,1019429049.0,20103.08660380291,4688.594596953592,1755.6474589165105,13352.947389995963,5266.050895540367,2395.4066460624176,6158.091874666838,6147.351138297886,6135.77966586695,6103.954405113289,6080.300132508675,5.0,671617395.0463147,3.28212697552,7321.367597081044,7286.401147103659,7212.723142928701,7100.3263998126995,6949.498216567108,0.0,786226561.3792458,3.2524558797760057
4657.7733333333335,3343.5734519555904,5733.614553955762,12185.0,4657.7733333333335,179.0,-0.7476165265322314,0.682878042623877,2465575189.0,-1296.84,2758.302980892418,3047.9549406118194,3863.0,-1296.84,-7447.0,0.2520282977041792,-0.9032970993416611,696752199.0,-835.6133333333333,2558.7081005503974,2691.69775172969,6830.0,-835.6133333333333,-4607.0,1.161507647619687,1.0409602033726206,543392759.0,-1098.56,3151.6839657131445,3337.6557481761556,7547.0,-1098.56,-4640.0,0.8475823558990108,1.261495687610701,835495942.0,1530.92,3886.439929669997,4177.096045500191,12494.0,1530.92,-4054.0,0.7821242073992845,1.202721413413622,1308609853.0,-694.6133333333333,4935.347274220483,4983.988402875753,5484.0,-694.6133333333333,-9799.0,-1.0213819553661012,-0.5884019105339076,1863010530.0,13905.495496385593,6006.965189856993,1294.8938180406917,16361.446818664906,6308.6108736646365,1057.9243829310296,6957.086141594231,6876.018143501595,6758.563924526072,6606.384606171227,6421.395967470142,36.0,572808230.6081809,3.1619558571421145,11597.398895625289,11276.84499311213,10911.727200945872,10504.443608887792,10057.68329500832,36.0,1435436722.9947479,3.1726013057801716
3543.6666666666665,2980.8004219597724,4630.631123291943,12340.0,3543.6666666666665,273.0,0.9847976911383736,1.3375085193686123,1608205845.0,-2952.3733333333334,4440.950291017554,5332.780493013627,1355.0,-2952.3733333333334,-14172.0,0.1554332223015602,-1.24917625799051,2132891084.0,-87.68,2491.080906808662,2492.623490755607,6126.0,-87.68,-5779.0,0.12283746428225806,0.03835304966259491,465987890.0,-857.9866666666667,3264.8981423349524,3375.7519162402914,7812.0,-857.9866666666667,-4453.0,0.31471819453149985,1.1431744614651471,854677575.0,2046.3466666666666,2869.9626733616046,3524.8007641094646,8368.0,2046.3466666666666,-3206.0,-0.7867038765138363,0.366934907676661,931816532.0,-120.93333333333334,4588.455482573146,4590.048865389852,6420.0,-120.93333333333334,-10201.0,-0.18313055962312053,-0.9381253381268343,1580141144.0,18708.247004997556,5738.262241524871,711.5686895866063,13947.192979234209,5919.120266720387,2226.7680615636646,7953.073449661004,7677.245131725808,7359.773754400636,7004.747596312859,7002.95372019737,36.0,1000754030.4788784,3.3265619375325364,12489.522535490763,12469.293652831106,12457.264071927,12396.71278003752,12372.72419456086,5.0,2789278232.8392467,3.2217334104034685
