ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3039.5,2994.6880326322303,4266.932933945728,1159.0,-3039.5,-9684.0,-0.8051389645981146,-0.6143010219802968,1565777633.0,-1978.0348837209303,2854.799347193532,3473.1111865233293,2182.0,-1978.0348837209303,-8285.0,-0.7189526680326188,-0.5404999100555582,1037375113.0,-11.162790697674419,2566.1235666946554,2566.147845982741,4623.0,-11.162790697674419,-7480.0,0.8667437922446908,-0.9686044430777926,566319870.0,8643.82558139535,23521.121370293757,25059.107549904373,32767.0,8643.82558139535,-32768.0,-0.8899487033807842,-0.6588480568269209,54004462923.0,15174.011627906977,11351.896978544717,18950.361313055455,32767.0,15174.011627906977,-4427.0,-1.245012461674738,0.3301106288940188,30883992675.0,-3826.0813953488373,26851.24696693659,27122.469698079778,32767.0,-3826.0813953488373,-32768.0,-1.6481776601459575,0.34918567883239743,63264039177.0,12444.659296260385,5138.755396136713,668.0276940367069,56755.263518020955,39652.39909724535,18701.77868546198,4014.4772744314155,3913.7553201220894,3810.5033488367103,3705.1217857470742,3598.0419170257283,0.0,560242135.9524579,4.255366843055945,24284.29841836643,24268.480894317985,24267.118578183843,24219.08824104218,24217.638053246603,44.0,30343093342.5136,4.262857854392935
-3071.3488372093025,1816.042001918239,3568.0796281134394,-148.0,-3071.3488372093025,-7309.0,-0.48550045448141654,-0.5929074138096674,1094882532.0,-2242.3023255813955,3043.6959940092706,3780.476824853687,1364.0,-2242.3023255813955,-10584.0,0.4692029387180101,-1.1889824293208004,1229112432.0,942.2790697674419,1330.5085725597369,1630.3812152305804,3232.0,942.2790697674419,-2778.0,0.10933906970506735,-0.30803769492042105,228600290.0,6047.395348837209,22680.086988307336,23472.48040370522,32767.0,6047.395348837209,-32768.0,-1.0298164063732058,-0.41630991194037154,47382330922.0,11658.03488372093,13055.910324667519,17503.330304710984,32767.0,11658.03488372093,-13115.0,-1.0175968350687776,0.34196328314096713,26347525171.0,-7846.546511627907,26366.720493771576,27509.493665929476,32767.0,-7846.546511627907,-32768.0,-1.4308468385824544,0.5567388825142108,65082412791.0,12626.972162795006,4620.162612903401,827.9160585470003,56754.686167751825,38693.43909282668,12412.76943312813,6004.860804220986,6003.145992613994,5999.831131005833,5994.6783906552455,5988.077879035634,52.0,1593489172.1881099,4.129735612356697,20242.184518930088,20234.47193665902,20210.05886613544,20186.868766921132,20138.222428854948,44.0,14884876214.46086,4.021866035520526
-2585.8488372093025,2850.654133488964,3848.745665496022,709.0,-2585.8488372093025,-11392.0,1.1674321312068328,-1.3770939728834117,1273904515.0,-2727.4767441860463,2883.6307650241997,3969.1883022942825,1668.0,-2727.4767441860463,-9435.0,-0.34646960808625193,-0.8015987923622127,1354883197.0,-90.98837209302326,2157.9910958185706,2159.908436366776,3662.0,-90.98837209302326,-6471.0,1.811096598526598,-1.0891293954027954,401207583.0,8797.17441860465,24183.351114366695,25733.727846390484,32767.0,8797.17441860465,-32768.0,-1.0688902447498116,-0.6055719768553457,56951328403.0,14361.39534883721,13688.408047211155,19839.914093376465,32767.0,14361.39534883721,-32768.0,0.18183634703696816,-0.5043874637756193,33851508446.0,-7759.046511627907,26531.54759768207,27642.825845012198,32767.0,-7759.046511627907,-32768.0,-1.3065066539560133,0.6780733212643338,65714820580.0,13344.917422000033,4744.865042026158,582.0816093985447,56755.84086241697,41490.89468648416,13301.768792156929,4370.728030552384,4235.777128153891,4097.121448460985,3955.029587806591,3809.7837603845933,0.0,583623131.7158957,4.121749632214097,26399.53775407131,26393.176744619333,26363.407586138972,26344.344551621954,26284.860270590627,44.0,27705105572.358624,4.060960282851911
-2983.2235294117645,2044.988625749876,3616.849610625572,-201.0,-2983.2235294117645,-7282.0,-0.9711213714994864,-0.4593802058895327,1111936094.0,-2316.6,2296.7731184527256,3262.177542324614,758.0,-2316.6,-9389.0,0.39713922137259194,-0.8893121759610799,904553197.0,324.45882352941175,1803.7968096926656,1832.7456066850984,3292.0,324.45882352941175,-4153.0,0.048526036222593216,-0.666996692962407,285511299.0,13733.847058823529,21941.297781074518,25885.113547229055,32767.0,13733.847058823529,-32768.0,-0.6867767497877253,-0.8566870538350747,56953323785.0,9950.4,15087.335536956349,18073.133479413744,32767.0,9950.4,-24160.0,-0.3983205111622268,-0.44967936233642497,27764243070.0,-8691.658823529411,26172.579850160175,27578.05049523347,32767.0,-8691.658823529411,-32768.0,-1.452601831007098,0.5293017557098532,64646653875.0,11906.124936351038,4597.657727707778,961.2382639075496,56754.686167751825,40976.01573911511,18430.482250879926,3008.846063581162,2946.425011756673,2880.8109149449656,2812.191067171303,2740.757510685332,0.0,126330003.64438064,3.349790571026429,40113.533926128584,40090.184330302895,40090.184330298354,40020.178874999125,40020.17887499447,49.0,71647413660.76875,4.137724200570927
-3065.2906976744184,2367.2610700204564,3872.9745719386956,769.0,-3065.2906976744184,-9124.0,-0.8168918580756368,-0.33031419703970594,1289994155.0,-1575.3488372093022,2841.988788447526,3249.4036733773382,2531.0,-1575.3488372093022,-7906.0,-0.3078768796234099,-0.8526017963839078,908041684.0,458.6860465116279,2201.898532089808,2249.166520043307,4020.0,458.6860465116279,-4566.0,-0.5242853305513386,-0.15175867592158063,435052503.0,4292.441860465116,23829.04454193461,24212.56741667386,32767.0,4292.441860465116,-32768.0,-1.262314350552203,-0.2727582459820923,50417364198.0,11083.988372093023,13381.270039572395,17375.649228292194,32767.0,11083.988372093023,-10994.0,-1.045119649377868,0.4658184098373827,25964534005.0,-917.7558139534884,24561.87591073464,24579.015927989716,32767.0,-917.7558139534884,-32768.0,-1.556379741642838,0.07761310770664492,51955010063.0,11481.609164224325,4818.6779223560825,953.8915032643912,56755.263518020955,36258.11640559838,8760.456038357821,3457.1770782100557,3455.5581770082736,3453.618790400565,3448.8338965971916,3444.821937218774,37.0,501782504.3047123,4.135478111651781,26399.537754071323,26393.176744619414,26363.407586138925,26344.344551622107,26284.860270590514,54.0,32211228820.598553,4.200451254367398
-3116.5348837209303,2114.854102932423,3766.350695054768,-135.0,-3116.5348837209303,-9140.0,-0.3795355028780065,-0.47138885756908155,1219944190.0,-2489.5581395348836,3287.1946178956487,4123.535883928563,896.0,-2489.5581395348836,-10622.0,0.016668750992456793,-1.1481482436567263,1462305144.0,227.24418604651163,2030.8222125478699,2043.496703953732,9702.0,227.24418604651163,-4587.0,4.70683952194629,0.4663449607551555,359125575.0,7793.558139534884,23162.656965722566,24438.66252858463,32767.0,7793.558139534884,-32768.0,-0.9084272361920136,-0.7616278840286225,51363347452.0,12747.779069767443,12251.630883749924,17680.73331406975,32767.0,12747.779069767443,-7525.0,-1.049759792172228,0.3108989312227674,26884316425.0,1898.2093023255813,22741.572817463755,22820.65583561178,32767.0,1898.2093023255813,-32768.0,-1.4278644192623962,0.03327154783853063,44787280618.0,15420.032846917025,4809.138723045323,405.6205123018312,56755.263518020955,35744.17757331012,17288.73633323153,6004.860804220854,6003.145992613851,5999.831131005708,5994.678390655095,5988.07787903552,46.0,1647840469.0370665,4.15365593200179,20242.184518929833,20234.471936658752,20210.058866135227,20186.868766920823,20138.22242885477,54.0,16175360835.409986,4.071303528825348
-2697.732558139535,2515.0604617283598,3688.263830231692,344.0,-2697.732558139535,-9874.0,1.099134850743095,-1.4534543018290416,1169882947.0,-1761.7325581395348,2139.1000141029676,2771.182144274206,2317.0,-1761.7325581395348,-5676.0,-0.8563492531640868,-0.1039313428734732,660432741.0,285.8720930232558,2568.726844162079,2584.585160811764,5128.0,285.8720930232558,-6659.0,0.5829988057564242,-0.8759090095618077,574486919.0,6648.1511627906975,23658.59562931765,24574.927487886587,32767.0,6648.1511627906975,-32768.0,-1.1789896939595683,-0.3738533408957896,51937727249.0,10956.46511627907,16258.686513138266,19605.841348351878,32767.0,10956.46511627907,-27512.0,-0.630905533153252,-0.27954773268044397,33057455288.0,-3729.1511627906975,26529.451380435992,26790.266123013047,32767.0,-3729.1511627906975,-32768.0,-1.5942518755593347,0.3244704066678973,61723778869.0,11889.470173224709,4584.368715288378,960.446771039395,56754.686167751825,39532.471131868544,11734.87971817351,3566.1756666913975,3429.5443877977973,3293.1385897012797,3157.547986204298,3047.745814160018,0.0,493715665.75478685,4.25723602471182,24284.298418365674,24268.480894317265,24267.11857818314,24219.08824104145,24217.63805324592,54.0,23362845180.564804,4.021337590157976
-3060.093023255814,2429.946514043903,3907.5323891291064,-156.0,-3060.093023255814,-9594.0,-0.724064476302722,-0.6092575137345531,1313117606.0,-2260.953488372093,3358.9144353322217,4048.977261045697,1140.0,-2260.953488372093,-10363.0,0.1679700055920863,-1.2040704327112919,1409902650.0,209.34883720930233,1566.8831508906972,1580.806675145967,2947.0,209.34883720930233,-4083.0,0.8436781276563288,-0.7826384534627852,214909678.0,7518.7441860465115,22792.08991620805,24000.22660067444,32767.0,7518.7441860465115,-32768.0,-0.9415902892994885,-0.6356509079046558,49536935412.0,11334.43023255814,13141.748629304633,17354.390387811327,32767.0,11334.43023255814,-9973.0,-1.1090547499775256,0.3091676610488639,25901038453.0,-5837.662790697675,25826.708480649053,26478.23970361938,32767.0,-5837.662790697675,-32768.0,-1.3293636920161158,0.6003834149609202,60294357291.0,12593.80307929261,4667.509968502775,228.42066456430774,56754.686167751825,38290.23917269223,16122.387106132888,5110.507985195054,5110.120923358555,5106.016998607161,5104.675836301953,5096.862269872961,44.0,1386103790.446371,4.224284841982285,28447.014566276306,28442.46876453688,28411.691638724904,28398.779613958395,28335.893856899896,46.0,38953871810.82983,4.246307587029445
-3040.5697674418607,2455.2804867037735,3908.1282961373936,279.0,-3040.5697674418607,-9867.0,0.5685961935204356,-0.9442958035669612,1313518143.0,-2374.4302325581393,2259.296435766539,3277.550810277926,2282.0,-2374.4302325581393,-6309.0,-0.4327066408500384,0.3059142411344554,923841181.0,461.06976744186045,1873.1858000860811,1929.0957394834045,6262.0,461.06976744186045,-5954.0,2.58273405364198,-0.5337345691840641,320041292.0,9741.941860465116,25107.759467874068,26931.487458165066,32767.0,9741.941860465116,-32768.0,-1.1019949810951446,-0.6039781361890966,62376231437.0,10134.523255813954,15011.159672542804,18111.97052606947,32767.0,10134.523255813954,-20102.0,-0.8097979961253352,-0.19002578361684566,28211738965.0,-8187.302325581395,24226.711773380634,25572.748829973876,32767.0,-8187.302325581395,-32768.0,-1.0307490485862996,0.5716330268526788,56241031514.0,11651.72802634871,4945.918713372539,1459.4868961385025,56755.263518020955,38799.70205372032,4060.2040589113253,9184.05950707695,9182.039752858647,9175.848149130758,9169.963475274573,9157.25085783472,39.0,4083792695.2882476,4.219520379751884,47991.35681542228,47973.99212393816,47952.901312375725,47900.9785212301,47858.546277290814,54.0,97159787789.46167,4.075398613169899
-3308.686046511628,2608.459824733201,4213.248866566976,-285.0,-3308.686046511628,-9172.0,-1.1304513795231876,-0.4234530805704565,1526626077.0,-2250.1744186046512,3709.009734924431,4338.206787130713,1767.0,-2250.1744186046512,-11348.0,0.2757839981335448,-1.1778935006718594,1618523279.0,286.8720930232558,1836.0682638960666,1858.3439583246854,4657.0,286.8720930232558,-4589.0,-0.1555985390284209,-0.2503946068414179,296996035.0,7054.395348837209,22581.92339341414,23658.143584899488,32767.0,7054.395348837209,-32768.0,-1.0197001081057944,-0.5866569820887572,48134867178.0,11113.0,12641.23671735428,16831.50720358061,32767.0,11113.0,-9733.0,-0.982715535586228,0.48949796372555876,24363768588.0,-2848.313953488372,26272.28931042621,26426.23843812002,32767.0,-2848.313953488372,-32768.0,-1.5950496655392443,0.22318858603710834,60057762707.0,13790.82858279371,5215.013129728004,490.0102039753866,56754.686167751825,37598.152433715586,13497.643238728751,9144.220632457675,9137.92383907797,9136.165160262746,9117.332263293982,9113.722462655993,48.0,3257412516.644849,4.023669421851545,35996.655928421416,34904.36188129261,33774.5064091576,32608.795342316476,31408.99411291161,0.0,35638956279.58289,4.04087586952897
-3072.7176470588233,2803.880028530904,4159.727990258639,1269.0,-3072.7176470588233,-8931.0,-0.9452815981042386,-0.49111062057767224,1470783641.0,-1748.2941176470588,3234.180317369382,3676.4731261167713,2184.0,-1748.2941176470588,-9912.0,0.51134937067238,-1.1520275640737216,1148898645.0,603.5882352941177,2343.007751708789,2419.504925052425,8972.0,603.5882352941177,-5538.0,1.5123455052219335,-0.10657483219167375,497590347.0,4466.894117647059,22592.138799369248,23029.50018103379,32767.0,4466.894117647059,-32768.0,-1.1812626303901428,-0.2946954869179306,45080419680.0,10746.517647058823,14482.973440733182,18034.52691987038,32767.0,10746.517647058823,-31741.0,-0.5299005392078495,-0.045099531664436164,27645753704.0,-4989.8117647058825,26354.128941599454,26822.347654850182,32767.0,-4989.8117647058825,-32768.0,-1.5226493405258543,0.43188235689294,61152258366.0,12908.116864980731,5068.384727605374,675.2636522129708,56754.686167751825,37712.086667009105,16017.39844668915,11500.631103940927,11500.514224059403,11484.1966209982,11483.900719540516,11451.181817566547,54.0,5153827134.526532,4.010283841350193,28581.642505776857,28571.2835743706,28537.417817095433,28506.2101824332,28438.843249819594,56.0,30825119481.60679,4.03881762680476
-3416.5697674418607,2513.525720468777,4241.55166457463,-406.0,-3416.5697674418607,-8801.0,-0.9800809231947558,-0.5219270102569913,1547205405.0,-2564.6511627906975,3552.903309242208,4381.844076599247,1381.0,-2564.6511627906975,-11713.0,0.16299789472254522,-1.0592679635633757,1651247946.0,-169.5,1679.7262910339582,1688.2566933943124,4479.0,-169.5,-4297.0,0.4261867759201068,-0.358716784878884,245118117.0,9497.255813953489,22829.67946488612,24726.344907104976,32767.0,9497.255813953489,-32768.0,-0.6372580730872137,-0.8508094898090958,52579723392.0,11260.360465116279,12090.967519438276,16522.324696012518,32767.0,11260.360465116279,-32768.0,0.8784869826442487,0.1304609310477396,23476900349.0,-5831.674418604651,25505.79600771205,26163.98395718106,32767.0,-5831.674418604651,-32768.0,-1.3534394560479646,0.6441682596497575,58871648860.0,14069.785677116763,5178.377888696532,442.3867086610989,56755.84086241697,38221.80800218601,14273.132382206788,11725.446426688644,11723.334432002088,11709.595790045501,11703.273893726053,11675.796867708934,60.0,5057661402.325272,3.9814158521220913,33775.135311563616,33774.678685938605,33711.993338976026,33710.34516838817,33585.66780114273,53.0,41931329686.01524,4.008736656992909
