ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3263.6785714285716,2747.706260556743,4266.320137062473,8856.0,3263.6785714285716,-2338.0,-0.8243492179029577,-0.007919733520238809,1528924951.0,-1716.1904761904761,3050.7175950374694,3500.3124996545803,2901.0,-1716.1904761904761,-9953.0,0.6813182099016646,-1.1019527490102903,1029183758.0,-546.0952380952381,1421.3605036745237,1522.6574435756029,3293.0,-546.0952380952381,-2999.0,0.6924391927671771,0.4607058605671661,194752798.0,-1647.892857142857,2672.4612608794464,3139.68152198974,9859.0,-1647.892857142857,-4970.0,4.002993220468453,1.6921859337165321,828038405.0,1464.7738095238096,1459.0866953516347,2067.485501187142,4508.0,1464.7738095238096,-1340.0,-0.8253507371331645,0.016624031620126718,359057689.0,678.3333333333334,4082.1587377657743,4138.134370876394,8164.0,678.3333333333334,-10118.0,-0.09092891876920772,-0.5076630559186884,1438429110.0,12760.178917240934,4975.208714639037,1025.6261502126397,11171.534182913285,5175.236121053026,834.7706271785082,2711.0411185209755,2709.7377435530802,2705.801391088484,2701.9196956465034,2694.0041811011956,46.0,273066025.5586636,4.051940172990041,6217.9056247196995,6065.488761072856,5909.250889709291,5749.481057384507,5586.474011901063,0.0,678300928.9998199,3.876650363409219
2671.894117647059,2345.70304536278,3555.4663481660427,7044.0,2671.894117647059,-581.0,-1.3969116887420006,0.25150285987442017,1074513981.0,-2014.6823529411765,2353.38828181469,3097.964071488773,2039.0,-2014.6823529411765,-6231.0,-1.1641539408535804,-0.24618384226513643,815777418.0,-1143.2117647058824,1408.3162085948607,1813.9150151958445,1895.0,-1143.2117647058824,-5065.0,0.4762172692281412,-0.6266859591185584,279674453.0,-431.3176470588235,4868.876486447035,4887.943652799321,13941.0,-431.3176470588235,-6881.0,1.4231754601080935,1.173851401682563,2030819418.0,1174.2,2356.94770612582,2633.2390946155583,6284.0,1174.2,-3303.0,-0.44671601318018084,0.3327367950510647,589385591.0,372.74117647058824,5131.293523774296,5144.813817016579,6444.0,372.74117647058824,-11591.0,0.14949863010327213,-1.1469078934886179,2249874283.0,9070.382682114356,4539.492814406246,553.1319914812377,17802.298306679393,6334.438662611803,1205.0016597498943,3808.358077266463,3808.122992847788,3801.9049991943753,3801.226603945508,3788.7501819687577,41.0,552098433.3392484,4.042894944851002,4106.82163655835,4105.512427956475,4104.191192518995,4100.181839989152,4097.716704743902,37.0,900403718.5575955,4.269290127696073
3736.535714285714,3361.958207179222,5026.376640379467,10497.0,3736.535714285714,-2455.0,-0.9832641035206682,0.07520736241080174,2122214819.0,-2329.8809523809523,4406.073768930366,4984.158034164227,3719.0,-2329.8809523809523,-11284.0,-0.6526555160416918,-0.7605040482827458,2086713830.0,-540.0357142857143,1894.8723882552379,1970.3248312083442,4951.0,-540.0357142857143,-3851.0,0.8743914287157009,0.7895681740156758,326103115.0,-456.64285714285717,4615.966092562539,4638.498212424649,13680.0,-456.64285714285717,-6884.0,1.5904179425225449,1.3423689865079833,1807315916.0,1209.6666666666667,1955.9361194002738,2299.7781518266165,4898.0,1209.6666666666667,-1905.0,-1.2921826902848976,0.09035887398466931,444274282.0,-455.42857142857144,5083.282737341599,5103.6436563918305,9226.0,-455.42857142857144,-11228.0,-0.27694716594584756,-0.5675601889752971,2187963000.0,14387.684386307617,6165.161723510627,919.877165712901,16093.959922902754,6387.53634936352,758.4550085535727,4256.046021602977,4055.158355825001,3865.622168332069,3846.663760626491,3843.1890719026455,74.0,689367384.464869,4.133943019144329,5557.309182434802,5556.044629027694,5552.566763835378,5548.765153665296,5541.841668476479,45.0,1500751289.3784,4.21784033784486
2597.190476190476,3224.6563178857873,4140.508028985723,14063.0,2597.190476190476,-468.0,3.06487352382735,1.9211938910219775,1440079766.0,-1747.1666666666667,2325.6533635648107,2908.8236331155294,2274.0,-1747.1666666666667,-6943.0,-0.46257039466410577,-0.5552293705918756,710745414.0,-362.57142857142856,3336.932442506192,3356.57208572476,12203.0,-362.57142857142856,-3816.0,4.95567951574331,2.2179401347204823,946392398.0,-167.10714285714286,5902.78752555551,5905.15244249017,13446.0,-167.10714285714286,-12802.0,0.25700281233696787,0.05733904576446641,2929149331.0,1342.5595238095239,2648.377532751085,2969.2372136547765,7760.0,1342.5595238095239,-6127.0,0.40062523714478315,0.2404365954908479,740575049.0,-398.07142857142856,4235.83158975929,4254.495283702595,7802.0,-398.07142857142856,-9169.0,-0.34374459113558986,-0.2895906317128881,1520461330.0,18403.621627277604,4640.40769059329,694.4134215292789,17724.737656732752,6138.055569758884,655.8917593627777,13442.93683473389,13437.671638326769,13437.67163832634,13421.88409447262,13421.884094472207,49.0,9191220674.181475,4.213622516796621,5646.129551820719,5643.086977314106,5643.086977313393,5633.968508583497,5633.9685085827905,49.0,1593944726.5827634,4.245469469713107
3458.0117647058823,3556.9821395444287,4960.843406708415,13165.0,3458.0117647058823,-1455.0,-0.4042346680596225,0.632414568571676,2091847221.0,-2517.9764705882353,4483.3139003262,5142.0141029847555,4771.0,-2517.9764705882353,-11757.0,-0.4589296124994804,-0.7233200281268389,2247426268.0,-134.8470588235294,1882.618030083966,1887.441224640012,5724.0,-134.8470588235294,-2909.0,1.6473014019638086,1.4374449126546387,302806922.0,-338.2,4932.042409053868,4943.624334909145,13854.0,-338.2,-8230.0,0.9626193633518181,1.1214849367761857,2077350833.0,1203.5882352941176,1556.1468650946622,1967.2868895721215,3820.0,1203.5882352941176,-3229.0,0.4598961829258399,-0.646841028520378,328968505.0,-220.71764705882353,4534.619414892928,4539.987832323679,6705.0,-220.71764705882353,-11011.0,0.3591270957271373,-1.043024472473074,1751976609.0,17627.076955638448,5922.50346502716,754.0623316410919,17379.18087828077,5873.361717724149,1125.3146226722552,10182.639893581541,9951.773874721845,9715.9213130851,9475.482155921025,9230.869727712658,0.0,1965940943.511654,3.9502095806941413,5557.309182434723,5556.044629027628,5552.5667638352925,5548.765153665236,5541.8416684763815,53.0,1537626766.0044649,4.246227972474573
3466.095238095238,2937.3198612204596,4543.309825079803,12677.0,3466.095238095238,-4577.0,1.9465374966162763,0.9066642381568892,1733899790.0,-1433.404761904762,2222.8505729133335,2644.941186671715,3860.0,-1433.404761904762,-7412.0,0.8355222716847202,-0.7572702241743963,587639966.0,-599.8690476190476,3604.631530537721,3654.204611846208,8008.0,-599.8690476190476,-20977.0,11.366104370290053,-1.6191834107954697,1121669753.0,-1590.0833333333333,5767.567117714476,5982.741467277833,16854.0,-1590.0833333333333,-8231.0,1.5067811660702217,1.3739937515112866,3006628419.0,1090.4880952380952,3469.9963273414337,3637.312029180209,10978.0,1090.4880952380952,-11191.0,1.2561262088443552,-0.12851658218928763,1111323259.0,1036.345238095238,4579.501294573584,4695.300156488806,9504.0,1036.345238095238,-9961.0,-0.16139978961639923,-0.5034034815296533,1851850859.0,21282.03601632137,5397.320744528967,2185.283048028333,22001.970116332763,7464.178258972182,2175.1820613456703,3808.358077266384,3808.122992847713,3801.90499919428,3801.22660394544,3788.7501819686568,57.0,560059903.4055623,4.043003292788966,4267.592735904257,4160.297730150291,4106.821636558361,4105.512427956483,4104.191192519007,0.0,883735801.1109589,4.248530769285866
4007.2380952380954,3742.8858665443336,5483.3522376284345,13225.0,4007.2380952380954,-926.0,-0.8964790259439392,0.3578285096958812,2525640748.0,-2578.2738095238096,4045.7643146028736,4797.468574799681,4292.0,-2578.2738095238096,-10438.0,-1.0033130803726398,-0.4026370749418836,1933319197.0,273.4166666666667,3037.587381491833,3049.8678289082504,9601.0,273.4166666666667,-2984.0,1.8743605986410588,1.6394109666223866,781342277.0,-29.476190476190474,5441.6177489441125,5441.697581768815,13821.0,-29.476190476190474,-9857.0,0.3709811881176064,0.6583969741271032,2487414096.0,1589.8095238095239,2483.356505849974,2948.6528885480666,7521.0,1589.8095238095239,-3731.0,-0.7562702150154568,-0.18135267539292677,730342524.0,-502.07142857142856,4849.180602813993,4875.102895129008,8165.0,-502.07142857142856,-9944.0,-0.5099109372978825,-0.28666427290153745,1996396772.0,17155.603020587765,6556.2868858044985,388.9241571309244,16237.574049099823,6698.699792949035,1103.3304128863665,2857.3884570828,2753.94686023802,2711.041118520835,2709.7377435529324,2705.801391088336,0.0,303725514.89684045,4.115654958662096,3771.6139178964927,3729.1900592980355,3685.3976711860473,3640.4648558345793,3594.620925065568,0.0,461565377.1575815,4.12653091829605
3195.9176470588236,2495.606729065934,4054.8665271425616,9961.0,3195.9176470588236,-225.0,0.6963465115121319,1.1902456174409297,1397565117.0,-1693.1411764705883,2522.0955393245854,3037.711795569352,1633.0,-1693.1411764705883,-10863.0,4.851475513129241,-2.14481281410982,784353901.0,-308.5176470588235,1967.6890572850095,1991.7287377315924,4842.0,-308.5176470588235,-4389.0,0.5903868235855656,0.5052978043748375,337193586.0,-25.24705882352941,5618.37172331227,5618.428448889789,13626.0,-25.24705882352941,-7108.0,0.15738869400630273,1.032717554091591,2683172750.0,1743.8588235294117,1871.6137871645685,2558.1207486563026,8433.0,1743.8588235294117,-1274.0,2.394541004646862,1.312342806014078,556238450.0,-298.22352941176473,4339.1800211465015,4349.4161136193625,5721.0,-298.22352941176473,-10256.0,-0.289912021853413,-0.7162270672093546,1607980745.0,13946.967770809539,4462.493010815578,1371.5316255923522,17516.387669836495,6376.941755351534,792.1142594348369,4482.778776386971,4480.514490687084,4477.162052911062,4470.316785182809,4463.732403627021,47.0,755841494.2112727,4.009491765127926,8112.443995523943,8110.211270724971,8106.401068903525,8099.765843234629,8092.032160489294,46.0,3159562189.5605063,4.197742206877902
2923.5476190476193,2885.6130090863912,4107.784453820285,9531.0,2923.5476190476193,-1455.0,-1.1087461079446421,0.32185846602458484,1417407022.0,-2432.809523809524,4322.615829168255,4960.1985631337675,3166.0,-2432.809523809524,-13197.0,0.11760389004715899,-1.0698733994163825,2066699862.0,-983.9285714285714,1550.2770934018638,1836.1575368143117,4641.0,-983.9285714285714,-3784.0,2.4751400183927394,1.135328106651165,283203858.0,-1253.9285714285713,4391.014753599278,4566.5465538600865,12337.0,-1253.9285714285713,-8788.0,1.3431835618351986,0.9902957117779033,1751681184.0,818.8809523809524,1560.6091713903465,1762.403756237486,4050.0,818.8809523809524,-2606.0,-0.6789472087949475,-0.2835897627303207,260909628.0,345.0595238095238,4946.598351034468,4958.6188925373735,6718.0,345.0595238095238,-12026.0,0.5450741826329115,-1.2182571450271615,2065383711.0,16927.48212227678,5381.89992867151,423.5410251675745,14740.28391856819,6004.325685570715,1425.5405992114008,8643.092389642741,8638.640820044993,8637.48671156139,8624.114445663956,8621.858177605984,54.0,3112796647.429344,4.050604494602269,5694.06592870865,5692.028310344621,5687.434434102274,5681.277350216071,5672.192454135663,58.0,1281684456.5227597,4.045618586998173
3369.559523809524,3575.5426639455736,4913.088308405466,11798.0,3369.559523809524,-1632.0,-0.6513225761773684,0.6772285348124224,2027628685.0,-3834.904761904762,3989.8165568853383,5533.997713269873,1287.0,-3834.904761904762,-11097.0,-1.1579223818560433,-0.5327973699779137,2572510978.0,-271.5,2533.4910907960298,2547.9971265962718,8180.0,-271.5,-4248.0,2.262480162977721,1.3558084466754436,545352306.0,1118.5833333333333,4238.457783901203,4383.577655240501,12147.0,1118.5833333333333,-5491.0,0.1334567342392723,0.9241162961552338,1614123257.0,1458.7142857142858,1347.563096600574,1985.893669526812,5328.0,1458.7142857142858,-1370.0,0.1723777133314992,-0.028942709381881107,331276988.0,-1356.9404761904761,5560.185823271922,5723.36909916162,7444.0,-1356.9404761904761,-11165.0,-1.307892298034578,-0.32669399229084495,2751584123.0,14846.226490256708,6619.986380492715,632.1502985841263,15075.42088964683,6559.555663233525,1344.8308443815527,7116.1588441506665,7112.741493176152,7110.311249527338,7099.997064617036,7095.279645611866,64.0,2083149412.7664084,4.113650328356087,4492.649155849734,4358.795688046253,4219.376770436684,4074.680034908847,3925.004019906839,0.0,475779949.4466162,4.048983742571851
3423.835294117647,4223.672583252522,5437.1001656917,13522.0,3423.835294117647,-2079.0,-0.7751509769262119,0.5757641001717327,2512774948.0,-1767.4,2360.2140939778674,2948.612102229075,2742.0,-1767.4,-8504.0,-0.09988001907065458,-0.5210075700481207,739016633.0,-638.2235294117647,3169.2497103423693,3232.873798959681,9408.0,-638.2235294117647,-5179.0,2.7029483115807453,1.7560152867401357,888375205.0,-1148.7176470588236,4797.449662211506,4933.059445629826,14042.0,-1148.7176470588236,-9898.0,2.5596169206877786,1.1892282923833781,2068481417.0,1321.6470588235295,2555.687271239128,2877.201483468022,10970.0,1321.6470588235295,-3498.0,4.186717933337616,1.757247655429666,703654512.0,1174.129411764706,4125.364325553164,4289.196975439301,8262.0,1174.129411764706,-12867.0,1.519777412510054,-1.0874885914097794,1563762909.0,16670.133412783474,5759.680254892746,433.2712776079208,18655.42068676019,5894.980091995566,1485.2663060879015,6569.161989489852,6470.76314806677,6365.26821920834,6252.973484076958,6134.1930287879295,0.0,948347682.0379239,4.010429696272166,5437.604805366966,5436.202346373826,5429.630830731159,5425.3933651862535,5412.3347686148645,49.0,1118536126.6135676,3.9960397505341847
3559.1071428571427,3274.776335575335,4836.466034449219,10141.0,3559.1071428571427,-2545.0,-0.8016359537846887,0.1702019237904081,1964877911.0,-3251.0,3575.802507330148,4832.738827148491,891.0,-3251.0,-10226.0,-0.7677625315499466,-0.9086129254496647,1961850624.0,-869.3452380952381,1818.6697093653477,2015.7680061857081,3931.0,-869.3452380952381,-4097.0,0.23324289766064998,0.3367790844369638,341318935.0,34.285714285714285,3912.706366294759,3912.856580434251,11366.0,34.285714285714285,-4027.0,1.5198850305346827,1.5075486472546886,1286077516.0,1545.8809523809523,1443.6659718261064,2115.164144255206,5819.0,1545.8809523809523,-894.0,0.19537286531324716,0.6476243527058613,375809226.0,432.4761904761905,5778.704897903349,5794.865481819311,10406.0,432.4761904761905,-11480.0,-0.6276719404142344,-0.5439913804109318,2820759140.0,13709.162848255906,6009.711244654273,850.2246761885942,14890.954200453374,6538.718966803963,2185.5640004355855,6828.133570420927,6827.840089531809,6817.446926227212,6816.684006392795,6795.682180787217,53.0,1779731827.542458,4.002623953121798,12331.222409546297,12325.893739988465,12323.115456269308,12307.06952737939,12301.65469006008,56.0,6404780868.094269,4.071101483343222
