ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3195.098039215686,2732.2609200964594,4204.0339218048985,787.0,-3195.098039215686,-11294.0,1.862777622892989,-1.5360631655863635,1802737924.0,-2456.401960784314,2745.5614671320104,3684.022036137284,1445.0,-2456.401960784314,-9986.0,0.9213223582612615,-1.1294611829923102,1384345873.0,113.82352941176471,2513.219680994195,2515.795890127876,4762.0,113.82352941176471,-8237.0,2.1910138126547425,-1.223120336441002,645581354.0,6466.892156862745,22761.706714717177,23662.543961613555,32767.0,6466.892156862745,-32768.0,-0.9360765375057278,-0.5848706548762806,57111430647.0,14228.176470588236,13724.569079568164,19768.783526004812,32767.0,14228.176470588236,-14808.0,-1.0813542179768616,-0.22539284558618078,39862089814.0,-4658.441176470588,23624.130352112406,24079.049173259213,32767.0,-4658.441176470588,-32768.0,-1.3611791822427037,0.343510500475562,59139662127.0,13899.362467393963,5119.660056851588,2164.520732171443,56754.686167751825,37347.3354647734,10315.423403816249,9585.442932273472,9269.42609744198,9207.024539458447,9201.039437608557,9200.17168841514,0.0,3605981036.104657,4.098366535467778,46827.6736162796,46826.92791147143,46771.689597781704,46769.23137088209,46659.30229522766,43.0,100538530878.64326,4.189743413076204
-4103.225490196079,4200.091436695771,5871.731218303508,1624.0,-4103.225490196079,-15976.0,0.89471843863641,-1.2263258527389316,3516677205.0,-4547.205882352941,6427.098711687049,7873.034941258326,551.0,-4547.205882352941,-23782.0,1.770569995604517,-1.7431951475440106,6322437277.0,-102.98039215686275,2370.700413505664,2372.936031958027,7038.0,-102.98039215686275,-6205.0,0.9233680218817089,-0.5097985382074601,574344192.0,9722.79411764706,20042.061635342492,22275.927815671777,32767.0,9722.79411764706,-32768.0,0.07977880013477057,-1.141376562965913,50614129925.0,13685.098039215687,11511.783982553552,17883.03885820085,32767.0,13685.098039215687,-12323.0,-0.9469011030729919,0.15956783320895546,32619914038.0,-3861.3529411764707,26464.982966267784,26745.193398836665,32767.0,-3861.3529411764707,-32768.0,-1.5504232103052733,0.34018849975009186,72961147734.0,28237.054095638236,7390.026753235872,2317.656575077507,56754.686167751825,38031.8536812689,17545.48563021269,9541.013793767572,9488.086317662699,9428.631670136696,9362.463423854726,9289.414038176328,74.0,3051663545.514248,4.088833821148576,32451.608650218222,32429.294718756842,32420.01835729224,32353.426155070236,32334.26689565115,51.0,40922906466.09374,4.039924613713459
-4083.1862745098038,4297.03540469745,5927.640628578003,1048.0,-4083.1862745098038,-16864.0,1.8141969380867868,-1.6412196365978926,3583966189.0,-4563.019607843137,5741.378364907446,7333.796661388168,964.0,-4563.019607843137,-22541.0,1.8573513588057393,-1.6600060786418671,5486026494.0,1025.0686274509803,2616.9339913146673,2810.5353948816146,9020.0,1025.0686274509803,-6552.0,1.3647222892704782,0.12248428330129442,805709139.0,8933.392156862745,22606.246389150878,24307.36249030927,32767.0,8933.392156862745,-32768.0,-0.5758002752876692,-0.8617670211775609,60266482866.0,18001.666666666668,11805.179353790581,21527.244653065594,32767.0,18001.666666666668,-6341.0,-1.228542689393034,-0.255077351140897,47269070760.0,-3578.9411764705883,25408.782312893134,25659.599345442388,32767.0,-3578.9411764705883,-32768.0,-1.4752454577227674,0.34586042850903453,67158333934.0,29449.943582288914,7193.324082249535,2278.3480857849618,56754.686167751825,40040.80666360027,14787.06062745399,11182.48122360625,11181.640110563842,11178.82737973904,11176.236458331849,11170.76138477892,72.0,7713961881.272009,4.310893332599489,35430.376210772185,35421.06719125868,35407.57326193454,35378.55907448633,35353.848925308506,59.0,51487041070.66715,4.05747639612208
-3572.235294117647,3807.0903412193024,5220.613169230708,2011.0,-3572.235294117647,-16376.0,2.9391361900008093,-1.719762135906184,2779989790.0,-2492.6176470588234,3144.275517551987,4012.4320884852223,275.0,-2492.6176470588234,-15887.0,4.77694983416417,-2.238914396315275,1642160349.0,-174.54901960784315,2695.7866676354415,2701.4316792484424,6838.0,-174.54901960784315,-8521.0,1.6822486048339265,-0.5824863849329952,744368778.0,13853.833333333334,18209.673773651477,22880.579471914345,32767.0,13853.833333333334,-32768.0,1.013622928886222,-1.3223360687327004,53399133531.0,15840.166666666666,10929.608749328527,19244.927317118567,32767.0,15840.166666666666,-7449.0,-1.0332268187678209,0.0795486029855123,37777457199.0,-8096.35294117647,24702.949984847233,25995.897155165865,32767.0,-8096.35294117647,-32768.0,-1.3699826815874847,0.48502720632959156,68930240228.0,18831.489001138492,5563.625560596634,1917.4057995114129,56754.686167751825,38858.15854858325,24347.753510334376,11166.217982535367,11151.54775571184,11132.204254193972,11108.181395763482,11079.48857064059,0.0,6549268492.872508,4.2919077455108035,32256.334685280643,32242.439843898697,32233.452760693333,32233.452760687862,32206.563252940934,0.0,69540680939.97276,4.313997690183834
-3586.5882352941176,3834.065518360019,5250.111767251003,1163.0,-3586.5882352941176,-18268.0,4.099421104220544,-2.048676461425856,2811494704.0,-3342.225490196078,4373.429584606012,5504.3035489354625,1209.0,-3342.225490196078,-20787.0,3.897479130034842,-2.014202992875966,3090330471.0,273.4901960784314,2191.5286130161726,2208.527688080819,5678.0,273.4901960784314,-6167.0,1.6792939800598399,-0.6572097599418613,497514644.0,7965.941176470588,17750.620899841026,19456.12400137455,27552.0,7965.941176470588,-32768.0,0.42421596715717014,-1.1779619127858902,38611157638.0,11831.745098039215,13279.640044795595,17785.922292203846,32767.0,11831.745098039215,-13399.0,-1.041552700684638,0.04359098967398262,32266581242.0,-7688.9607843137255,23551.194024066946,24774.56070048389,32767.0,-7688.9607843137255,-32768.0,-0.9898568323590871,0.6985543674665955,62605443506.0,27673.866896406074,5849.663727063587,1841.217803520268,56754.686167751825,34338.11435476734,12067.714323764878,11182.481223605675,11181.640110563234,11178.827379738486,11176.236458331205,11170.761384778387,26.0,8172994644.008685,4.311499802231706,35430.37621077095,35421.06719125747,35407.57326193325,35378.55907448518,35353.84892530715,39.0,68971843429.50009,4.2654355821713255
-4207.9607843137255,4682.186084285192,6295.220448101566,2134.0,-4207.9607843137255,-19538.0,1.4070061536925103,-1.4070789112186133,4042239650.0,-4661.117647058823,6511.486130924183,8007.837994923547,391.0,-4661.117647058823,-25520.0,3.05153603623613,-2.019745522809149,6540797874.0,28.333333333333332,3051.6611302034785,3051.7926586471353,10933.0,28.333333333333332,-8102.0,2.230022547599826,-0.12700173597493508,949970720.0,9756.833333333334,22276.400297564243,24319.412141574572,32767.0,9756.833333333334,-32768.0,-0.4491966495109767,-1.0084817655030087,60326248305.0,17437.686274509804,10870.622639400328,20548.560513487813,32767.0,17437.686274509804,-11382.0,-0.6552503373792486,-0.2696669949050187,43068820596.0,-657.1470588235294,25602.13616753725,25610.568494237672,32767.0,-657.1470588235294,-32768.0,-1.5699052933089552,0.05708861993775212,66901924297.0,31005.28324334419,7648.890310331639,2209.0817096703327,56754.686167751825,39777.67437970373,21471.49112195052,9764.747567188704,9763.074285754883,9763.023197539807,9758.26265143473,9757.651236465264,14.0,4388210293.985289,4.1032992705105835,32451.60865021775,32429.294718756297,32420.01835729185,32353.42615506967,32334.266895650795,47.0,41592593984.3588,4.090741383957744
-4040.735294117647,5788.124956180729,7059.031960934176,1103.0,-4040.735294117647,-21683.0,2.19809575195241,-1.8721185395799984,5082653087.0,-5137.196078431372,6771.3095368552,8499.495066894084,1668.0,-5137.196078431372,-23549.0,0.7820743840597117,-1.3788100434258554,7368624472.0,608.3627450980392,2176.9992424778943,2260.4050370171603,4699.0,608.3627450980392,-6927.0,2.9396906381582175,-1.55723852890832,521161955.0,2751.5196078431372,18878.25685327549,19077.721089548097,30228.0,2751.5196078431372,-32768.0,-0.4499089587773568,-0.8638581041724035,37123863081.0,16301.588235294117,14147.864831183195,21584.8061903393,32767.0,16301.588235294117,-16659.0,-0.8923959556437397,-0.5589127154146847,47522193544.0,-941.8333333333334,24190.715606824484,24209.04317807788,32767.0,-941.8333333333334,-32768.0,-1.4325103452338526,0.35677714358473156,59779932703.0,31687.382630946344,7663.582930922543,1468.4798262148513,56754.686167751825,35467.75536114969,10575.075697128603,9207.024539458129,9201.03943760825,9200.171688414795,9182.146775179732,9180.571959753031,35.0,3619066234.433053,4.1380048776930956,46827.67361627986,46826.92791147159,46771.68959778202,46769.231370882255,46659.30229522797,55.0,87619282242.07213,3.9904070994356067
-4357.52427184466,4687.057608575971,6399.728650952729,364.0,-4357.52427184466,-19406.0,2.705097531760284,-1.9044189440798347,4218522261.0,-3081.9417475728155,4234.957988180662,5237.674493235274,741.0,-3081.9417475728155,-14978.0,1.5145693051740388,-1.621151952300638,2825623112.0,-158.58252427184465,3125.9355710964446,3129.9555287017233,8361.0,-158.58252427184465,-9288.0,2.0825999345111033,-0.45310008926656964,1009052026.0,13442.902912621359,21686.48099153939,25514.997482158666,32767.0,13442.902912621359,-32768.0,0.270346215013463,-1.2960529816282091,67054554941.0,15839.14563106796,13240.687386761203,20644.4747280263,32767.0,15839.14563106796,-6930.0,-1.518507550458721,-0.007922983275618422,43898016690.0,-7991.417475728155,25476.190157140874,26700.168879506637,32767.0,-7991.417475728155,-32768.0,-1.333945756614265,0.5266518728265212,73428598874.0,23414.20169469803,6556.493887455688,2215.188705279981,56754.686167751825,41655.786392350936,24675.029888533063,13839.18492768427,13836.463037130241,13827.882680441548,13819.780693723025,13802.515819149266,48.0,8834539764.60505,4.139757054923002,36034.984663171126,35066.11386200941,34072.9608768284,33058.85567071829,32911.01055290429,0.0,55170314268.837654,4.236791215905885
-4629.519607843137,4453.085787847485,6423.583488469138,-1287.0,-4629.519607843137,-19742.0,2.447908761326045,-1.8702499909868913,4208767333.0,-4256.313725490196,6054.213527039501,7400.655914227084,2217.0,-4256.313725490196,-19675.0,1.0412268745568625,-1.52696675839358,5586510212.0,1166.7058823529412,3006.2800692336173,3224.7360311486327,13313.0,1166.7058823529412,-2478.0,5.469253042717474,2.2239093406745813,1060690092.0,8625.892156862745,16807.703894174603,18891.92752728208,29861.0,8625.892156862745,-32768.0,0.9276095895250362,-1.3496106677466382,36404302421.0,9609.745098039215,14540.976563670718,17429.492255212423,32767.0,9609.745098039215,-20676.0,-0.9848150584242705,-0.05083852981915926,30986294428.0,-7828.735294117647,25933.692690914526,27089.583106651102,32767.0,-7828.735294117647,-32768.0,-1.3074626171292367,0.633854337351115,74852242315.0,29427.93830698984,7290.786683376627,2091.346217152961,56754.686167751825,35710.246761615155,16601.276155765856,9520.529484217357,9237.94639033677,8951.740794656485,8662.635473623437,8371.386337883709,0.0,1700404437.743457,3.9883737719240204,38854.496228746335,38847.46472763574,38807.51694693574,38786.13615051521,38706.926724279816,61.0,55121371822.44807,3.973322109445093
-2855.607843137255,2786.3698576226193,3989.7810888888253,620.0,-2855.607843137255,-13641.0,5.3131623051176256,-2.1645542736376213,1623672020.0,-1600.921568627451,2320.156522298909,2818.878528220531,1133.0,-1600.921568627451,-10113.0,1.2157802149906018,-1.1518232987976194,810499768.0,182.4313725490196,2017.374018759234,2025.6058691796147,3920.0,182.4313725490196,-4716.0,-0.2101068308893379,-0.13284413551829008,418514072.0,18985.303921568626,15396.494102961677,24443.686212534776,32767.0,18985.303921568626,-32768.0,2.996277443096761,-1.7385678509835698,60944367157.0,13256.313725490196,9703.070766192175,16428.00766624952,32767.0,13256.313725490196,-3566.0,-0.4984758660536559,0.6034931817028927,27527702460.0,-10403.588235294117,21875.150944175217,24223.06497947772,32767.0,-10403.588235294117,-32768.0,-1.3415263985635133,0.4657881469978265,59849201454.0,15815.603244897111,4434.776385226705,1529.6048509337306,56754.686167751825,37062.685607821455,13481.183405027914,11689.617594293486,11684.166864296389,11679.573515428647,11663.131370396779,11654.149481316386,48.0,5740630448.349176,4.077512241669519,33854.81499417876,33849.89155604948,33807.8762528626,33792.80894228649,33709.49756540294,60.0,54903322758.87504,4.218366579061514
-4477.1274509803925,4436.7952346648235,6303.159697061995,421.0,-4477.1274509803925,-19670.0,3.008575987498614,-1.8608172723060552,4052441861.0,-3515.6372549019607,4920.0156798515,6047.004183729264,2655.0,-3515.6372549019607,-20199.0,2.0638669275572763,-1.4477802232015469,3729758479.0,1068.8921568627452,2562.169645494113,2776.192308773677,8925.0,1068.8921568627452,-4745.0,1.1520483264161019,0.6832541676173354,786138861.0,8054.764705882353,19474.569530935078,21074.58405004362,32767.0,8054.764705882353,-32768.0,0.03746782854979802,-1.1300827721013755,45302085474.0,12301.85294117647,14019.238903705082,18651.39794292884,32767.0,12301.85294117647,-14017.0,-0.9931734778960997,0.05536604360988379,35483213813.0,-5334.480392156863,26069.25792987444,26609.45114181477,32767.0,-5334.480392156863,-32768.0,-1.4307931475995093,0.46339523146436845,72222414787.0,28797.889801164252,6906.346517440692,1731.26138985423,56754.686167751825,36567.25623390448,8655.875114625904,11623.710981950318,11623.69606796738,11608.670225142963,11608.440824142477,11578.960443764889,56.0,5219607606.402102,3.988306432637585,29436.388196167147,29418.520186286423,29399.43609879581,29345.81386607882,29307.7926409117,61.0,34611576389.68542,4.050633299789412
-5037.264705882353,4504.027263105047,6757.240361561927,581.0,-5037.264705882353,-18737.0,1.066687758315359,-1.4080999059977721,4657350325.0,-4194.529411764706,6051.532519731696,7363.091933660031,1112.0,-4194.529411764706,-20915.0,0.9195690809946186,-1.4910513126558202,5529942528.0,715.4411764705883,3322.544390513383,3398.6993547416882,12593.0,715.4411764705883,-6271.0,1.9101476572009624,1.1891685748130902,1178218045.0,11218.088235294117,22969.51244375856,25562.550842175817,32767.0,11218.088235294117,-32768.0,-0.35897483847838974,-1.0804950828633932,66651288567.0,15927.29411764706,11547.704535999774,19673.03174299234,32767.0,15927.29411764706,-7645.0,-1.1227005222013682,0.21217045191943068,39476874152.0,-5328.009803921569,28030.28648727528,28532.168670281826,32767.0,-5328.009803921569,-32768.0,-1.6490284645038673,0.3761278381792568,83036634201.0,30194.746198635286,7758.483565862501,1814.7906215318615,56754.686167751825,42380.640861323314,29490.57688482882,17758.384696177076,17756.68468201897,17741.515794438095,17736.28443478751,17706.247219277328,57.0,14490921514.574247,4.192049179167977,33702.92192547738,33687.851206916166,33659.41785002108,33614.09637601344,33557.579168607794,58.0,43665112249.6628,4.07015020883778
