ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3700.546391752577,4235.264526410664,5624.189648845918,1169.0,-3700.546391752577,-14969.0,1.1204422322786645,-1.4791622197996002,3068256393.0,-2426.082474226804,4089.929625765395,4755.354930545554,1646.0,-2426.082474226804,-13758.0,1.0014062385340656,-1.3692152842999132,2193499850.0,1135.6288659793815,2393.6383612667096,2649.3692694249316,8305.0,1135.6288659793815,-8700.0,5.510286991225353,-1.7505275740752875,680858280.0,10892.59793814433,20796.857542486316,23476.753895812257,32767.0,10892.59793814433,-32768.0,-0.14579454173417083,-0.9826225939654557,53462323428.0,1050.8969072164948,13615.011429917882,13655.508798517607,32767.0,1050.8969072164948,-14819.0,0.4996031642312877,1.2201641118389974,18087873293.0,-8973.474226804125,23928.391011383646,25555.647831600425,32767.0,-8973.474226804125,-32768.0,-0.7965079964392099,0.8121594644210349,63349840201.0,20835.556340064453,5791.09122895882,1539.7006202505734,56754.686167751825,35718.59716952902,15624.577402285158,4750.025555450901,4749.35649128497,4744.218182320491,4742.160357832118,4731.997467725023,57.0,920780967.2888428,4.093444490221909,14082.512106767328,13555.900818898303,13014.720781626886,12460.377158109666,11894.360674406926,0.0,6522384465.561804,4.149812089872414
-3980.8541666666665,4191.77030516137,5780.842342384023,638.0,-3980.8541666666665,-14389.0,0.9392653164873392,-1.5486198404994516,3208141266.0,-2559.8958333333335,4310.8366030639545,5013.619340938573,1442.0,-2559.8958333333335,-14587.0,0.7975573456615637,-1.372054438332948,2413092374.0,1211.0833333333333,2688.8309908252363,2948.9887991479386,7039.0,1211.0833333333333,-8379.0,4.171457573962195,-1.9320517462580191,834867354.0,9963.197916666666,20080.2001964517,22416.060150174697,32767.0,9963.197916666666,-32768.0,0.11152374771139373,-0.9711753307172164,48238056255.0,103.91666666666667,13289.671270284387,13290.077544763737,32767.0,103.91666666666667,-14356.0,1.312160258418241,1.5098801777249062,16956111470.0,-15548.5625,23992.28487052856,28589.99001617524,32767.0,-15548.5625,-32768.0,0.1894454688733993,1.393733462196884,78469202796.0,20899.123187349272,5987.42776870702,1712.7133443749424,56754.686167751825,37576.79808564434,21993.6267359433,3759.798590914407,3658.9160881879507,3554.552197249656,3446.947226311868,3336.3469341920863,0.0,173753987.2948315,3.3530583235753406,20909.35814003437,20896.701807998517,20896.7018079945,20858.7626784105,20858.762678406478,49.0,19661949991.143635,4.16326860053522
-3757.618556701031,4409.805013440262,5793.623863716629,1578.0,-3757.618556701031,-15806.0,0.9991221517437618,-1.4315327524758834,3255909515.0,-2555.257731958763,4326.5087572265165,5024.740799592829,1709.0,-2555.257731958763,-14777.0,0.7489088813266052,-1.3304060361161905,2449057950.0,1322.8041237113403,2341.549357716418,2689.361289289689,6761.0,1322.8041237113403,-6082.0,2.8785205644487775,-0.8978460186995645,701568422.0,10724.051546391753,20552.631289323243,23182.23316431219,32767.0,10724.051546391753,-32768.0,-0.11738508576153706,-0.9183577217834142,52129345645.0,1071.1030927835052,14223.188178046958,14263.461844289595,32767.0,1071.1030927835052,-17078.0,0.17348730581087723,1.1030574659434833,19734295347.0,-11927.690721649484,24133.745098974698,26920.391127426217,32767.0,-11927.690721649484,-32768.0,-0.5442830737019522,1.0154399208293512,70296623470.0,21736.500684332794,5992.923693035938,1495.427029313032,56754.686167751825,37233.75730698637,18785.21093839513,4750.025555450657,4749.356491284748,4744.218182320228,4742.1603578319155,4731.997467724736,41.0,976583402.4653988,4.147600149205731,13521.218469322363,13045.835787513695,12569.759870334481,12095.32240302817,11811.578529736897,0.0,6929057633.898932,4.219838495332764
-3540.8958333333335,4401.456384158465,5648.961108395655,1584.0,-3540.8958333333335,-14441.0,0.5710797050684002,-1.3499960853037944,3063433114.0,-2591.7291666666665,4318.969689248734,5036.919619172019,1647.0,-2591.7291666666665,-13706.0,0.4977043426417791,-1.2700282575208477,2435573688.0,1126.1666666666667,2570.7881803166038,2806.6355711361366,4860.0,1126.1666666666667,-8656.0,4.823008508304374,-2.1662431733519516,756211510.0,8839.21875,20124.018115903986,21979.71549496452,32767.0,8839.21875,-32768.0,-0.1265653667581339,-0.842355732675879,46378357751.0,2080.3645833333335,13115.23214078433,13279.20294694866,32767.0,2080.3645833333335,-16948.0,0.7350188319232585,1.206372590966284,16928374167.0,-10300.260416666666,24301.982573978057,26394.72905102614,32767.0,-10300.260416666666,-32768.0,-0.7099343635128594,0.9605066575694063,66881445281.0,19953.447747193968,5909.251297456182,1382.1877585914297,56754.686167751825,35401.28292857709,16160.83503411875,5465.601888142453,5462.830310067895,5462.296914362485,5453.83651433786,5453.085802785184,49.0,1337278024.7196088,4.106083742476976,19943.842944609187,19940.25495443467,19917.10404304059,19906.409543372258,19860.04269511585,44.0,16458354406.77147,4.104975484940747
-3569.8645833333335,4356.3796121793985,5632.226599556342,1503.0,-3569.8645833333335,-14598.0,0.6098474564551992,-1.3704060314621405,3045309741.0,-2733.9166666666665,3873.681352695679,4741.276997023059,1667.0,-2733.9166666666665,-11803.0,-0.2074786213644284,-0.9241308072974357,2158051926.0,1245.0104166666667,2828.2710431713385,3090.172815758044,5992.0,1245.0104166666667,-9458.0,4.38079809296619,-2.0357464544683017,916720131.0,8006.322916666667,19838.627872523713,21393.278442314928,32767.0,8006.322916666667,-32768.0,-0.269301496678116,-0.7246831893224632,43936546801.0,1007.2708333333334,13742.73355986656,13779.59797052028,32767.0,1007.2708333333334,-20843.0,0.3560027393203007,0.8777885890291123,18228222742.0,-14368.802083333334,24036.304671536185,28003.685749788663,32767.0,-14368.802083333334,-32768.0,-0.20647438059838574,1.1977555027215407,75283815895.0,19305.70584050218,5984.228352335061,1310.4495411880612,56755.263518020955,36206.341365710665,15179.19105222673,7188.628800721736,7185.769502422399,7183.540666297971,7175.097106962926,7170.3897630542915,44.0,2607384124.268609,4.253825517190206,30265.50678262397,30251.318597944533,30243.127519998474,30200.510317954086,30184.304098644603,48.0,40868773747.68733,4.151296289482126
-3691.463917525773,3864.22262507231,5344.0735727079455,1102.0,-3691.463917525773,-13843.0,0.910481006468224,-1.3936790911147146,2770234868.0,-2435.1546391752577,3625.922416136245,4367.755886555026,1491.0,-2435.1546391752577,-13240.0,0.8571020090122223,-1.2826133214883677,1850497274.0,1309.1134020618556,2078.2854892359805,2456.22647046782,8086.0,1309.1134020618556,-5231.0,3.0582081243033876,-0.7423773105964282,585205702.0,10699.453608247422,21027.81251523046,23593.372092405985,32767.0,10699.453608247422,-32768.0,-0.20113000499288036,-0.973721117789218,53994779049.0,2325.59793814433,12644.768255701967,12856.849147839812,32767.0,2325.59793814433,-12103.0,0.8595759679044952,1.3606872455531482,16033961291.0,-8854.649484536083,23458.895075992335,25074.38086335159,32767.0,-8854.649484536083,-32768.0,-0.7407881899102469,0.8139371835876132,60986283841.0,19412.865553544638,5577.290167756093,1833.26021066296,56755.263518020955,35280.04875253432,14868.253562540558,5764.821584800436,5762.156022624528,5758.848731733527,5750.772034475543,5744.336423591563,53.0,1300318618.7080803,4.022690972912584,20144.175977876806,20133.236334032856,20117.46764656998,20084.795747918753,20053.048783191534,51.0,17542030824.240616,4.1820817534432795
-3591.6458333333335,4411.763238725076,5688.899249122511,1968.0,-3591.6458333333335,-14002.0,0.21541092461193934,-1.2210529840714177,3106903168.0,-2615.84375,3764.9828527944105,4584.510268965487,1615.0,-2615.84375,-11056.0,-0.6657209787251777,-0.6786872877371695,2017702503.0,1208.3645833333333,2819.449322414277,3067.4809612965273,5867.0,1208.3645833333333,-8202.0,3.7611901161464427,-1.8379108284709629,903306187.0,7950.552083333333,19531.072903127657,21087.296820054562,32767.0,7950.552083333333,-32768.0,-0.12881338714122803,-0.6664624590181828,42688712369.0,1393.9166666666667,14370.086854343954,14437.534411214403,32767.0,1393.9166666666667,-23501.0,0.0614319546632891,0.7944226906811617,20010470388.0,-11730.375,24616.424994405836,27268.48138686556,32767.0,-11730.375,-32768.0,-0.5927981082048386,1.0393244671688833,71382727406.0,18215.339195304598,6042.036390607215,1407.5645633504703,56754.686167751825,35276.826110033675,17596.937375577603,3998.519481164373,3866.343292782705,3733.921360505062,3732.4993714093252,3729.74424702732,0.0,724865835.024406,4.271730657412724,24353.223783058285,24349.93565636522,24314.811917835425,24304.850414483768,24234.88493128677,49.0,22654601742.8279,4.034289723183384
-2522.3917525773195,3096.1127625269874,3993.54158507866,1300.0,-2522.3917525773195,-13730.0,4.469795370438439,-2.096775452802119,1546992316.0,-1137.1443298969073,2799.2836712188328,3021.4377867116627,1519.0,-1137.1443298969073,-10441.0,1.8412200607823772,-1.5796867132716923,885521371.0,1022.3917525773196,2144.6768365252274,2375.9048021471694,5200.0,1022.3917525773196,-6656.0,5.314740504072464,-2.282322902735094,547557592.0,14138.443298969072,14997.464210380043,20611.150177993313,32767.0,14138.443298969072,-32768.0,1.6627770265720905,-1.0474912242519672,41207492631.0,1002.3814432989691,10639.612363533439,10686.726337102664,32767.0,1002.3814432989691,-13364.0,2.342933417931121,1.5379708684807796,11077993621.0,-16378.298969072164,19155.45379321564,25202.77935356198,32767.0,-16378.298969072164,-32768.0,1.404389008703637,1.5832066702659753,61612468453.0,16913.90188572702,4208.406467686085,1465.8192248705159,56754.686167751825,33388.82736865873,18059.985852707636,11735.206670697986,11728.549351593569,11728.291526673029,11708.197255374227,11707.947375105814,46.0,6319896304.96576,4.175242738024455,39193.898283169714,39184.578564438285,39159.285690996454,39130.980047260484,39081.20571934304,55.0,64273073923.62486,4.063132053182893
-2511.1041666666665,2121.584350389108,3287.364338138787,198.0,-2511.1041666666665,-13145.0,15.433827790292685,-3.628344433969173,1037449372.0,-820.1979166666666,2017.6534566782423,2177.9922161821423,1469.0,-820.1979166666666,-12392.0,14.242789782419838,-3.1688998865423517,455390409.0,1567.96875,1169.5697700180629,1956.1235768521033,4468.0,1567.96875,-6030.0,31.77980395385068,-5.1966881989334155,367336267.0,17370.21875,14456.442250633398,22598.96506410747,32767.0,17370.21875,-32768.0,1.044140278515858,-0.9564002192775397,49028469309.0,-4863.489583333333,8069.914047191466,9422.157059625466,32767.0,-4863.489583333333,-17705.0,7.639297744481185,2.085598883358756,8522596191.0,-24908.958333333332,10456.965635917712,27014.890996679962,32767.0,-24908.958333333332,-32768.0,9.307219398148224,2.5579266147139923,70061216214.0,18399.576190771353,3528.05435557389,1746.5546083647084,48009.85017681267,35859.69880899686,21427.12045516149,12045.989156672931,12045.555679396297,12031.008998729674,12029.64746853264,12000.701612554229,59.0,5459282649.335419,3.9654812703066105,36887.42152675337,36872.10477763086,36853.824005207134,36806.97185423737,36772.348708196056,52.0,70599613031.46909,4.275848192418738
-3267.7083333333335,4140.293414815415,5274.461803113186,1481.0,-3267.7083333333335,-14042.0,0.9632861486570774,-1.4911056045764697,2670714942.0,-2333.5729166666665,3745.6608583154584,4413.109767830013,1397.0,-2333.5729166666665,-12358.0,0.2893621087495202,-1.126591323380146,1869651631.0,1298.4375,2558.7530199155767,2869.3478280496656,6940.0,1298.4375,-7190.0,3.2392132420498623,-1.4193454660656235,790383068.0,7717.625,19373.902115802804,20854.491574558546,32767.0,7717.625,-32768.0,-0.013968903152081769,-0.806467509053921,41751342608.0,3642.5,13230.436072430366,13722.690877399617,32767.0,3642.5,-14902.0,0.11961940966090534,0.9514459417023292,18077975512.0,-11815.427083333334,24599.656170846167,27290.060477862935,32767.0,-11815.427083333334,-32768.0,-0.6185277605842829,1.0371729204042601,71495750485.0,19160.094519599843,5503.677727758665,1741.487008277696,56754.686167751825,35410.547303139865,13366.025026162415,10075.588040206445,9842.909844862788,9599.717740526554,9346.529462600847,9083.890549865588,0.0,2608826223.9782524,4.110610273192418,43347.91044757288,43336.59113143166,43294.92906969339,43261.08284452301,43177.64128591664,59.0,68839309294.75589,3.964349270561321
