ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3192.6696428571427,2648.333311417609,4148.109060377476,850.0,-3192.6696428571427,-9822.0,0.17676992684747317,-0.9364554024116778,1927162583.0,-661.5446428571429,3262.667080802127,3329.059596138654,3331.0,-661.5446428571429,-7646.0,-0.6278683224409063,-0.7064041447748756,1241255433.0,342.70535714285717,1740.2726009696257,1773.6954889439169,2972.0,342.70535714285717,-6395.0,4.2591616772900105,-1.920012327612692,352351517.0,8967.8125,17301.662098383193,19487.66718726964,32767.0,8967.8125,-32768.0,1.161123024635283,-1.238578587390729,42534147309.0,1120.482142857143,18665.446290243555,18699.04718017548,32767.0,1120.482142857143,-31403.0,-0.9798967220174575,0.42028300967292137,39161288930.0,-6083.642857142857,19559.014286830738,20483.304183791108,32767.0,-6083.642857142857,-32768.0,-0.32199798088687626,1.015960116983855,46991364032.0,11992.243826740681,4751.16341939191,386.01683901094265,56754.686167751825,32087.60138506963,11742.652638990901,7223.124598640167,7223.048943607541,7214.786074421085,7214.638639172782,7197.989184545924,50.0,2230192724.6738334,4.0726184099120255,30591.200051594507,29862.98208497802,29854.911902720123,29831.524126084416,29806.812875576536,0.0,35874678829.93734,4.023975528355396
-3350.6428571428573,2335.4312650723746,4084.2437182420936,-365.0,-3350.6428571428573,-10361.0,0.27982744010202554,-0.9733968278713759,1868277236.0,-149.46428571428572,2361.00183763078,2365.7280591817816,5598.0,-149.46428571428572,-7318.0,1.2937408555601095,-0.5318492337875667,626826956.0,633.75,2368.2369365204995,2451.567916660683,2949.0,633.75,-7530.0,4.131984897315351,-2.0636603333438757,673140748.0,7620.883928571428,18897.186077252696,20376.003373848154,32767.0,7620.883928571428,-32768.0,0.0644212493970886,-0.7469416147290581,46500329511.0,-1518.5535714285713,15511.893184194005,15586.046166592183,32767.0,-1518.5535714285713,-30179.0,0.4063810128928891,0.8223654426459684,27207581532.0,-9854.589285714286,21669.801776383243,23805.319552945664,32767.0,-9854.589285714286,-32768.0,-0.42537930033241755,0.9515547103443524,63469642770.0,12465.6134225316,4488.566402211679,1089.5622974387468,56754.686167751825,31943.56320374995,8080.294115934147,5233.480425525925,5233.041178645487,5229.765826218267,5228.315430459905,5222.046677898294,59.0,1476272850.0562048,4.263612581013802,27499.607339906943,27084.982107147538,26641.90718229473,26171.734821777154,25675.888234275037,0.0,23923593007.089542,4.188392785023151
-3252.598214285714,2399.8493868656983,4042.1123466838826,1046.0,-3252.598214285714,-8958.0,-0.43030546493869526,-0.34319216661437635,1829931289.0,-643.7410714285714,2795.8759799848053,2869.028592137067,3051.0,-643.7410714285714,-7856.0,0.014359925848312471,-0.765935860544498,921908407.0,870.2053571428571,1843.234415264146,2038.3254090586925,4593.0,870.2053571428571,-5017.0,1.649016357695123,-1.0970426579496853,465334293.0,6184.964285714285,17918.973057273564,18956.354571564047,32767.0,6184.964285714285,-32768.0,-0.03383383800515727,-0.7244398172212504,40246458408.0,5361.839285714285,16554.613887261574,17401.280455246473,32767.0,5361.839285714285,-24685.0,-1.1005251364610171,0.33208274991779196,33914110886.0,-4323.821428571428,24593.54610796379,24970.74171727212,32767.0,-4323.821428571428,-32768.0,-1.3758931753712527,0.6238505664709142,69836249494.0,10325.116173680566,4709.901048286708,770.43559107819,56754.686167751825,34250.677460114,14246.84477349283,4809.892334454924,4768.7764903674715,4727.567250025937,4686.536307167214,4645.947042967583,0.0,1044839844.934592,4.22149462432564,19496.936680507333,19359.367786559687,19202.037615893405,19025.551243055874,18830.553259258224,0.0,8905003685.532562,3.8076987539279705
-3156.8558558558557,2762.5443483353824,4194.924334379724,-79.0,-3156.8558558558557,-14555.0,2.2613019753603707,-1.542612668564904,1953310309.0,-1060.5405405405406,2520.546304232455,2734.5749047904887,2256.0,-1060.5405405405406,-6952.0,-0.33274969927892784,-0.9391968188800235,830046890.0,986.8918918918919,2001.6775637933592,2231.7411757808463,4954.0,986.8918918918919,-4953.0,1.0633781516444296,-0.9173547087539854,552854223.0,5619.495495495496,16355.483626734922,17293.94617455161,32767.0,5619.495495495496,-32768.0,0.13274955512676057,-0.7874630174242588,33197943746.0,4754.261261261261,15980.139924694766,16672.3685225931,32767.0,4754.261261261261,-20646.0,-1.0560756997371419,0.3721534428300533,30854433809.0,-4692.7027027027025,22011.863182144585,22506.523041229746,32767.0,-4692.7027027027025,-32768.0,-0.9915998244602573,0.6574494381481963,56226337314.0,15619.87250268068,4549.418181433633,727.5176973792459,56754.686167751825,31183.774181923818,10931.58982033263,7768.563143500651,7764.862355370957,7764.862355370535,7753.766413836798,7753.7664138363625,49.0,2881980901.268385,4.177738218069433,10251.145350707811,10244.2892388894,10244.28923888515,10223.737614815924,10223.737614811786,49.0,4455783693.277041,4.102182838389538
-3360.3660714285716,2721.600300622568,4324.253499779718,-123.0,-3360.3660714285716,-10641.0,0.1413023269731899,-0.9962712568879444,2094306853.0,-419.95535714285717,2349.679246302996,2386.91329178502,3808.0,-419.95535714285717,-5510.0,-0.9126089090733225,-0.26496037134927597,638103767.0,444.16964285714283,2454.9813386270403,2494.838681085985,4360.0,444.16964285714283,-7900.0,2.986480353320161,-1.608863574574042,697112645.0,8110.794642857143,19792.79410594493,21390.177377921125,32767.0,8110.794642857143,-32768.0,-0.2913929187250397,-0.5891735373473566,51244445085.0,3471.9910714285716,16988.927293921017,17340.07994786109,32767.0,3471.9910714285716,-22221.0,-0.9799088480816711,0.512720752606776,33675977731.0,-9653.357142857143,22516.422134687582,24498.501380186503,32767.0,-9653.357142857143,-32718.0,-0.5549281319324,0.9772220625649378,67219775826.0,12601.808282940985,4668.013052484107,571.7420747155137,56754.686167751825,35110.28462706772,16951.941629205783,5508.137737078692,5351.233861599548,5191.547978764206,5029.442571802415,4865.299652599033,0.0,927380565.2594326,4.187563323036977,12301.12614547539,11915.297817653762,11531.180142749312,11149.789244050871,10772.131666484109,74.0,2566612686.618211,3.876236439116839
-2586.973214285714,2402.542817590137,3530.530045444411,1048.0,-2586.973214285714,-9485.0,1.5031883525598477,-1.3853592328050914,1396039949.0,-451.3392857142857,2513.554805427008,2553.755060829892,3905.0,-451.3392857142857,-6979.0,0.12989967461740992,-0.7071556598311748,730426470.0,519.6428571428571,1674.2411119729466,1753.029377962617,2744.0,519.6428571428571,-4584.0,1.0856660239606049,-1.1892765758860229,344188544.0,7946.616071428572,13331.424988969762,15520.16749984401,26953.0,7946.616071428572,-32768.0,2.1831712449008513,-1.4548602874956231,26978067113.0,584.9821428571429,13406.12357015452,13418.880478106745,32767.0,584.9821428571429,-21653.0,0.32584942450567,0.9010544696254099,20167431568.0,-11308.660714285714,19632.483865374008,22656.571450133404,32767.0,-11308.660714285714,-32768.0,0.36408265575635257,1.2568958522008884,57491865746.0,11903.6487683399,3788.487817595241,371.7270504012319,56754.686167751825,29359.360129176068,13972.458802945172,5233.480425525741,5233.041178645304,5229.765826218074,5228.315430459729,5222.046677898096,39.0,1581191235.9895613,4.2897932121698235,19879.01087440523,19870.225388720984,19865.09467021764,19839.00258794621,19828.271480656294,29.0,19529984220.36081,4.244564771764684
-2931.2678571428573,1994.5676849084673,3545.5086376992513,79.0,-2931.2678571428573,-9325.0,1.8781409960908508,-1.2670964166978576,1407910728.0,-388.00892857142856,2162.2326981598694,2196.7706229014575,3110.0,-388.00892857142856,-6389.0,0.40142916282635355,-0.978737498523648,540489731.0,1316.875,1365.818136064817,1897.2661770106406,4745.0,1316.875,-2662.0,-0.10263244767103741,0.18539583871207255,403157322.0,8772.55357142857,16015.033385986837,18260.31189541562,30689.0,8772.55357142857,-32768.0,0.8820282550141934,-1.0947073206473124,37345166938.0,1478.4464285714287,15542.196924731397,15612.356935750788,32767.0,1478.4464285714287,-18987.0,-0.7043198446451524,0.8126451338827401,27299517178.0,-9847.82142857143,19524.84593693301,21867.76613534176,32767.0,-9847.82142857143,-32768.0,0.4311727321151877,1.2631173290149447,53558309924.0,10840.845723466413,3984.5856085113596,487.6443376068259,56754.686167751825,30692.220282959403,6221.057627124185,7223.1245986401045,7223.048943607484,7214.786074421028,7214.638639172714,7197.989184545854,48.0,2454941764.6935744,4.207036143857406,29862.982084977353,29854.91190271949,29831.524126083747,29806.812875575935,29761.104291208994,34.0,38584473176.11912,4.122594770423762
-3696.223214285714,3174.8186272993316,4872.529052357864,1088.0,-3696.223214285714,-12588.0,-0.11075156512303241,-0.832828525138868,2659052409.0,-600.5892857142857,3424.494127275202,3476.7610671222637,4693.0,-600.5892857142857,-8726.0,-0.30319470905995294,-0.728172598921973,1353841162.0,389.26785714285717,2293.378064364812,2326.1797889918753,4699.0,389.26785714285717,-5925.0,0.8073186026183166,-1.1860867924631358,606044590.0,7150.276785714285,17818.381344941146,19199.509677751445,32767.0,7150.276785714285,-32768.0,0.12276327453918734,-0.7291861575454592,41285571249.0,2156.4821428571427,18131.63474033227,18259.424788017986,32767.0,2156.4821428571427,-32768.0,-0.8175843863666126,0.25226962598520364,37341538482.0,-7486.089285714285,22423.284522516817,23639.907393461348,32767.0,-7486.089285714285,-32768.0,-0.7860722305950532,0.8693617951685415,62590664816.0,15321.367171372141,5316.023216741664,270.4329861536865,56754.686167751825,33810.93754811239,19102.40335664599,6941.658276852279,6941.557465393399,6932.618053748734,6932.348520315065,6914.4191221532665,58.0,1862265637.8005137,4.026002550968761,44937.50044316045,44916.59878317025,44909.338678566644,44846.54760436257,44832.278995018176,48.0,90532183149.36876,4.112872821168068
-3300.0,3604.1895141031955,4886.735316504407,689.0,-3300.0,-13163.0,-0.07486495803940807,-1.1406055515699316,2674580390.0,-1483.705357142857,2743.5482390457983,3119.0444893886515,2746.0,-1483.705357142857,-7523.0,-0.8225588462446178,-0.52418498158422,1089585115.0,1172.544642857143,2591.9204886407274,2844.804520336779,4392.0,1172.544642857143,-7045.0,1.8369181439505464,-1.4431791804385858,906406229.0,-1879.8125,16653.2621828552,16759.02253611682,32767.0,-1879.8125,-32768.0,-0.06423206571519957,-0.5284952342822232,31456861673.0,9541.25892857143,16599.510602050857,19146.26266845942,32767.0,9541.25892857143,-24325.0,-0.9541364134944543,-0.18899874486465823,41056889907.0,-1398.5267857142858,25172.9035472526,25211.72247526223,32767.0,-1398.5267857142858,-32768.0,-1.5157589144161192,0.3533502022069192,71190666419.0,14340.29152423339,5345.175270552257,977.0087000636177,56754.686167751825,33490.02704528597,14682.989545729439,5769.070432115844,5630.632529063158,5485.870715598762,5335.073345180565,5178.542603316811,0.0,834237455.1757957,4.0783706672851086,29175.614038648295,28157.96490212089,27128.783956042873,26091.1284332876,25048.29265281117,0.0,26080596300.802597,4.207754375891033
-3162.151785714286,2149.04958731687,3823.2993663383013,-378.0,-3162.151785714286,-8339.0,-0.3225033587367019,-0.6901877925550853,1637173221.0,47.848214285714285,2180.0758760133517,2180.6008980979796,4107.0,47.848214285714285,-4291.0,-0.9203302929534174,-0.1535958779801059,532562271.0,645.8482142857143,2020.2181645352664,2120.9435042485893,3663.0,645.8482142857143,-6273.0,3.136512705271019,-1.6597881538097685,503820951.0,6688.821428571428,19157.51815131888,20291.64443364383,32767.0,6688.821428571428,-32768.0,-0.2886743244664478,-0.5702923089198169,46116093388.0,3833.2321428571427,16863.550246327002,17293.72705842869,32767.0,3833.2321428571427,-26306.0,-0.8677907388061628,0.44504444782703395,33496175504.0,-6720.4375,20888.286507711364,21942.76175461154,32767.0,-6720.4375,-30404.0,-0.42799285097004347,1.0671330146893532,53926296863.0,10147.587742907179,4314.053581943741,438.544182494763,56754.686167751825,32176.67271743586,13347.001311156,7231.998255837169,7231.799292942983,7228.094493793982,7227.80124159024,7220.330582762723,66.0,2057883432.8209672,4.071685200891479,39812.80889038818,39799.54679833522,39788.32375699459,39747.53629414299,39727.230377760905,57.0,64316350292.49265,3.981983217489245
-3086.6666666666665,2920.0884175597093,4249.0501853328915,399.0,-3086.6666666666665,-11113.0,0.9123996344165244,-1.3760753887620514,2004041450.0,-220.65765765765767,2709.290953070066,2718.261810471955,3557.0,-220.65765765765767,-7351.0,0.751401876828433,-1.3023752125546428,820173147.0,467.6936936936937,2176.5002604304746,2226.183005679177,3820.0,467.6936936936937,-6556.0,2.096136513591002,-1.4831307142503443,550103876.0,6205.396396396396,17086.84866715924,18178.76073363668,32767.0,6205.396396396396,-32768.0,0.7429529864005016,-1.0382998655182454,36681874941.0,2625.5405405405404,16013.84945859648,16227.656565647814,32767.0,2625.5405405405404,-32768.0,-0.4922893171252052,-0.10796543735908597,29230388975.0,-8820.558558558558,20384.54160541235,22211.073583862348,32767.0,-8820.558558558558,-32768.0,-0.076790942285478,1.1212512900642086,54759828662.0,12931.927118569762,4439.653140145756,751.2482945072155,56754.686167751825,30517.55589577007,9793.747954690278,8897.431307003135,8894.082196331596,8893.329297776829,8883.050478343903,8882.0280299112,51.0,4640509695.052047,4.300284085598354,42351.905505918934,42330.05768255998,42329.493778020464,42265.27670668187,42261.6320400048,48.0,100517466441.37639,4.292123868540459
-3058.223214285714,2399.6244635873363,3887.277555647764,-487.0,-3058.223214285714,-9999.0,0.08340169267334296,-0.9688500577961539,1692423801.0,-388.60714285714283,2187.7840483219175,2222.0293772971204,4886.0,-388.60714285714283,-3572.0,-0.5564523649546325,0.389087224873727,552990430.0,423.29464285714283,2327.2922595582777,2365.4740785033828,3342.0,423.29464285714283,-6927.0,2.2042875268805915,-1.5118186919514711,626692373.0,8000.866071428572,19613.898047455834,21182.98502357325,32767.0,8000.866071428572,-32768.0,-0.15773061393980603,-0.7316938490287024,50256511705.0,3381.9464285714284,17095.762127247086,17427.06643004332,32767.0,3381.9464285714284,-29427.0,-0.7630782737918391,0.5122873562595402,34014696168.0,-7615.169642857143,22807.30059569288,24045.03626846476,32767.0,-7615.169642857143,-32768.0,-0.8060368031874292,0.9126488321136088,64754342145.0,11410.769430673814,4249.673495210135,529.7603231651083,56754.686167751825,33754.71409716778,8016.589611549291,6486.659179076007,6281.732725158122,6246.168284167526,6244.515222041608,6235.9394484368895,0.0,1588606379.367735,4.038293397442994,35372.11505026213,35357.959532546934,35319.47060040518,35276.942057664324,35200.233154705966,53.0,47231686153.12754,4.03588382684359
