ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2928.463917525773,2078.5819763009613,3591.1563525490797,-474.0,-2928.463917525773,-7876.0,-0.7378115101001468,-0.6571188032824,1250951183.0,-2868.5670103092784,2549.6748606428537,3837.9054948798394,1309.0,-2868.5670103092784,-8318.0,-0.9398022890234317,-0.15600573877677418,1428763303.0,366.6701030927835,2098.1408840968106,2129.9394672198123,5190.0,366.6701030927835,-5068.0,0.45983211890571196,-0.7233835625892457,440054287.0,1829.1649484536083,27599.16953280709,27659.718062722157,32767.0,1829.1649484536083,-32768.0,-1.6903758222140013,-0.1523061739736075,74210820321.0,17446.03092783505,11795.70470002439,21059.502475252226,32767.0,17446.03092783505,-7036.0,-1.0307606880514153,-0.2541010293589708,43019756517.0,1874.0721649484535,25149.925310396124,25219.652844516677,32767.0,1874.0721649484535,-32768.0,-1.6913341479374426,0.08467415442928808,61694996291.0,10208.420445886817,4911.43573058318,716.0907763684713,56754.686167751825,42101.57062112216,28486.297355044233,6102.457169220252,6101.041945613169,6093.790880649415,6089.596817285226,6075.01137489297,36.0,1467679277.6279988,4.068525988664519,24219.63305820128,24205.433607328632,24196.357515303866,24154.460045124575,24135.0273079812,35.0,25935142024.58437,4.1799628561194115
-3129.0515463917527,1960.1373945696746,3692.3031004465233,-650.0,-3129.0515463917527,-6648.0,-1.0516191705177205,-0.7415291079507196,1322410912.0,-2540.9690721649486,2749.906957952211,3744.1303533788437,812.0,-2540.9690721649486,-9407.0,0.10797027606393383,-1.1133505054211694,1359795674.0,311.2061855670103,1847.9136797471874,1873.935499885724,6936.0,311.2061855670103,-4338.0,0.7638176954047808,0.18581021008532653,340628523.0,8216.39175257732,25934.19949118522,27204.628221690742,32767.0,8216.39175257732,-32768.0,-1.3198294542916706,-0.5149682705126537,71788904278.0,12226.0,11442.667715773636,16745.438795493184,32767.0,12226.0,-11257.0,-0.7868326028931532,0.1794714722402607,27199742884.0,-261.36082474226805,24376.092130409623,24377.49324747989,32767.0,-261.36082474226805,-32768.0,-1.5725634199372482,0.19566828718862136,57643431172.0,11569.713998193733,4751.355994866155,1621.0644650969314,56754.686167751825,38197.22237923238,5695.115187597175,6144.730328397384,6139.248498105425,6138.182337314097,6121.827439012946,6119.533322129229,35.0,1343494847.5810099,3.973344632954927,42681.99461567697,42668.566589069414,42646.3707522528,42606.104876438294,42561.76647244989,42.0,84447283859.99046,4.183813279041923
-2852.204081632653,1822.6619631242856,3384.8433870863273,-14.0,-2852.204081632653,-6721.0,-0.6317507344020235,-0.4511777935096465,1122802146.0,-2367.8979591836733,2187.8159199968704,3223.891940636032,1401.0,-2367.8979591836733,-6472.0,-1.0988340696668522,-0.1357393611942801,1018560966.0,402.85714285714283,1881.7394742576855,1924.3797251401845,4618.0,402.85714285714283,-3649.0,-0.43644095161529783,0.040107689922914164,362917258.0,5120.867346938776,25649.172788363,26155.369374418035,32767.0,5120.867346938776,-32768.0,-1.4987471891944388,-0.3612604631462774,67042128017.0,17305.826530612245,13034.497365527726,21665.404530716518,32767.0,17305.826530612245,-10105.0,-1.1504699554417843,-0.4100718803518497,46000195841.0,3957.4285714285716,25200.237694457224,25509.081142900894,32767.0,3957.4285714285716,-32768.0,-1.5205273709596594,-0.16782155674175286,63769895634.0,8444.690876521177,4547.22639529906,830.6178423318391,56754.686167751825,40968.32453959802,6211.9457499240925,12024.391552556872,12017.372463225276,12017.24711141051,11996.171792821773,11995.978798470167,42.0,6566924063.342949,4.167618455456167,38049.90178411355,38033.27325092371,38023.375059732316,37973.83939141236,37953.43911936582,52.0,65695748362.25136,4.173019778115308
-3142.546391752577,2163.5590953768774,3815.3093955150157,-518.0,-3142.546391752577,-6816.0,-1.4801956470184394,-0.4826403957959083,1411988821.0,-2755.546391752577,2800.1539391432307,3928.600005090872,589.0,-2755.546391752577,-10940.0,0.8199930010503742,-1.3575565613241192,1497088106.0,110.29896907216495,1684.1740620975718,1687.7820161444483,3081.0,110.29896907216495,-4001.0,-0.44495075430649766,-0.041312584525178345,276314989.0,8705.030927835052,24924.633807174054,26401.040393823285,32767.0,8705.030927835052,-32768.0,-1.2773171631300533,-0.5103753213192546,67610448586.0,13975.113402061856,11885.185406285387,18345.61055790371,32767.0,13975.113402061856,-11993.0,-1.0270395593671702,0.10650307080790111,32646458394.0,-302.17525773195877,26765.52772758824,26767.23340994882,32767.0,-302.17525773195877,-32768.0,-1.678764700677757,0.008540126184049871,69499024089.0,12268.325802651314,4813.06699781674,1072.1949449610365,56754.686167751825,40027.56295958581,12210.203028615044,8020.390069429835,8013.0453726883225,8013.045372687501,7991.022980677956,7991.022980677119,49.0,2449813437.341909,4.055191015622294,28430.418346973725,27702.581790755856,26965.290064368746,26221.1853917951,25473.036090141097,0.0,24191737916.66585,4.2436426237608575
-2569.877551020408,1893.4636347251708,3192.0957321586247,-47.0,-2569.877551020408,-8311.0,0.035552467446998026,-0.804732288241558,998568566.0,-2331.4489795918366,2264.4420591469443,3250.131102536245,1768.0,-2331.4489795918366,-7244.0,-1.0579516594582692,0.014122302769027937,1035208514.0,524.6734693877551,1821.778844614209,1895.8271039742167,5675.0,524.6734693877551,-3615.0,-0.044644659985458635,-0.01573406241743041,352227720.0,4165.040816326531,26353.338285967882,26680.442346713942,32767.0,4165.040816326531,-32768.0,-1.5858505846257536,-0.27754967573086786,69760908374.0,15292.551020408164,11872.320056025403,19360.11622445717,32767.0,15292.551020408164,-8122.0,-1.163524422623372,-0.14538335410249809,36731781822.0,-29.112244897959183,25724.50531480601,25724.521787863923,32767.0,-29.112244897959183,-32768.0,-1.6642323896123006,0.13001843930192342,64851600079.0,11051.92155238174,4358.311155565803,494.4593006507209,56754.686167751825,40890.98449868155,22028.25426582869,12024.391552556745,12017.372463225134,12017.247111410397,11996.171792821619,11995.978798470076,56.0,5731423585.255767,3.989534794286214,38049.90178411257,38033.273250922655,38023.37505973143,37973.83939141123,37953.43911936499,46.0,68765531929.21771,4.208395932598644
-2811.2886597938145,2048.566478712969,3478.500905043975,-481.0,-2811.2886597938145,-7372.0,-0.625716171010279,-0.9115525961943147,1173696949.0,-2145.9690721649486,2632.148463731851,3396.0843325533647,1191.0,-2145.9690721649486,-9956.0,1.9603641520942245,-1.5329614521405244,1118738713.0,191.79381443298968,1676.4210832034898,1687.3566651611975,3488.0,191.79381443298968,-4481.0,0.13512992528743428,-0.5411755193300783,276175734.0,10305.463917525773,23903.168524411783,26030.06054664214,32767.0,10305.463917525773,-32768.0,-1.2202891417551316,-0.5142313424098109,65723713050.0,14075.123711340206,11618.5772247278,18251.03953796865,32767.0,14075.123711340206,-12474.0,-1.003560769730606,0.020786144104207333,32310743089.0,-1065.9072164948454,21456.553157573147,21483.01262853835,32767.0,-1065.9072164948454,-30670.0,-1.3243869893874523,0.2796819938377704,44767423665.0,11903.524100030209,4241.295040860739,1076.222096037802,56754.686167751825,36506.73427302975,3682.3461271314513,9612.5205299503,9367.10927645609,9112.094733721586,8847.884244796454,8574.898243405858,0.0,2091722719.0811887,3.9887204763744286,42681.99461567653,42668.56658906895,42646.37075225241,42606.1048764378,42561.766472449526,56.0,78559821288.84442,4.132623758764531
-2968.979381443299,1939.449921904372,3546.3085831622593,-317.0,-2968.979381443299,-9002.0,0.3174262066757363,-0.949200877539823,1219901543.0,-2516.8762886597938,2341.714259985012,3437.774269470736,1440.0,-2516.8762886597938,-8391.0,-0.09129789899178098,-0.5650887248911524,1146374317.0,334.77319587628864,1933.4214771626241,1962.1905363727876,6892.0,334.77319587628864,-4244.0,0.7905019145052621,0.3305219833099749,373468595.0,5904.525773195876,23336.358450136417,24071.747969758813,32767.0,5904.525773195876,-32768.0,-1.1628898333216862,-0.40363802165214485,56206557881.0,12866.40206185567,11336.765015819692,17148.368524184367,32767.0,12866.40206185567,-6839.0,-0.7942784012042252,0.43495480843035167,28524454675.0,1787.8865979381444,24458.92493059202,24524.18290682531,32767.0,1787.8865979381444,-32768.0,-1.5816553248403797,0.048452627478575344,58339248083.0,13036.29138213779,4708.555313631277,1448.2420377823591,56754.686167751825,36647.0796180688,7067.47918284872,6102.457169220229,6101.041945613146,6093.79088064938,6089.596817285197,6075.011374892942,62.0,1415531501.299743,4.018699108149475,34114.52644982394,33257.34913290708,32368.458659872005,31449.5733058264,30502.499612059626,0.0,31744937432.335423,4.113726235928026
-3180.9591836734694,1916.3692388364298,3713.619849655468,-619.0,-3180.9591836734694,-6657.0,-1.401880598139426,-0.4037855052408881,1351515294.0,-2370.765306122449,2706.006643584392,3597.6381268600007,1070.0,-2370.765306122449,-8501.0,-0.3690011129566262,-0.9272404719982216,1268414009.0,-22.755102040816325,1691.1153852258096,1691.2684709460905,3473.0,-22.755102040816325,-4679.0,0.5820045469968167,-0.6251575288536785,280318126.0,11198.112244897959,24158.440568287573,26627.579096508496,32767.0,11198.112244897959,-32768.0,-0.7432259175155997,-0.8586355771309606,69484740917.0,11337.183673469388,12705.044569669342,17027.91505626174,32767.0,11337.183673469388,-17644.0,-0.5150838380349958,-0.06620517175839646,28415089334.0,-1222.9591836734694,25109.073731043667,25138.838732048032,32767.0,-1222.9591836734694,-32768.0,-1.5352154404544613,0.3454298118539155,61932198854.0,10616.988179328448,4525.47836110643,857.2105925617112,56754.686167751825,38323.620575857,2440.0155737207906,5709.546566002569,5706.646168691827,5703.477474265336,5694.749106278678,5688.489754206458,62.0,1391535524.4227796,4.143043186416726,29663.43002909182,29657.37170709942,29639.775842089155,29622.028122776075,29586.096034148006,61.0,40929290989.271286,4.218143986055839
-2718.020618556701,1936.4488115039023,3337.2848368807577,-74.0,-2718.020618556701,-7751.0,-0.564934510696772,-0.5907686669297609,1080334598.0,-1877.4226804123712,1876.8736279131053,2654.6884065898344,1158.0,-1877.4226804123712,-6160.0,-0.608681662073141,-0.43892788181509573,683594942.0,-104.64948453608247,1416.819016163176,1420.6785840489247,5311.0,-104.64948453608247,-3520.0,1.817456805239872,0.3676305596720095,195777781.0,12478.185567010309,22080.279047864053,25362.2522240492,32767.0,12478.185567010309,-32768.0,-0.32711703823181804,-1.036383268320474,62394652274.0,12715.659793814433,12525.673278104725,17848.82335230689,32767.0,12715.659793814433,-15698.0,-0.5345776410439815,-0.38551388509603257,30902308021.0,-4098.103092783505,21753.820986082574,22136.467117713437,32767.0,-4098.103092783505,-32768.0,-1.0907823756467372,0.3943160328101099,47532248116.0,9956.268075940905,3925.769258612785,719.1786982384837,56754.686167751825,37131.7954602903,21143.919244075823,6648.9493812182955,6646.111058515402,6642.998906405738,6634.484874771957,6628.277955098208,62.0,1844694889.3339436,4.156215064396234,27227.795241511045,26903.829191630568,26868.482937455414,26867.077173639154,26839.660585679085,0.0,43899634303.50455,4.303382094605182
-2600.9795918367345,1569.5693935650504,3037.868153552314,-679.0,-2600.9795918367345,-6150.0,-0.310393816970326,-1.0623762032926023,904407006.0,-1831.9285714285713,1981.2819352991783,2698.414422945294,1102.0,-1831.9285714285713,-6960.0,-0.18650614010734978,-0.8007941465879947,713581159.0,429.5204081632653,1695.2991682861377,1748.8645033336368,3747.0,429.5204081632653,-4083.0,0.38251836949636475,-0.5328174998474912,299735651.0,12835.408163265307,22827.584393929512,26188.66762513114,32767.0,12835.408163265307,-32768.0,-0.6409868394825624,-0.8715224084575568,67212938574.0,12061.214285714286,11599.56050473729,16733.878628368846,32767.0,12061.214285714286,-12594.0,-0.7853814860727839,0.05413488697187793,27442224007.0,-3483.1530612244896,20888.1318648438,21176.553261827583,32767.0,-3483.1530612244896,-28306.0,-1.0027262306346192,0.7390822588337893,43947747989.0,9643.182980738258,3783.1025606365615,1326.1775899177305,56754.686167751825,35982.366011857346,6480.540563872739,5945.128825207623,5834.665652396856,5717.0210644648305,5592.4276226281545,5461.131188650708,0.0,692220139.0681882,3.8747119863224224,20912.72387990362,20904.521521121744,20878.13333412311,20853.535707269413,20800.848950941105,55.0,17256434347.58088,4.0747906037137
-2542.8041237113403,1744.1149685408213,3083.47042065455,-220.0,-2542.8041237113403,-8404.0,-0.0426261926269369,-0.6807238176607933,922255614.0,-2673.659793814433,2725.799347005579,3818.172176997244,826.0,-2673.659793814433,-8967.0,-0.3895907358814781,-0.7374202469566549,1414108561.0,329.83505154639175,1282.906531540118,1324.6283742608368,2729.0,329.83505154639175,-3536.0,-0.23489958269368705,0.024783065151272227,170200112.0,8326.824742268042,25761.303462816188,27073.617534266687,32767.0,8326.824742268042,-32768.0,-1.2639623829618296,-0.6334210907684759,71099134340.0,15081.37113402062,12411.725241500755,19531.99116200336,32767.0,15081.37113402062,-9603.0,-1.1616855247001128,0.060676595726232116,37005371839.0,-2832.680412371134,23290.974387263683,23462.599306700955,32767.0,-2832.680412371134,-32768.0,-1.2376062755800388,0.5103131721471755,53397875924.0,11027.527238687737,4282.21297982159,730.5285757586763,56754.686167751825,40013.91827461163,25684.58747965402,11193.430369645166,11190.467249272804,11184.662741496839,11175.651362475252,11164.307441278595,53.0,5737112025.6255865,4.158402487777797,40769.791649825194,40769.336813325324,40716.35629480634,40715.327538644364,40608.78797617519,56.0,66520748248.86004,4.0445705031977734
