ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3027.6806722689075,3102.24215725199,4334.830637460036,646.0,-3027.6806722689075,-12371.0,1.514089806383021,-1.4076268856385128,2236100042.0,-1064.4957983193278,3038.940773212204,3219.986386264869,4196.0,-1064.4957983193278,-8719.0,0.45071896576991,-0.9862973132843298,1233829167.0,1000.8823529411765,2742.740962278277,2919.6563959802247,5542.0,1000.8823529411765,-8131.0,2.1537603662938887,-1.2697833756620722,1014402823.0,7021.252100840336,20161.00906805826,21348.636202481,32767.0,7021.252100840336,-32768.0,-0.866583483386616,-0.3835851523406446,54235947857.0,8624.268907563026,12299.182224435639,15021.581061254235,32767.0,8624.268907563026,-11106.0,-0.6781408353211211,0.5232606982913519,26852099812.0,-7474.571428571428,22582.009353611087,23786.894805488904,32767.0,-7474.571428571428,-32768.0,-0.78467019148371,0.7677231938142207,67332147374.0,14399.9414929367,4947.094990686616,960.1114518637927,56754.686167751825,33853.3441265315,14900.578579370667,8429.933236350607,8428.091745480315,8424.655326580361,8419.074908679724,8412.322503558993,63.0,2873562716.2272124,4.037089759661142,17916.659595183126,17913.16112364314,17904.127513175685,17893.843248742964,17875.402531681473,44.0,16434279360.650103,4.226899245949633
-3623.831932773109,3465.7539306603776,5014.340254198348,261.0,-3623.831932773109,-14274.0,2.3149815082973557,-1.8492543684415856,2992089374.0,-1559.3865546218487,3387.248587486999,3728.959562688776,2260.0,-1559.3865546218487,-11649.0,1.8042859824732096,-1.624368726168677,1654711591.0,830.8319327731092,2109.1489355324366,2266.890145722353,4971.0,830.8319327731092,-5756.0,2.128305950627192,-0.8866896792666301,611516121.0,5333.966386554622,17191.538596838887,18000.005464985166,29097.0,5333.966386554622,-32768.0,0.031115303328799637,-0.8801726564281833,38556023412.0,8785.781512605043,13008.756482184124,15697.697347063358,32767.0,8785.781512605043,-12072.0,-0.7061227455309087,0.6961435912054988,29323706538.0,-6248.663865546218,23840.0513141252,24645.36156692991,32767.0,-6248.663865546218,-32768.0,-1.1742339485450528,0.5634080652282133,72279867765.0,18093.793107029825,4911.379118854179,1272.9579725976816,56754.686167751825,32119.7585389955,11530.485202280084,7928.21491001077,7839.090633047736,7742.80856888805,7639.428185796695,7529.017773300641,0.0,1827402967.7102149,3.9603035058615985,17584.387647201416,16890.391970004694,16205.77664029843,15532.66840932768,14873.293551814088,74.0,9468747895.204277,4.251309402039031
-3154.4583333333335,2940.18591219397,4312.22686961157,945.0,-3154.4583333333335,-12562.0,1.913224770085395,-1.390881112999337,2231436069.0,-1137.975,3108.8008257807383,3310.533140598354,2803.0,-1137.975,-9438.0,0.6050700459153502,-1.1751542717979542,1315155561.0,695.3166666666667,2421.955177755269,2519.7881160923034,5217.0,695.3166666666667,-6663.0,1.4318361716968289,-0.8363838404082617,761919858.0,8827.333333333334,18904.68656768004,20864.059720006553,32294.0,8827.333333333334,-32768.0,-0.1809953453343507,-0.8313189635139316,52237078560.0,7243.466666666666,11830.9375691682,13872.234611506059,32767.0,7243.466666666666,-10113.0,-0.5234757991771173,0.7299485933294495,23092667174.0,-6952.816666666667,22648.797193222475,23691.97488391375,32767.0,-6952.816666666667,-32768.0,-0.9310201232637074,0.6766369946063208,67357160868.0,14853.322793233843,4808.755801126676,920.3895914231103,56754.686167751825,32579.612913599896,8495.153147530655,8642.366437128578,8640.801822104064,8637.602564641178,8632.990906553809,8626.435091360017,19.0,3765059754.9517627,4.208821377558054,35537.93194677667,35529.105888736354,35511.48243389461,35484.692915915424,35450.12183246823,36.0,62173109091.19231,4.222168526053031
-3402.672268907563,3335.148575197625,4764.598051067403,1340.0,-3402.672268907563,-13065.0,1.348326911278063,-1.2699244888885257,2701465956.0,-1701.5966386554621,3530.246077359395,3918.937162981177,1736.0,-1701.5966386554621,-11926.0,1.3185410001455642,-1.541314447866382,1827610150.0,657.8571428571429,2677.404127498271,2757.0398768158834,4535.0,657.8571428571429,-8985.0,4.6239260221620935,-2.0886768082303284,904550997.0,4807.058823529412,18064.021062025833,18692.690321678816,32767.0,4807.058823529412,-32768.0,-0.2523592921491118,-0.44563247976192766,41580583904.0,9772.63025210084,12320.82814993624,15726.001028377743,32767.0,9772.63025210084,-13270.0,-0.9265767867799872,0.244574384290271,29429545893.0,-7461.915966386555,23844.577246765602,24984.876504925665,32767.0,-7461.915966386555,-32768.0,-1.0513867228477567,0.6795437858340622,74285042422.0,17052.840496527257,5145.7779300000775,980.6084845645585,56220.61901117774,33716.6588110359,18307.557373937136,2982.328425463696,2866.425055304909,2752.7912613229864,2641.5077182969576,2532.6484860538517,0.0,105167691.53845121,3.421633581422185,27038.868767506967,27017.8585395787,27017.858539574452,26954.857304049594,26954.8573040454,49.0,28447520580.847015,4.022761845333479
-3128.275,3154.154881428886,4442.386463565126,893.0,-3128.275,-12318.0,1.5175318383166463,-1.3676125453666286,2368175699.0,-1510.3166666666666,3269.6067678528084,3601.580882057211,2153.0,-1510.3166666666666,-10523.0,1.043908147817513,-1.3953895397978624,1556566182.0,867.5333333333333,2358.78381775204,2513.259871826496,5439.0,867.5333333333333,-6429.0,1.6590083245612757,-0.8883950090014524,757977022.0,8066.975,17922.378216660916,19654.20378930845,32254.0,8066.975,-32768.0,0.01515722541585296,-0.9388924363681794,46354527191.0,9825.016666666666,10737.78158806816,14554.41190613119,32767.0,9825.016666666666,-7181.0,-0.5688517749422917,0.6502805238071185,25419708712.0,-4034.4166666666665,21703.16888750862,22074.9644982727,32767.0,-4034.4166666666665,-32768.0,-1.021216510228694,0.5984078100421599,58476486912.0,15913.799640563531,4893.8072381636475,567.8080661632063,56754.686167751825,30959.66407832554,12858.338539640337,8573.00479759644,8541.166049698277,8503.591944356336,8460.403331451087,8411.726796623529,74.0,2205097013.041873,3.9362912733267694,35537.931946776735,35529.105888736354,35511.48243389475,35484.69291591536,35450.12183246842,62.0,46948995305.47846,3.9344703436205606
-3449.4033613445376,3424.9881808526434,4860.959533696541,1518.0,-3449.4033613445376,-13041.0,1.254840923755343,-1.2991229688538313,2811842383.0,-1725.4621848739496,3622.3377701201366,4012.2999230203254,2495.0,-1725.4621848739496,-13370.0,1.319426413618353,-1.4801346797213097,1915727530.0,845.1764705882352,2307.111856871841,2457.0487147296494,4190.0,845.1764705882352,-7838.0,4.073444998403138,-1.8376214686574728,718413518.0,3838.218487394958,17492.31146886231,17908.458383698813,32767.0,3838.218487394958,-32768.0,-0.4538823194270103,-0.45807701626340286,38164832920.0,10785.126050420167,11952.204167562688,16098.885936193057,32767.0,10785.126050420167,-9170.0,-1.1040438753187076,0.32679757529366454,30841721278.0,-6523.033613445378,24367.760021582988,25225.734795870598,32767.0,-6523.033613445378,-32768.0,-1.2256328161526906,0.5629433676236444,75724185823.0,18552.995580229086,5181.5428685449115,1385.167498896794,54710.50175240582,33218.67190336738,13521.529573239855,8642.366437128667,8640.801822104151,8637.602564641275,8632.990906553887,8626.435091360112,4.0,2484367679.7307434,3.9049940877464224,32626.284354314594,32192.737636322494,31733.494738862057,31249.57550450929,30742.039065694975,0.0,22765131696.95922,3.8947866274528034
-3225.7394957983192,3206.627809230044,4548.390616655596,338.0,-3225.7394957983192,-13000.0,1.8325199639634846,-1.6125391848796595,2461855007.0,-1131.81512605042,3100.778720209486,3300.8838439515716,2977.0,-1131.81512605042,-9327.0,0.4931843563613234,-1.151930814767166,1296604264.0,898.7478991596639,2623.5195592222362,2773.193585717655,6017.0,898.7478991596639,-7548.0,2.1438132538655417,-1.1201236196013362,915181717.0,6922.050420168067,18614.28089011986,19859.6635186911,32767.0,6922.050420168067,-32768.0,-0.3923794667164464,-0.6428772118297187,46934341974.0,9928.436974789916,12016.391196565006,15587.415377517227,32767.0,9928.436974789916,-18286.0,-0.13175399254058062,0.11165622122919198,28913134660.0,-7015.823529411765,21400.160904384902,22520.849596083444,32767.0,-7015.823529411765,-32768.0,-0.5609532476157795,1.0006451929852724,60355451317.0,15184.390208368593,4942.094479818619,885.5794713067822,56754.686167751825,32308.625551364334,17693.482924512064,8429.933236350505,8428.091745480206,8424.655326580263,8419.074908679615,8412.3225035589,35.0,3706834719.985333,4.251838109592459,17916.65959518264,17913.161123642636,17904.127513175215,17893.843248742407,17875.40253168104,54.0,17095228196.30663,4.268163290640055
-3740.975,3794.7400953216365,5328.690865650461,1015.0,-3740.975,-15138.0,1.9606165777174764,-1.7242621870640145,3407393561.0,-1521.7416666666666,4204.963673041329,4471.847178925804,2629.0,-1521.7416666666666,-15139.0,3.2194906315251197,-2.066691334893138,2399690063.0,572.4583333333334,2262.710991619836,2334.002908095875,5703.0,572.4583333333334,-7689.0,3.3556023550153364,-1.1918551543615805,653708349.0,9093.041666666666,15566.40414182406,18027.654996097895,32767.0,9093.041666666666,-32768.0,1.604311379125468,-1.3970836442102337,38999561359.0,6048.558333333333,11923.393521977314,13369.830626887788,32767.0,6048.558333333333,-14793.0,-0.12466796317614515,0.6413590267205372,21450284519.0,-10401.766666666666,21505.077349986186,23888.59773232131,32767.0,-10401.766666666666,-32768.0,-0.3869648154512819,0.9655785371574958,68479812194.0,20716.130864618517,5057.901002777797,812.3607572993664,56754.686167751825,31203.470585249986,13179.81650099879,4086.7555206258726,3922.811652858592,3759.5785093260006,3597.3610058845734,3436.476641664171,0.0,435950174.0270817,4.162843886492273,14378.992327913667,14063.200232553576,13738.138810542443,13404.567130295609,13063.276799993648,0.0,3339922485.868727,3.65801261201832
-3117.09243697479,2855.310482143509,4227.181473521575,434.0,-3117.09243697479,-12520.0,2.8764058163227224,-1.7332581417038841,2126418522.0,-1107.3865546218487,2557.3201510130107,2786.7887139384025,2517.0,-1107.3865546218487,-7438.0,0.2626597256746517,-0.9750934405049484,924176769.0,917.344537815126,2432.5388177336636,2599.7627008710497,5809.0,917.344537815126,-7370.0,2.7016321471605016,-1.2048823898805283,804293166.0,7059.504201680672,20227.925777458884,21424.41553069611,32767.0,7059.504201680672,-32768.0,-0.9723852488278633,-0.5810576613226801,54621664119.0,9506.70588235294,11968.557424044657,15284.757883140266,32767.0,9506.70588235294,-9035.0,-0.7022584255516198,0.6675940163028053,27801235002.0,-6268.302521008403,21287.34178910782,22191.046323713006,32767.0,-6268.302521008403,-30021.0,-0.6668926106045356,0.9049410720233245,58600661896.0,14330.87230422489,4599.954471546385,1273.4398297524701,56754.686167751825,32838.016794766176,12757.888579228147,2920.640063575597,2920.3193709379434,2919.9620317245576,2918.9247532533454,2918.357265186366,9.0,430872666.805475,4.238697298481202,21324.820536994666,21319.162641394996,21302.885693466513,21286.215833038517,21253.10582464365,42.0,20284134132.457584,4.170309770533004
-3498.116666666667,3502.1783701560503,4949.956924054996,752.0,-3498.116666666667,-12913.0,1.082861543163725,-1.3307479859955207,2940248826.0,-1865.0166666666667,3349.878166897351,3834.054107599422,2055.0,-1865.0166666666667,-11563.0,1.3582467120392963,-1.4843188897372497,1763996508.0,888.4833333333333,2629.761795243482,2775.7971347584703,5266.0,888.4833333333333,-7755.0,2.0716020926216343,-1.238874500217343,924605968.0,6129.933333333333,20183.35568058218,21093.69406244435,32767.0,6129.933333333333,-32768.0,-0.967735369798524,-0.4148791062593907,53393271504.0,10404.1,14475.485581032046,17826.52460847786,32767.0,10404.1,-21768.0,-1.0905338253102155,-0.02714338058365707,38134197554.0,-6037.441666666667,23406.619930693338,24172.723438999037,32767.0,-6037.441666666667,-32768.0,-1.1060507409572353,0.6319080567113907,70118467015.0,17364.118578263628,5290.61691545988,535.302718095098,56754.686167751825,35126.82031222208,16987.230292193017,5283.962241783807,5141.568552622221,4999.8969297293315,4859.481790592864,4720.873951448816,74.0,984574958.4528904,4.273478905611684,29042.13486593397,29036.750799829922,29011.44257810483,28995.352182075272,28944.67438984841,51.0,35918801377.08012,4.0948584030362705
-3209.5126050420167,2815.325014792563,4269.312134388904,640.0,-3209.5126050420167,-12444.0,2.066353172746677,-1.4250731718683571,2169016106.0,-695.1428571428571,2897.845105747159,2980.0553432343327,3051.0,-695.1428571428571,-8006.0,0.104004620546712,-1.0297179948734696,1056806852.0,1242.4453781512605,2537.840161237749,2825.6509341531682,6152.0,1242.4453781512605,-6717.0,1.7182863282621614,-1.0495490900367428,950132081.0,7377.571428571428,19597.069941154754,20939.76385879709,32767.0,7377.571428571428,-32768.0,-0.693686862618943,-0.5005116016425075,52178371545.0,9895.731092436974,11476.337645033575,15153.607477978261,32767.0,9895.731092436974,-15968.0,-0.4789384708801734,0.34374228848157323,27326186532.0,-3965.9579831932774,21259.22125319628,21625.986937404887,32767.0,-3965.9579831932774,-32768.0,-0.9054963375821132,0.5658467327170055,55654314011.0,13675.394546410718,5028.3622882342,1561.4259508538983,56754.686167751825,32039.444814537117,14222.037301315167,7862.118545603262,7857.889978594869,7857.643519775492,7844.8258516113365,7844.61057675672,27.0,2740474735.942387,4.10098638013444,19115.04268076756,18355.82227722859,17577.910273212467,16782.65361921428,15971.440462909135,0.0,9270885488.67513,4.055672168153175
-4205.235294117647,3550.59880310393,5503.703820110217,487.0,-4205.235294117647,-12973.0,-0.6499118242068578,-0.6965211897316742,3604599933.0,-1822.327731092437,3348.268189285656,3812.0569548330145,3127.0,-1822.327731092437,-12073.0,0.8140305915754138,-1.2005260401425886,1729281609.0,66.89915966386555,3160.197019161188,3160.9050440465608,4186.0,66.89915966386555,-9431.0,1.38341308300231,-1.4141910704930136,1188967163.0,3123.915966386555,20981.678996742612,21212.96076664912,32767.0,3123.915966386555,-32768.0,-1.0716838446009334,-0.23297333158147004,53548774834.0,11342.873949579833,13055.7006014306,17294.857837815613,32767.0,11342.873949579833,-12838.0,-0.9640154157009895,0.42922417026904774,35594340808.0,-2608.563025210084,25487.938337570766,25621.077294998788,32767.0,-2608.563025210084,-32768.0,-1.5277588263257458,0.3104380186218883,78116312609.0,17910.468838084613,5932.4859309727035,1397.0518959580563,56754.686167751825,36012.131354924284,12933.374115055978,11445.886373517065,11440.720085590037,11438.476337069573,11423.010212359415,11418.475118908504,44.0,6069553642.628652,4.17149591268996,27356.637579618757,27351.616768976866,27313.749928120928,27298.089662902476,27223.636197877473,45.0,28491467916.88928,4.044325507894081
