ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2946.137614678899,2047.179198100546,3587.5715343058273,8065.0,2946.137614678899,-190.0,-0.45964372575103374,0.41328791614107346,1402902977.0,-998.0642201834862,2026.3511712608608,2258.811912683465,1510.0,-998.0642201834862,-6372.0,0.14483538852472977,-1.0095595624732605,556143207.0,-765.4128440366973,1820.1585182051215,1974.5464930487226,4075.0,-765.4128440366973,-3898.0,0.366835885215528,0.37932365550107167,424972890.0,-402.1926605504587,3441.268534715001,3464.691626136471,9935.0,-402.1926605504587,-4718.0,1.6276578986779766,1.4868272999224166,1308445599.0,1220.9908256880733,2185.513230910451,2503.4549484460636,6884.0,1220.9908256880733,-1669.0,0.1570381231671112,1.0406726971821298,683134248.0,-246.47706422018348,3408.0776028021505,3416.97876638241,5274.0,-246.47706422018348,-8050.0,-0.1800893044574856,-0.7829343166549254,1272656084.0,9323.362376310384,4103.077604104257,611.6118049874447,13725.412562105374,4573.878077384362,1734.4788842761966,5362.288922893002,5361.982076233114,5356.99306253372,5356.0726772318685,5346.10337398225,49.0,1327076245.782618,4.154730139563756,4264.7246771113905,4263.502487490397,4260.070584979462,4256.400402358892,4249.554848201992,40.0,781527641.4087552,4.139959538200187
3051.4587155963304,2047.9882477627887,3675.0042389041273,7837.0,3051.4587155963304,-1006.0,-0.3904291691218651,0.2359010095669642,1472116521.0,-1861.7064220183486,2655.1618872974436,3242.812891540504,1598.0,-1861.7064220183486,-8370.0,0.08708879424074256,-1.2150580629413863,1146226064.0,-573.1467889908257,1570.7037856078136,1672.0070645344806,3798.0,-573.1467889908257,-3432.0,0.4908428087607799,0.8603241524814165,304721231.0,-110.72477064220183,3245.5509953932856,3247.4391816525385,10146.0,-110.72477064220183,-3163.0,1.9960044832117694,1.6880916803858634,1149498875.0,921.5321100917431,1520.9317977386795,1778.3292617799304,4505.0,921.5321100917431,-1441.0,-0.3719881386592814,0.6053342107795164,344707591.0,-126.26605504587155,3559.348452495053,3561.5873600033706,5742.0,-126.26605504587155,-8396.0,-0.2995999510535019,-0.6261205254702458,1382654593.0,11183.961999220133,4433.889751715036,730.5244691315959,12261.667871868003,4381.571727246603,941.6289077975463,3577.2111174513248,3453.3230181775866,3326.8148816624025,3197.8860895115013,3066.7414841113223,0.0,390512843.81821096,4.05565174720512,4368.129572979836,4367.888956289347,4362.676609084186,4361.935870479897,4351.560098184552,47.0,829033133.4045866,4.1378729372343965
2885.229357798165,1682.322595213973,3339.8739140075168,7560.0,2885.229357798165,247.0,0.23389212703679574,0.6022099637772096,1215868596.0,-840.3853211009174,2004.988127848156,2173.988243007295,2207.0,-840.3853211009174,-5163.0,-0.6250923263517385,-0.6800203711675884,515158512.0,-608.9908256880734,1671.326658101572,1778.8205710113684,4049.0,-608.9908256880734,-4012.0,0.7719887041701741,0.70191454121421,344898086.0,-110.5137614678899,3706.6481300364035,3708.2952486791214,11317.0,-110.5137614678899,-4215.0,1.9413300951577774,1.5915105119531265,1498908448.0,1419.7614678899083,1813.4340928628972,2303.099180422412,5984.0,1419.7614678899083,-1538.0,-0.1598092879532933,0.7116819826066861,578164976.0,-323.43119266055044,3083.5947846181516,3100.5103663929413,3783.0,-323.43119266055044,-8097.0,0.13412456530398043,-1.0908798803838613,1047834934.0,9154.91059486656,3941.611391136733,866.5027409073788,13678.534205096685,4362.590337112743,1550.0341931712346,2913.4886019133714,2898.0472760371363,2881.352218954236,2863.5354053466976,2844.725398510827,0.0,322108387.18887514,4.155363267359226,2431.179989235437,2318.809397358105,2206.39198456382,2094.4148017366297,2090.3681629671282,0.0,186056640.27997726,4.106298481720524
2842.3425925925926,1882.4469357630373,3409.181409023232,7156.0,2842.3425925925926,-224.0,-0.8522631579545634,0.35884811847311743,1255231931.0,-1544.212962962963,2541.715642700906,2974.0396909478754,2121.0,-1544.212962962963,-7000.0,-0.2318467677021907,-1.0143390165292516,955250505.0,-392.8611111111111,1453.0385051252233,1505.2111978058097,3973.0,-392.8611111111111,-2579.0,0.783328479564414,1.0447312299687583,244691361.0,-343.50925925925924,3519.89613560824,3536.618076166363,9541.0,-343.50925925925924,-4954.0,0.8855008820128178,1.2699755114488867,1350828081.0,871.1666666666666,1590.6630023474602,1813.598673397218,4150.0,871.1666666666666,-1792.0,-0.8994347546995267,0.4269942199362701,355227136.0,-267.80555555555554,3452.4862873070488,3462.857400995546,5132.0,-267.80555555555554,-7523.0,-0.6095512261559368,-0.6315949453630689,1295069189.0,10148.434066396649,4008.1746190477347,540.4248328861286,11881.468049024917,4591.360151951838,1303.6675189633283,6466.732670744139,6464.178290304832,6464.178290304469,6456.519023438406,6456.5190234380425,49.0,2116702592.916845,4.209366236003827,5919.696313285764,5916.578346762951,5916.578346762542,5907.229404191281,5907.229404190881,49.0,1588389931.731673,4.124442409894388
2836.623853211009,1747.5253212534149,3331.7082154695845,7712.0,2836.623853211009,204.0,0.13367606959160616,0.5585191494885737,1209930480.0,-1175.2660550458716,1456.7799896995514,1871.752718318344,945.0,-1175.2660550458716,-4688.0,-0.5209070499643396,-0.6369742688557671,381876948.0,-562.8348623853211,1516.818662023748,1617.8757479422875,3868.0,-562.8348623853211,-3788.0,1.557231857635041,1.0665780484277978,285309891.0,-663.1559633027523,3778.6996699736446,3836.449794735093,11285.0,-663.1559633027523,-4558.0,2.096424346474432,1.6264141353436699,1604299826.0,991.697247706422,2200.4378401030926,2413.584495986427,7336.0,991.697247706422,-2162.0,0.3655690451885065,0.9895042831891965,634967523.0,-35.137614678899084,3493.103902114917,3493.280624704488,4681.0,-35.137614678899084,-9127.0,0.3569616845905599,-1.0467707691456447,1330128038.0,8718.461618886671,3746.666025038155,474.5071126969542,14179.278578263424,4866.251577023461,2018.6118993011014,4882.583690199369,4770.051789154381,4655.005271754522,4537.623948047492,4418.092364808993,0.0,455922963.8327935,3.9375946462925566,3993.671295637251,3857.4467324078914,3718.256070013354,3576.3194299603524,3431.8612362034046,0.0,280493149.1386275,3.9357210291157
2962.266055045872,1755.1457747670427,3443.1899267335853,7326.0,2962.266055045872,669.0,-0.37547573989717753,0.6848086687283357,1292255699.0,-1311.48623853211,2212.745219353987,2572.2048051492766,1590.0,-1311.48623853211,-6987.0,0.5635302449783968,-1.3501547591790029,721169894.0,-382.0091743119266,1565.8867376490514,1611.8102507440724,3885.0,-382.0091743119266,-2999.0,0.5853218820076194,0.8388970028152559,283174619.0,-352.8165137614679,3075.7819000390828,3095.951192927761,9521.0,-352.8165137614679,-3010.0,2.03761443765437,1.7383676961128296,1044755603.0,789.605504587156,1780.5356168595672,1947.763829569647,5814.0,789.605504587156,-2092.0,0.8903324547394278,1.188617768053347,413522449.0,79.01834862385321,3412.047481793293,3412.9623375348274,5638.0,79.01834862385321,-8016.0,0.05273303645080274,-0.7619922238750518,1269665999.0,9591.37508389699,3829.978545466698,751.2562811717451,11478.651488742047,4128.009279677361,422.3505652890736,2975.5844419588157,2975.059784563277,2973.6477548741254,2972.200992990399,2969.126341148811,31.0,442265389.22934556,4.16023171840873,4368.129572979757,4367.8889562892755,4362.6766090841065,4361.935870479831,4351.560098184464,51.0,800269393.7893826,4.089780624177377
2875.3119266055046,1738.6439495870734,3360.104382116067,6657.0,2875.3119266055046,307.0,-0.7514531413717389,0.3056516144846103,1230642859.0,-1143.1284403669724,1977.3444201706834,2283.9950935052298,1658.0,-1143.1284403669724,-5658.0,-0.7378372460886133,-0.5076426391718807,568613061.0,-712.183486238532,1743.0883546752184,1882.966364616009,4050.0,-712.183486238532,-3353.0,0.48943398207855804,0.7592121303582022,386466294.0,-399.4954128440367,3595.567471573786,3617.692915038939,9202.0,-399.4954128440367,-4268.0,0.7867458843994837,1.2920530181300764,1426559521.0,1235.5412844036698,2076.2607246970338,2416.0755084196608,7454.0,1235.5412844036698,-1392.0,0.05083831958727503,1.0018107961964127,636278874.0,-121.45871559633028,3331.449990212434,3333.6633388632295,3576.0,-121.45871559633028,-7574.0,-0.22666961350025483,-0.9847269430590427,1211350927.0,7950.158048743434,4055.6307130100263,609.2372280154915,13946.213679705326,4689.056129807908,1826.0843354018455,5362.288922892919,5361.9820762330355,5356.993062533636,5356.072677231796,5346.103373982164,49.0,1302349110.5539875,4.121880472000713,4264.724677111333,4263.502487490337,4260.070584979403,4256.400402358834,4249.554848201939,58.0,741932691.193865,4.107324960327964
2704.330275229358,1813.9606474143295,3256.356164164158,7230.0,2704.330275229358,87.0,-0.6924035452178985,0.4442826778102207,1155820246.0,-1654.5871559633028,2726.160516153631,3188.9825676089486,730.0,-1654.5871559633028,-9280.0,0.5584888757029067,-1.4262383730903683,1108487470.0,-449.6880733944954,1678.8849712647052,1738.066198420458,4415.0,-449.6880733944954,-3045.0,0.9147912496957429,0.9591737614614616,329275278.0,-314.6880733944954,3540.1019129508036,3554.0610767985795,10416.0,-314.6880733944954,-3692.0,1.6114516974701738,1.56162098849975,1376817165.0,827.8990825688073,1617.1026641845963,1816.7107412659816,5087.0,827.8990825688073,-2273.0,0.041824491649617546,0.7590521014685014,359747733.0,-446.57798165137615,3082.0196175264596,3114.205647755742,4291.0,-446.57798165137615,-8292.0,0.14903947145560403,-1.0259148249417605,1057112173.0,10970.183453342976,3988.010988627015,462.3624119670629,12330.19083388412,4285.051948298055,1211.4961824124746,3696.8939275894377,3578.3794949014436,3457.638065993852,3334.9571783308734,3210.644090493716,0.0,442602088.5039407,4.193138073988481,3430.8703936021448,3337.1511277592717,3239.410597752688,3137.848258513415,3032.6746044032657,0.0,368065823.96287197,4.1108872519605635
2845.706422018349,1689.3678547534735,3309.3819345900265,8099.0,2845.706422018349,350.0,0.5651018798758769,0.6084257066272148,1193768958.0,-907.1192660550458,1789.3819891814046,2006.178772207264,1665.0,-907.1192660550458,-4769.0,-0.9682432484900754,-0.3653515681260059,438698106.0,-384.6605504587156,1556.9479979306461,1603.7614558716173,4488.0,-384.6605504587156,-2581.0,1.8896699692226244,1.1942330682863627,280353538.0,-744.5321100917431,3618.823825774953,3694.619594079224,10473.0,-744.5321100917431,-4875.0,1.1800056472705531,1.3396252605003542,1487873320.0,968.6422018348624,2065.2349557469697,2281.11006696623,6515.0,968.6422018348624,-1709.0,-0.24288161015826892,0.81175668682389,567177482.0,-283.1743119266055,3541.510689019735,3552.813765366283,4561.0,-283.1743119266055,-9268.0,0.42317205487010545,-1.1695982373915599,1375850936.0,9456.472651047006,3726.4483020123876,700.8130991926449,13684.927109780307,4737.136545668865,1838.2964940400664,3156.1164066140673,3153.8542501445318,3153.82553451898,3147.0179254330405,3147.0176540308385,51.0,469094255.5773594,4.236165969570025,4309.076321897302,4307.374107250611,4305.3716948394485,4300.265016373769,4296.271701176206,59.0,745539849.407345,4.089468258418989
2780.706422018349,2094.280184644266,3481.1402869243443,7688.0,2780.706422018349,247.0,-0.40215652770176336,0.8133175706156617,1320898809.0,-1456.0091743119267,2552.0230920391673,2938.160066773363,1919.0,-1456.0091743119267,-7661.0,-0.5044383429661572,-0.8838399938774578,940973519.0,-651.7339449541284,2009.879195065215,2112.905940585493,5033.0,-651.7339449541284,-4465.0,0.96057088874,0.8807223700298736,486616495.0,-22.972477064220183,3199.5479567718403,3199.6304259062986,8694.0,-22.972477064220183,-3333.0,0.6794969740824532,1.2108077305727927,1115902200.0,1285.605504587156,1779.4745179321055,2195.2929356681525,5323.0,1285.605504587156,-1690.0,-0.7817337039591035,0.47378509020784004,525304907.0,16.577981651376145,3415.9515452528294,3415.9917723833623,3734.0,16.577981651376145,-7622.0,-0.2560898883742566,-1.0775223301127526,1271920977.0,10851.631444165434,4175.237487870616,432.52398777408865,11848.848298463441,4496.62022526882,1637.2498282180395,3669.03722995159,3666.148773314586,3666.0351922385794,3657.324389871768,3657.2023029102907,49.0,569066582.0693284,4.166770390856255,3660.3145704133426,3579.936400569491,3495.7364359798767,3407.921131666045,3316.712342561025,0.0,434313439.2811694,4.184654813724954
2984.5412844036696,1575.178099917827,3374.7107616461954,6939.0,2984.5412844036696,333.0,-0.11873051981458271,0.1093441504789671,1241365327.0,-809.4220183486239,1808.4592220120223,1981.3350957038765,1936.0,-809.4220183486239,-6192.0,-0.11830960431148263,-0.659602659913764,427900075.0,-412.44954128440367,1181.7018398393081,1251.6125048853264,2358.0,-412.44954128440367,-3315.0,0.5106215148785149,0.18452577391845126,170752191.0,-815.4128440366973,3675.922477272555,3765.276107423945,9720.0,-815.4128440366973,-4625.0,1.6376320599819376,1.6091447759460413,1545326154.0,805.8990825688073,1663.6780902508785,1848.5935516673358,4905.0,805.8990825688073,-1282.0,-0.018417894185289718,0.9553363100588319,372485495.0,318.41284403669727,3384.4817261037833,3399.426906638527,5691.0,318.41284403669727,-8568.0,0.7367331867781366,-1.0116526216063204,1259615259.0,7902.317697992153,3661.3537656627554,377.98148102784086,12961.463420462984,4616.755803096008,1529.5087446628083,5687.194601666992,5685.81104483865,5680.674297089407,5676.575934415839,5666.210994457629,53.0,1309717010.9019508,4.062404753154424,3880.6771576637466,3879.519004267565,3876.213351117778,3872.716731295584,3866.1647958486337,56.0,635610052.423893,4.153636989018229
2853.651376146789,2097.21766916453,3541.418942802499,6859.0,2853.651376146789,-520.0,-1.3092180029051648,0.1251689936804394,1367039646.0,-2081.559633027523,2519.0671253906116,3267.8111463292053,863.0,-2081.559633027523,-7371.0,-0.8973293239454123,-0.8067952096111535,1163966276.0,-767.3669724770642,1834.1383881264499,1988.1940793714548,4097.0,-767.3669724770642,-3512.0,-0.000872043973120018,0.6757996867439527,430867811.0,257.6788990825688,3223.2548535638075,3233.5383507939173,9814.0,257.6788990825688,-3574.0,1.2440806775342423,1.3640016109642012,1139678959.0,1508.908256880734,1684.0514796402792,2261.1575605785342,5278.0,1508.908256880734,-1608.0,-0.9788665921537185,0.13179169809536379,557298853.0,-758.9174311926605,3756.9133317356705,3832.799688157638,5302.0,-758.9174311926605,-9197.0,-0.6964674038760039,-0.5182925144325541,1601248526.0,10363.37966109512,4581.460943251112,699.0150212978259,12122.875607709584,4762.017740299581,2361.6295221731966,5854.947477950525,5851.758470804067,5849.216474965877,5839.640653518438,5834.591791843651,59.0,1268406538.4648976,3.984454816671431,4731.427953367755,4729.820525399301,4725.876141652551,4721.113214727824,4713.119960077681,57.0,921173507.5101553,4.134347468090276
