ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2316.385714285714,2040.661470440106,3087.0604163646867,984.0,-2316.385714285714,-8309.0,0.6157439597195506,-0.9629791044812189,667095941.0,-1723.8857142857144,2299.528874374408,2873.954592543174,1513.0,-1723.8857142857144,-7751.0,-0.21737110600637077,-0.6768981802102332,578173050.0,309.3285714285714,2337.8391715515454,2358.214612189242,2517.0,309.3285714285714,-8084.0,3.6599061719175294,-2.013087396839981,389282331.0,9649.414285714285,20270.819704683774,22450.330232696866,32767.0,9649.414285714285,-32768.0,-0.38844361305933317,-0.6948629824440999,35281212929.0,6929.342857142857,7169.681220021898,9970.963906692845,21363.0,6929.342857142857,-9661.0,-0.4055921447966524,-0.036479047276761545,6959408486.0,-6701.0,22696.562050546017,23665.107857651645,32767.0,-6701.0,-30162.0,-1.138994284813209,0.6507389577461681,39202613094.0,11593.36715540399,4223.39146643874,1244.3046250818165,49279.644256021165,32132.80914940799,11640.682368315012,4462.324066968628,4379.798652111182,4360.286425750592,4358.412838518416,4299.595407878458,0.0,389065621.15458125,3.4071133080070513,27125.04299137996,27114.099061988818,27109.41178484396,27078.75972183743,27064.66385268949,20.0,23920151294.144928,3.602289313162596
-3339.4857142857145,3971.095569389446,5188.618781250253,1799.0,-3339.4857142857145,-11412.0,-0.11577081814661616,-1.1619492914773273,1884523540.0,-2390.8714285714286,4184.105608204965,4819.025412733516,2312.0,-2390.8714285714286,-14557.0,1.9767689776568353,-1.5981346802791772,1625610415.0,-232.81428571428572,2774.1331891645887,2783.8853142428734,3190.0,-232.81428571428572,-7072.0,0.7751970719538508,-1.366544991297109,542501221.0,11018.642857142857,19624.665108724577,22506.398446727482,32767.0,11018.642857142857,-32768.0,0.38751008527765807,-1.0818737807370262,35457657973.0,7379.4857142857145,9810.500278117255,12276.103824678485,32767.0,7379.4857142857145,-13364.0,0.7710918316553927,0.7528604169992937,10549190758.0,-12396.228571428572,24095.39002925748,27097.127217790872,32767.0,-12396.228571428572,-32768.0,-0.664609894441714,1.0344019304829357,51397801242.0,18328.936112060623,5499.8723739680545,1195.4651814252056,48228.773662617634,36567.62482962777,23367.209803483172,7374.9915454367165,7359.449069198179,7340.912729376416,7295.0056693309325,7257.133897500112,21.0,1125235072.4845006,3.43609546021309,21150.899513834203,20348.9603039659,19501.172118549897,18611.14359207414,17683.162921626714,0.0,5282182817.525863,3.3412764515657947
-3274.7571428571428,3009.645339502952,4447.695966934533,1295.0,-3274.7571428571428,-9876.0,-0.6718282615865405,-0.6202023084909313,1384739959.0,-2290.614285714286,2766.618086570457,3591.808658998575,1848.0,-2290.614285714286,-8370.0,-0.4663770628903867,-0.7058102938681994,903076261.0,-501.9714285714286,3150.2713804706164,3190.0133362909764,2758.0,-501.9714285714286,-8911.0,0.8032945553071711,-1.376413829880166,712332956.0,2839.957142857143,24291.433606718063,24456.882533202326,32767.0,2839.957142857143,-32768.0,-1.3157986637931511,-0.3250308189101111,41869737227.0,10181.114285714286,8471.312258849794,13244.554333223685,32767.0,10181.114285714286,-1147.0,1.2083728590969596,1.2648021002568917,12279275364.0,1390.5142857142857,23523.192666413812,23564.255201469874,32767.0,1390.5142857142857,-32768.0,-1.4490334881761702,0.13653845621894797,38869188624.0,13020.28728561701,5566.120819752059,1257.2963055700116,56754.686167751825,34011.61196961019,8743.307497737913,21673.304031863456,21645.45768739221,21630.409600228028,21547.134218151226,21516.943462606156,28.0,10450730719.183205,3.4057475896693354,16101.262425501542,16099.680477356955,16056.67772343866,16047.723742805247,15970.637799419026,24.0,7736043386.990487,3.5969469461858345
-4536.428571428572,3935.991501774466,6005.93150857669,1910.0,-4536.428571428572,-11644.0,-1.074233122992793,-0.36263135436727284,2524984930.0,-4272.442857142857,5502.850237145199,6966.715775743977,1955.0,-4272.442857142857,-18016.0,0.18494472021021124,-1.2397404766706057,3397459009.0,-102.94285714285714,3182.945019433213,3184.6092740823683,4580.0,-102.94285714285714,-7603.0,0.05009617798569366,-0.9432573314437879,709921536.0,9573.971428571429,23320.01384952507,25208.807485820165,32767.0,9573.971428571429,-32768.0,-0.7431165686854659,-0.7757634817935101,44483878240.0,8240.371428571429,10411.728212757309,13278.0949558716,32767.0,8240.371428571429,-13577.0,-0.3773400790549477,0.15980718263819718,12341546396.0,-4024.0714285714284,27191.698862663125,27487.84527568503,32767.0,-4024.0714285714284,-32768.0,-1.6398133133770338,0.4217091619374544,52890714653.0,21609.272454203543,7803.415290372514,2294.681459375135,48305.63682428791,39120.91744037167,25598.04326506227,18996.51252876762,18394.041062117703,17741.833631845933,17043.988023577935,16304.88844626758,0.0,3201856166.6186414,2.8129955967872347,14159.94647887323,14117.335281248783,14117.335281245341,13989.810525798397,13989.810525794814,31.0,3797574496.8992186,3.356634307703838
-3140.7571428571428,2787.242623278499,4199.175737145157,1104.0,-3140.7571428571428,-10348.0,0.4557877447243359,-0.7882302302028911,1234315381.0,-1558.4857142857143,2111.6966688481775,2624.526727403846,1619.0,-1558.4857142857143,-6914.0,-0.8359322804312952,-0.1945318319395331,482169838.0,-754.1285714285714,2583.8976921444446,2691.6978258553254,2123.0,-754.1285714285714,-8360.0,1.3372724407306391,-1.5542488520024815,507166603.0,12897.3,20935.1760232458,24589.061438255136,32767.0,12897.3,-32768.0,-0.12102608709572626,-1.0467907096180444,42323535969.0,7074.357142857143,7560.057590551078,10353.791564308354,28524.0,7074.357142857143,-6478.0,0.2904039858005296,0.4305029694553409,7504069983.0,-6906.114285714286,21104.93629634198,22206.14218183789,32767.0,-6906.114285714286,-31313.0,-1.01485670749557,0.6500938012716491,34517892542.0,13446.17823026305,4794.395191901353,1024.0629863441018,54415.40856228133,33446.88929356763,11699.576958163914,21673.304031863736,21645.45768739255,21630.40960022826,21547.13421815162,21516.94346260635,34.0,8050168598.423747,3.2137658774350197,16047.723742805187,15941.733962028684,15778.639230072271,15555.982279743748,15271.942301877392,36.0,4086067695.689091,3.322229531404786
-4387.085714285714,3236.7587391571537,5451.892166945344,84.0,-4387.085714285714,-10317.0,-1.3516422489048168,-0.4787975937590865,2080618974.0,-3579.042857142857,4792.088952297807,5981.108952359921,308.0,-3579.042857142857,-15084.0,0.12443596412861968,-1.3427592512287907,2504156501.0,-405.6857142857143,2400.5024327827537,2434.5416054303587,2105.0,-405.6857142857143,-6769.0,0.6251702864449764,-1.299950435512461,414889498.0,7458.771428571428,21545.036003796748,22799.601918204,32767.0,7458.771428571428,-32768.0,-0.5265188001690881,-0.7878723507771799,36387529334.0,5544.942857142857,10435.22245486166,11816.947955010573,27446.0,5544.942857142857,-16173.0,-0.5995744553590701,0.17593023963147952,9774818128.0,-1507.4,24704.901843503507,24750.84705332613,32767.0,-1507.4,-32768.0,-1.500188485720034,0.4285287317618171,42882310090.0,18277.159297877773,6713.5544163227005,1996.818469465865,49081.40220083367,34297.51053493626,11089.277388540699,21333.5071570579,21081.132265388806,20761.275962279436,20375.814733397558,19927.03652161388,0.0,5889894897.282994,3.167085309224089,16101.262425501356,16099.680477356847,16056.67772343846,15970.637799418808,15848.298571942238,1.0,6680103312.238067,3.5688392247259
-2855.9285714285716,2716.5811724162654,3941.591210593581,2422.0,-2855.9285714285716,-10003.0,-0.031643146948945766,-0.2715858510988327,1087529889.0,-1936.8142857142857,3356.2731597194324,3875.025045080354,2131.0,-1936.8142857142857,-10685.0,0.1352090611048684,-0.9038183351813839,1051107337.0,525.9,1786.4851136879286,1862.2835099491622,2944.0,525.9,-6426.0,2.7139237723894576,-1.4142783085857134,242766991.0,14964.8,17421.244537796785,22966.17077977333,32767.0,14964.8,-32768.0,0.7342757621929059,-0.9692607499652977,36921150020.0,10668.657142857142,7872.419894589891,13258.77974130996,26780.0,10668.657142857142,-14090.0,0.6696456242936293,-0.1264322738810151,12305666816.0,-14415.57142857143,21657.012543332028,26016.05065943495,32767.0,-14415.57142857143,-32768.0,-0.17942027155458806,1.070077526725886,47378442434.0,13335.686484017237,5132.598345089474,1568.4957762136307,48959.78402730143,36328.07336345918,22402.726307304652,7374.991545436704,7359.449069198152,7340.912729376429,7295.005669330885,7257.1338975001445,4.0,942412230.7228843,3.3407207869491558,26536.480840122098,26302.218382424588,26021.46430889248,25691.835882591935,25311.307363040738,36.0,10660207589.025257,3.246403194808222
-4434.915492957746,3199.734054734483,5468.708572478901,1009.0,-4434.915492957746,-11633.0,-0.8427829824849193,-0.7540112964633887,2123380915.0,-2517.5774647887324,4139.0921290121,4844.613497861514,626.0,-2517.5774647887324,-14791.0,2.2994946444368383,-1.934677366774478,1666389876.0,-421.83098591549293,2342.0690562816426,2379.7539463294147,2635.0,-421.83098591549293,-6668.0,0.911790430924039,-1.270811308984836,402089248.0,11131.802816901409,21228.766250644407,23970.347316609186,32767.0,11131.802816901409,-32768.0,-0.12988057836832168,-1.026264996717881,40795006084.0,6454.295774647887,7916.799756044489,10214.384578815489,21597.0,6454.295774647887,-10998.0,-0.4637001350707557,-0.17214652012166887,7407689315.0,-8889.070422535211,24987.20281327344,26521.234462378456,32767.0,-8889.070422535211,-32768.0,-1.0476078077927151,0.7798918363240219,49939687296.0,19815.44980564408,5889.78817031922,1740.6935399432032,51125.810722178285,36614.535236240794,21842.486488493018,7749.697830085331,7622.206653676351,7456.332449912158,7252.765106802933,7012.550885330531,36.0,742867740.3243158,3.2275940345742984,27125.04299138036,27114.09906198925,27109.41178484436,27078.759721837836,27064.66385268991,5.0,19908945010.6436,3.514514968212167
-3594.114285714286,3549.7693548529405,5051.585886771458,1633.0,-3594.114285714286,-11992.0,-0.19768522789604237,-0.7956306972416424,1786296398.0,-1959.4285714285713,4011.1897507256544,4464.191252943488,2565.0,-1959.4285714285713,-13426.0,1.0150163361353908,-1.3012895432572846,1395030248.0,-241.61428571428573,3424.880574738992,3433.3925517315542,2779.0,-241.61428571428573,-9807.0,1.7624226889248789,-1.7569098168961774,825172909.0,6101.928571428572,17857.42601298361,18871.173681040615,32767.0,6101.928571428572,-32768.0,0.22306615796791762,-0.6554032891272017,24928483727.0,11066.357142857143,9296.428566214807,14452.952795190331,32767.0,11066.357142857143,-7866.0,0.23921618488031626,0.722160416563393,14622149115.0,-5919.328571428571,24693.18897227761,25392.75550934051,32767.0,-5919.328571428571,-32768.0,-1.2703750423909401,0.5354368029148687,45135442265.0,15649.545967854787,6194.977447467695,1113.2160616879366,56754.686167751825,33762.24870441518,19247.29025083791,7900.594300428184,7888.631607869431,7875.241690068754,7838.4854692506315,7813.867112129542,2.0,1459833782.1846821,3.5585194016738657,43784.13222842601,43719.90051916351,43706.69564306794,43516.86913576997,43485.87132317668,32.0,35160946474.56004,3.237041132610469
-3344.7571428571428,3701.1467467557145,4988.575707124658,1858.0,-3344.7571428571428,-10420.0,-0.6880086986029572,-0.670738374157664,1742012131.0,-2278.3,2765.650857780652,3583.2213938218856,378.0,-2278.3,-9620.0,0.49297486481420183,-1.3676627222618951,898763289.0,-21.84285714285714,2833.6907263230014,2833.774910407872,3216.0,-21.84285714285714,-7529.0,1.1953182099021582,-1.4282785331265633,562119617.0,12538.685714285713,18488.543677904865,22339.312585024378,32767.0,12538.685714285713,-32768.0,0.9712304668956979,-1.2320656378989376,34933142074.0,8575.685714285713,9212.555360628941,12586.244942112684,32767.0,8575.685714285713,-12860.0,0.11012040006161916,0.06111656323095386,11088949322.0,-7411.814285714286,23927.78529020356,25049.42913321579,32767.0,-7411.814285714286,-32768.0,-1.0787810371621271,0.6889638345423753,43923172993.0,15749.166644619645,5468.531473516565,2011.4427657778383,56754.686167751825,34973.33956834779,19875.168175389106,7899.5784770002865,7893.333855525106,7834.856250631744,7725.4309810862305,7566.734220774217,36.0,1032526991.8345698,3.3731366249460364,42121.58221412567,41416.142845062706,40604.58448995449,39697.30992492449,38706.06772284076,0.0,33042958961.785706,3.535023817886451
-2795.6857142857143,3201.2699111573884,4250.175014883841,1869.0,-2795.6857142857143,-11578.0,1.1199375037695942,-1.269211326409968,1264479136.0,-4128.542857142857,4564.664374098414,6154.756451024571,1884.0,-4128.542857142857,-15575.0,-0.15970953549311773,-0.9601451375443186,2651671888.0,681.3142857142857,1538.7946446382462,1682.8779261389443,2965.0,681.3142857142857,-5359.0,2.7493519615152824,-1.2521470312486374,198245468.0,9507.714285714286,21591.785606133282,23592.410572046258,32767.0,9507.714285714286,-32768.0,-0.39829262213793637,-0.7543853269245616,38962128562.0,8986.7,9379.637063264838,12989.933345809417,30385.0,8986.7,-18163.0,0.3052242118706481,-0.07937683148636229,11811685783.0,-10445.271428571428,25735.463885419966,27774.409023672957,32767.0,-10445.271428571428,-32768.0,-0.9400603782565433,0.927728607884745,53999245763.0,19608.35327099142,5911.731799024341,1289.9286801990256,55413.593440599034,37807.30237173765,24759.224563786323,10520.512865409619,10380.938686297082,10179.45676097296,9917.844261292143,9598.27806711518,36.0,1554803524.6026444,3.2671770412269465,41173.520805270804,41135.36168239748,41014.91914929841,40898.36013945456,40663.1839920863,34.0,28808008023.518856,3.3656851915298778
-3821.1285714285714,2959.4225736085195,4833.136200084933,555.0,-3821.1285714285714,-11401.0,0.19820120146295261,-0.9987331839280144,1635144387.0,-1280.3857142857144,2581.244330566487,2881.3555614378056,2480.0,-1280.3857142857144,-9600.0,2.453818887933682,-1.5412980258434466,581154691.0,-427.98571428571427,2745.8266904671227,2778.981105677814,2202.0,-427.98571428571427,-9803.0,2.3204192730522664,-1.6816588422500869,540591519.0,16552.057142857142,20814.832545145517,26593.755837467885,32767.0,16552.057142857142,-32768.0,0.48032374204960293,-1.2705432215455037,49505949468.0,8148.928571428572,7134.764912177613,10830.969818732103,28919.0,8148.928571428572,-5838.0,0.02590355065190275,0.00507827278849835,8211693505.0,-8106.614285714286,22101.169540671603,23541.004444221515,32767.0,-8106.614285714286,-32768.0,-0.8908119181852099,0.5744505247400599,38792522317.0,13974.197722946388,5296.840003912487,2055.3228456862926,51425.78433043097,35901.50841679952,12010.578712118746,10608.915065447673,10596.816695953527,10556.311193089086,10438.955360830878,10257.25161495912,1.0,1952357092.5182927,3.3188626554287723,40462.01316900138,39827.43602507267,38997.41104910879,38192.68371004162,37976.45033014611,0.0,30007427876.52764,3.4189712982825435
