ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5231.7692307692305,5464.417347416425,7565.134911603972,3320.0,-5231.7692307692305,-17986.0,0.12277223578572993,-1.0166254374947339,5952051688.0,-3533.480769230769,4755.662280944623,5924.678056816512,2187.0,-3533.480769230769,-15763.0,0.9346617531256656,-1.375830900604668,3650588248.0,-629.8365384615385,4415.687765731876,4460.380309975303,17397.0,-629.8365384615385,-7801.0,4.958142041881145,1.9654479154669582,2069079221.0,-12526.538461538461,21829.307577782758,25168.091607307975,32767.0,-12526.538461538461,-32768.0,-0.3396024378840776,0.9147932567283913,65877014856.0,428.0576923076923,19678.685403945074,19683.34048416032,32767.0,428.0576923076923,-32768.0,-0.8806869086822915,-0.49065181015596426,40293124832.0,-9335.932692307691,23704.809394470183,25477.001936324094,32767.0,-9335.932692307691,-32768.0,-0.7538263552676412,0.7909674960392993,67504073277.0,25356.045058328793,8093.619017509737,441.4306287515627,56754.686167751825,38875.047371888686,8056.683374689613,16657.39912020556,16656.516272872366,16642.120759791625,16639.508926897994,16610.66951161146,70.0,9213128477.87354,3.959736476489749,13931.342742719597,13931.301317732255,13928.579578985156,13928.491457803782,13922.941387566574,21.0,12100453796.501446,4.293651606582875
-8253.747572815533,8672.129091798864,11972.057967642093,5033.0,-8253.747572815533,-26724.0,-0.7089529445706302,-0.8015013805282553,14763007714.0,-7432.9126213592235,10469.93045025332,12840.079192509014,2082.0,-7432.9126213592235,-32768.0,0.07133674551137359,-1.2362582221062357,16981366268.0,-285.43689320388347,5455.8951134287745,5463.356633859616,13540.0,-285.43689320388347,-10266.0,0.42663962985701076,0.7850723082038049,3074371368.0,-8381.320388349515,24315.9982189255,25719.920311598,32767.0,-8381.320388349515,-32768.0,-0.9098499119578185,0.7172482516308238,68135972986.0,-8195.747572815533,18000.10266514327,19778.11857161873,29712.0,-8195.747572815533,-32768.0,-1.0674238643252025,-0.03817614231246849,40290919346.0,-1968.7378640776699,26275.34092005783,26348.99370455575,32767.0,-1968.7378640776699,-32768.0,-1.5622368399873976,0.3234249188100978,71509755332.0,42412.19198532422,13402.294526619675,791.13462823972,56754.686167751825,39745.732416830746,14236.02816799686,16419.53544870907,16323.773446597683,16212.152198196849,16084.807746887105,15941.90006895132,0.0,6373922474.633397,3.795741262561101,30765.32509663737,30756.112158988435,30749.484700302328,30721.999261754823,30708.476824479323,56.0,45041077058.28939,4.173477297520667
-4097.384615384615,4500.380268778347,6086.2125537973125,2762.0,-4097.384615384615,-22458.0,4.682995844355682,-1.9676942752748448,3852366258.0,-4812.798076923077,7618.481802094329,9011.342313888477,626.0,-4812.798076923077,-29646.0,1.98139980491462,-1.7410256457035724,8445246191.0,-1844.1442307692307,3246.3731461736625,3733.6050337544975,7686.0,-1844.1442307692307,-8118.0,-0.24355651037494308,-0.3837961549033343,1449739881.0,-15907.23076923077,19221.19926881153,24949.839520063513,32767.0,-15907.23076923077,-32768.0,1.1604199237311539,1.3466391649240503,64739427176.0,-5983.163461538462,16245.013350913481,17311.80821805874,20099.0,-5983.163461538462,-32768.0,-1.0209168037641443,-0.6285385727329563,31168665193.0,-7195.028846153846,24731.03568177844,25756.40825096513,32767.0,-7195.028846153846,-32768.0,-1.1411354089125838,0.7004989744479145,68992826863.0,37142.64810160956,8058.302522138767,685.4881472352384,56754.686167751825,38396.23643970263,19667.893989952256,14392.242685209449,14320.40904811492,14234.463685621631,14134.727974552525,14021.55241073315,74.0,6634414206.4192,4.153405175552525,26247.12968351939,25780.447381166756,25294.40748862275,24789.785579401603,24520.963344541688,0.0,24796097915.688843,4.157176347621452
-5372.378640776699,6578.078599447915,8493.148433907672,2812.0,-5372.378640776699,-23435.0,1.1779801521925792,-1.4958131228624632,7429757743.0,-4851.718446601942,7864.634577476092,9240.760191798621,1297.0,-4851.718446601942,-31252.0,2.738779370483071,-1.952040254186672,8795339839.0,-594.8446601941747,4007.9314078517236,4051.833454105169,13793.0,-594.8446601941747,-6832.0,2.652001667455832,1.3213004488505973,1690987497.0,-12482.873786407767,21942.656811674926,25244.847512360422,32767.0,-12482.873786407767,-32768.0,-0.2510665099182541,0.9758166809234207,65642139570.0,-3719.330097087379,17432.453692900304,17824.81018485789,21799.0,-3719.330097087379,-32768.0,-0.9766767366602869,-0.7294020015576734,32725557387.0,-6789.504854368932,22620.20064930957,23617.17285329733,32767.0,-6789.504854368932,-32768.0,-0.7237959087447403,0.8310279977111916,57450397919.0,39165.77600405742,8943.200579200959,1101.1680162445693,56754.686167751825,36887.79280117053,11536.009448678516,14533.043279975915,14530.506869964835,14520.29305368387,14512.534547728375,14492.433929162846,3.0,7200652721.070195,4.017212004641227,24671.541275683794,24670.31079118741,24648.59300744934,24644.8233393747,24601.58359070052,3.0,23664277784.31162,4.162027585493523
-5173.836538461538,6261.605835306296,8122.5791571065365,3346.0,-5173.836538461538,-23328.0,1.5801758500322514,-1.5725365856008293,6861534385.0,-4740.1442307692305,7784.279668045806,9113.944112119963,1099.0,-4740.1442307692305,-30967.0,2.8491252811863514,-1.9838153128405944,8638653637.0,-996.9903846153846,4173.684148915386,4291.110485867624,13522.0,-996.9903846153846,-7833.0,2.591435230209984,1.2808714054749832,1915017437.0,-13335.39423076923,21192.145172399225,25038.765071346406,32767.0,-13335.39423076923,-32768.0,0.10059978882886345,1.0420803434972286,65201734655.0,-4879.7692307692305,15924.651293870173,16655.529609619836,19998.0,-4879.7692307692305,-32768.0,-0.7682678008006407,-0.653061291866129,28850293324.0,-9570.682692307691,23593.161460011284,25460.46415278009,32767.0,-9570.682692307691,-32768.0,-0.6168248477876395,0.9523071083304385,67416464427.0,38919.3159754896,8816.406195989302,1137.357023981476,56754.686167751825,37806.426711871274,14742.320339756561,14533.043279975143,14530.506869964027,14520.293053683072,14512.534547727537,14492.43392916205,20.0,9847368326.764996,4.190767494498773,24671.541275682543,24670.31079118614,24648.593007448086,24644.823339373364,24601.583590699334,20.0,28014841375.447033,4.16718876230154
-5183.708737864078,5815.928048110416,7790.7544782136365,2697.0,-5183.708737864078,-22423.0,2.0188585862753348,-1.7125342463975903,6251673100.0,-5066.9902912621355,8113.603392427713,9565.822004478196,396.0,-5066.9902912621355,-31026.0,2.5099818359693122,-1.9235797313217922,9425009914.0,-833.3203883495146,3780.518260083799,3871.271262061859,11813.0,-833.3203883495146,-7483.0,1.7619228548054187,0.6829640441039183,1543634342.0,-13857.330097087379,21766.564870460566,25803.2738945974,32767.0,-13857.330097087379,-32768.0,0.14604748365405218,1.131556755928069,68578321199.0,-5136.495145631068,16626.85794852015,17402.183415346455,32767.0,-5136.495145631068,-32768.0,-0.729253787443128,-0.5263731407471447,31192106725.0,-8852.26213592233,24506.80309983338,26056.591164177393,32767.0,-8852.26213592233,-32768.0,-0.9848864448454813,0.8279816890053555,69931432139.0,38834.09692525372,8748.0913457073,1303.9700916815539,56754.686167751825,38998.3124833637,14050.226403869796,10258.223625892446,9863.736568301407,9462.430739020101,9054.895818132516,8641.735344157594,74.0,2814699600.2165074,4.065357912787198,30765.32509663596,30756.11215898706,30749.48470030089,30721.99926175353,30708.476824477824,42.0,49625096798.40879,4.24582105230399
-4992.1442307692305,5672.09329392304,7556.066857550245,2270.0,-4992.1442307692305,-20653.0,1.5810412252362651,-1.6214171865812974,5937791221.0,-5281.865384615385,8645.601152584533,10131.363246413053,2103.0,-5281.865384615385,-30217.0,1.7458354430607343,-1.7463735226975157,10675030208.0,-1315.9903846153845,3871.8831174129655,4089.414330598905,7621.0,-1315.9903846153845,-10162.0,0.2378198064996444,-0.5367749124729874,1739224195.0,-12437.365384615385,22606.76685456136,25802.208535839003,32767.0,-12437.365384615385,-32768.0,-0.3022641836440183,1.0415665790516422,69238412394.0,-5779.778846153846,17349.786294935657,18287.17933390452,28080.0,-5779.778846153846,-32768.0,-1.0928443045849232,-0.37229370908925713,34779776511.0,-6195.990384615385,24137.752575460258,24920.300885831708,32767.0,-6195.990384615385,-32768.0,-1.1105841860368382,0.6834951370820608,64586225209.0,37278.746236964565,8878.260285744149,1268.9499596122773,56754.686167751825,38555.24942626526,20653.11029845142,16657.399120205093,16656.516272871897,16642.120759791156,16639.50892689753,16610.669511611,28.0,13518448353.784824,4.203591455081713,19846.273473378125,19311.66030447083,18777.025770888013,18243.72782158599,17713.170730422084,0.0,12796215472.905636,4.251443253509818
-5372.442307692308,6222.259248096125,8220.684065210145,2894.0,-5372.442307692308,-23243.0,1.506651886305315,-1.5784240947531636,7028283236.0,-5010.5,8286.027988543308,9683.148768707577,1873.0,-5010.5,-30753.0,2.307508763199678,-1.8832075295287143,9751390488.0,-687.25,4039.980823331296,4098.018742683422,13318.0,-687.25,-7960.0,2.7179080449968893,1.194365699521388,1746550792.0,-13998.326923076924,21128.62042869918,25345.053913246753,32767.0,-13998.326923076924,-32768.0,0.2594124547593579,1.1266854892595555,66806662818.0,-4801.182692307692,16119.055671044718,16818.897436251696,24028.0,-4801.182692307692,-32768.0,-0.802289010865481,-0.7274249802778888,29419032341.0,-9451.64423076923,23230.413480590432,25079.58710075249,32767.0,-9451.64423076923,-32768.0,-0.5626799840187284,1.0154110823523141,65414511671.0,37597.79070636997,9031.919400487202,1525.768003334714,56754.686167751825,38085.90543501165,17558.20836532019,8373.239434542786,8221.496781486425,8076.734904166278,7939.810428466923,7811.519186539066,74.0,3250664462.698714,4.241836830340656,13931.342742720732,13931.301317733247,13928.579578986302,13928.491457804677,13922.941387567818,2.0,8457692102.0912895,4.152604759401674
-5106.466019417476,5804.372655054828,7730.894975758861,1368.0,-5106.466019417476,-20920.0,1.4263289256427836,-1.5940716556816281,6155973924.0,-4843.563106796117,7630.692380589234,9038.117601397928,1638.0,-4843.563106796117,-27610.0,1.903244698529873,-1.8050536522761857,8413819687.0,-717.2815533980582,3527.6307553328766,3599.8154914961315,9860.0,-717.2815533980582,-9456.0,1.3961212644370464,0.2723892675908548,1334743172.0,-14679.95145631068,23360.564240998927,27590.160137583032,32767.0,-14679.95145631068,-32768.0,-0.23147218279485804,1.1212043694601583,78405344451.0,-5445.0873786407765,15958.37464660161,16861.75251634094,14985.0,-5445.0873786407765,-32768.0,-0.9217575719797657,-0.7563493281973228,29284825886.0,-6217.592233009709,23525.43874499274,24333.20203590946,32767.0,-6217.592233009709,-32768.0,-0.9774856271188961,0.7874877022779966,60986786296.0,34212.9048459788,8508.930698610622,1118.4533964363468,56754.686167751825,39289.56922627695,19207.052975404633,11864.057940195215,11857.821920038272,11856.707943476415,11837.733246143824,11836.070852854566,27.0,6296910177.237711,4.125442890529571,17423.95006078377,16406.64806540297,15896.294568729914,15889.777476793393,15875.345000849946,74.0,10874524031.48178,4.086496277760349
-5106.961538461538,5729.43389760125,7675.120125594628,2828.0,-5106.961538461538,-23211.0,2.158581708659298,-1.7678943647433858,6126376770.0,-5084.3557692307695,8163.910288013701,9617.697478026961,1095.0,-5084.3557692307695,-31516.0,2.85700885546526,-1.9935501466539067,9620010897.0,-751.4711538461538,3441.0015870738603,3522.1017613504146,9175.0,-751.4711538461538,-7438.0,0.9484786895660222,0.181100843572353,1290140885.0,-14894.35576923077,22234.262330967365,26761.992735644562,32767.0,-14894.35576923077,-32768.0,0.17978562901814943,1.2247989194436013,74485242539.0,-4225.076923076923,15152.676874256287,15730.69901376091,16763.0,-4225.076923076923,-32768.0,-0.4496124789978211,-0.9262346253297871,25735308712.0,-6859.2692307692305,23748.699075395027,24719.431266795887,32767.0,-6859.2692307692305,-32768.0,-1.0380161113004829,0.7489633532157163,63549229344.0,39431.4349345798,8555.01065107034,1896.9441214753797,56754.686167751825,38023.849643706104,13828.942439680628,16889.897115482407,16889.607617318758,16872.833139812596,16871.86971254314,16838.541798450162,42.0,13775927978.125946,4.203727862160815,39657.08995647567,39646.80975956717,39624.595637698956,39593.90542008187,39549.24761965143,35.0,75250993230.10547,4.210662499467803
-5834.223300970873,6984.195211759327,9100.39253447638,3282.0,-5834.223300970873,-24536.0,1.4490530143341172,-1.5850424837761579,8530165861.0,-4473.368932038835,8319.881976139977,9446.240823683733,3785.0,-4473.368932038835,-31639.0,2.524564035264248,-1.8914116216273145,9190840967.0,-358.3009708737864,4303.718459578815,4318.607665098619,16239.0,-358.3009708737864,-8168.0,4.6775270718072335,1.7834360222821275,1920988333.0,-12744.786407766991,19390.7152282007,23204.081917644937,32767.0,-12744.786407766991,-32768.0,0.8417430720046268,1.2970662997581697,55458230017.0,-886.2135922330098,17851.82983667179,17873.813332597598,30801.0,-886.2135922330098,-32768.0,-0.585781961422029,-0.5583208788644906,32905739914.0,-7531.436893203883,22796.021390077945,24007.938955545596,32767.0,-7531.436893203883,-32768.0,-0.6991714198014822,0.7963847581519555,59367256688.0,39978.528862378116,9271.1498095196,529.4355484853656,56754.686167751825,36107.536060576545,18669.867192885973,9372.837605297378,9326.5185707155,9043.627103981617,8936.43278497964,8719.800882364005,0.0,3103152904.452255,4.259600819281644,27159.63832007284,27148.123188326877,27123.232541737543,27088.944089927078,27038.76637632272,40.0,29759507356.91676,4.136653177927658
-5565.278846153846,6814.290296102194,8798.118030294889,3353.0,-5565.278846153846,-25461.0,1.8679666759384101,-1.697386245900079,8050315611.0,-4536.4807692307695,8423.061930681248,9567.007372093549,2764.0,-4536.4807692307695,-32768.0,2.7588039486850198,-1.9664293977418237,9518873526.0,-430.1730769230769,4107.826105885962,4130.288633050684,13572.0,-430.1730769230769,-7498.0,3.4513736359117946,1.4505814480590435,1774165556.0,-14083.971153846154,21250.93182321512,25494.319893209697,32767.0,-14083.971153846154,-32768.0,0.4267306718484205,1.2801081260986296,67595876069.0,-2106.423076923077,16297.479594953602,16433.041694309763,28674.0,-2106.423076923077,-32768.0,-0.3213590834806177,-0.8139700628933684,28084665370.0,-8974.528846153846,23496.65632143496,25152.237003854683,32767.0,-8974.528846153846,-32768.0,-0.6963278801970092,0.9489454202958709,65794042735.0,41823.81939756339,8898.23238819919,1215.0181068609636,56754.686167751825,38040.50689833806,21301.244118595514,21634.373607550635,21632.918063196492,21612.61559357698,21608.02441748132,21567.908156947502,38.0,22564892623.262165,4.21751901140933,36879.90750880042,36867.03098713979,36830.88211951541,36792.824649018956,36719.49886616162,39.0,53447872766.43791,4.0803018089634
