ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3053.8867924528304,1673.9443664294915,3482.572940085946,6195.0,3053.8867924528304,296.0,-1.2035995879162575,-0.00017209862728284587,1285601314.0,-1282.933962264151,1325.217306985295,1844.4837928982056,979.0,-1282.933962264151,-4390.0,-0.65846059383008,-0.4669093833504208,360624769.0,-165.60377358490567,2329.097649707404,2334.977616958696,4229.0,-165.60377358490567,-3980.0,-0.8923135635875958,0.2906125785617711,577924770.0,99.05660377358491,3325.565946530085,3327.0408887586123,8905.0,99.05660377358491,-4008.0,0.25588594409237064,0.975021557269466,1173335314.0,1369.0094339622642,1399.5226847729261,1957.7667316285917,5020.0,1369.0094339622642,-958.0,0.5462807026462353,0.7774760107305498,406282161.0,-427.02830188679246,3031.7717513080024,3061.69775167986,7011.0,-427.02830188679246,-5982.0,-0.2401210901630524,0.4094438048891859,993643271.0,7860.890789217212,4206.92862101056,837.2771345259584,11069.818697702325,4346.470562468301,1746.2823368516329,5772.534832429818,5768.638136661651,5767.987875140125,5756.29599896148,5755.013153045483,41.0,1370672550.6000164,4.092875854055417,5066.457052523807,5063.341078081402,5062.753532475715,5053.407515775822,5052.239923035712,49.0,1075074712.5465157,4.097132946705586
2736.866666666667,1755.3741430880832,3251.4269995393306,7031.0,2736.866666666667,-267.0,0.21199270377002755,0.7843841796343941,1110036641.0,-1472.057142857143,2617.9244153248087,3003.4114730070664,2185.0,-1472.057142857143,-8456.0,-0.24016453549279282,-0.7265520697176413,947150450.0,-86.05714285714286,2255.664944000291,2257.3059543244403,5112.0,-86.05714285714286,-3632.0,-0.5940096401245172,0.4523736341097994,535020168.0,-672.6285714285714,2980.5759566683396,3055.5297787080112,7540.0,-672.6285714285714,-5525.0,-0.37133467494401895,0.563229387143745,980307534.0,1306.3904761904762,1170.280060052685,1753.9131948982238,4414.0,1306.3904761904762,-1074.0,-0.2537567163121288,0.12915217499096127,323002207.0,12.961904761904762,2962.669860668019,2962.698215189275,3813.0,12.961904761904762,-6750.0,-0.953606214240422,-0.34770483668676305,921645975.0,10979.88724896572,4359.8037609781695,970.6255714743971,8985.673486166743,4301.974472542388,1441.9739942176489,4963.106324354703,4962.115567883665,4955.520887006506,4952.550178572547,4939.372177282095,44.0,935274778.3839298,4.032220157439749,4082.0136069804175,4079.5488357030217,4078.521665175199,4071.0849959711463,4069.1259890603856,57.0,646138602.0195991,4.017005947696741
2882.1047619047617,2012.9253572318196,3515.4510880370603,7347.0,2882.1047619047617,-1015.0,-0.53435935979947,0.44182304056608485,1297631617.0,-1591.104761904762,1848.4653862766913,2438.9421164962173,537.0,-1591.104761904762,-7979.0,0.6885020982463166,-1.173342424541255,624586058.0,-822.8190476190476,2038.1097721778167,2197.9359928285967,4478.0,-822.8190476190476,-4506.0,0.5380758102352106,0.7195339260796317,507246876.0,-127.4095238095238,3511.9421507743386,3514.2525317829477,9754.0,-127.4095238095238,-4111.0,0.6355878405772417,1.1295801602081808,1296746940.0,1212.6285714285714,1327.9119754041562,1798.28203201463,4282.0,1212.6285714285714,-2266.0,0.12938110817378323,-0.08542732737914654,339550918.0,-49.03809523809524,3073.478336390715,3073.8695188715506,5753.0,-49.03809523809524,-6418.0,-0.3138537331339304,-0.2460427502299619,992110751.0,10820.040803989605,4226.942929328719,1441.241131802725,11539.721487107045,4414.193485771254,1126.7746003527059,6180.261691604093,6177.726586845617,6175.140712154625,6167.468613505212,6162.447376076156,50.0,1603221855.654932,4.053846611391087,4271.136951600308,4270.9368218302425,4267.2189982695045,4266.661473094553,4259.146487072127,66.0,724133107.338556,4.120533021098246
2678.301886792453,2018.3497330030348,3353.660185753684,7741.0,2678.301886792453,-1296.0,-0.2704797742995435,0.4441905334619093,1192185884.0,-1944.2264150943397,3127.8888964821313,3682.893604475534,2812.0,-1944.2264150943397,-9206.0,-0.350381922147772,-0.6348312725858972,1437752762.0,-746.5188679245283,1516.3256435182948,1690.12836120766,3147.0,-746.5188679245283,-3645.0,-0.47359027592388214,0.4806079932717007,302792591.0,-782.7547169811321,3735.7965729113066,3816.9203529982224,8107.0,-782.7547169811321,-6123.0,-0.18031904597578308,0.7356836969958022,1544301384.0,1304.0943396226414,1515.3555814625975,1999.2410022070026,3926.0,1304.0943396226414,-3430.0,1.1003417948235006,-0.8281717041394241,423678246.0,-258.97169811320754,3532.710786237533,3542.1902602235587,3567.0,-258.97169811320754,-8740.0,-0.007014466734066804,-1.0729961645432513,1329993855.0,11964.753361436247,4623.342178926601,627.5826638778353,11383.354031215931,5051.66000503747,1819.4232602668353,4825.6376460018,4822.5823689319295,4822.582368931231,4813.429749245839,4813.42974924514,49.0,1222400321.938673,4.276000010435499,4127.43653636548,4092.7736268095805,4054.6608657165807,4013.188967584083,3968.451802611745,0.0,425260806.8906276,3.9082895415336347
3265.0476190476193,2433.924631540209,4072.410228190017,7471.0,3265.0476190476193,-856.0,-1.2144449045574812,0.18918547946292186,1741375132.0,-2116.4095238095238,2609.5449875053046,3359.8979618860026,930.0,-2116.4095238095238,-9650.0,1.146494073912164,-1.2124582439383256,1185336003.0,-99.56190476190476,2426.736534540279,2428.778042751618,5479.0,-99.56190476190476,-3665.0,-0.5639991779588436,0.6115603530352812,619391092.0,382.76190476190476,3776.49192095322,3795.8395520308686,9152.0,382.76190476190476,-4873.0,-0.31976290534495044,0.7682081336331897,1512881780.0,1322.8666666666666,1428.2937810826472,1946.792064617365,5216.0,1322.8666666666666,-1173.0,-0.058538215899536894,0.6126709099470997,397949931.0,-1260.3238095238096,3105.874432488456,3351.8460727244164,5729.0,-1260.3238095238096,-7851.0,-0.558373969227584,-0.11543959141346662,1179661570.0,12280.795006838931,4960.974178437619,720.4831712122082,11726.814102730545,4688.471106924517,1270.2759542713543,6180.261691603974,6177.7265868455115,6175.1407121544935,6167.468613505117,6162.447376076015,48.0,1795541842.6126113,4.219439717420601,4271.1369516001405,4270.936821830065,4267.218998269343,4266.661473094373,4259.146487071969,32.0,900192198.5911667,4.215411176951005
2968.457142857143,2026.3805360135825,3594.1557959713273,6618.0,2968.457142857143,-417.0,-1.3210570548857192,0.04685299169039047,1356385368.0,-1451.4857142857143,2775.619224311459,3132.2312904929063,3908.0,-1451.4857142857143,-9336.0,-0.09256009673693955,-0.31863800575433987,1030141650.0,-230.35238095238094,2349.058007680251,2360.3253468234298,5945.0,-230.35238095238094,-3793.0,0.8970435050405574,1.2471490602843769,584969253.0,-604.1619047619048,4259.897776828095,4302.527242934143,9491.0,-604.1619047619048,-7327.0,-0.2915340153482795,0.62002271143272,1943732771.0,1335.4666666666667,1886.1833222355044,2311.0947065962364,5253.0,1335.4666666666667,-2109.0,-0.7556638778051115,0.12597424449392605,560821668.0,-910.2190476190476,3591.8107039445326,3705.3478713366508,3453.0,-910.2190476190476,-9358.0,-0.5026686716731481,-0.850871206835149,1441608299.0,11468.932818706367,4785.586857321431,664.5156130596181,11956.54774590057,5486.751564978826,1638.082415509061,4963.106324354674,4962.115567883637,4955.520887006482,4952.5501785725155,4939.3721772820745,54.0,954328913.5034095,4.05468872412207,4082.013606980309,4079.5488357029203,4078.521665175085,4071.0849959710486,4069.1259890602614,41.0,705691842.6519324,4.144674070158638
3121.367924528302,2249.842587053222,3847.691436016206,7974.0,3121.367924528302,-294.0,-0.9546690260132906,0.3648153531910987,1569301315.0,-2485.8396226415093,2965.4149225628357,3869.5069831249602,1311.0,-2485.8396226415093,-9967.0,0.134370653704325,-1.0427905941646578,1587146935.0,-456.10377358490564,2242.9578261718966,2288.8622637162225,4721.0,-456.10377358490564,-3683.0,-0.29613164023004224,0.6567238702923625,555322389.0,-61.4811320754717,3293.498224006018,3294.072021242413,7148.0,-61.4811320754717,-4572.0,-0.796062706176746,0.5561176827661057,1150196511.0,1331.8396226415093,1052.6034492860615,1697.5779221840723,4004.0,1331.8396226415093,-857.0,-0.1961164807871727,0.4453659442779,305467705.0,-747.0188679245283,3896.820084790791,3967.7756945503043,7005.0,-747.0188679245283,-7907.0,-0.7398375895881006,0.03504765062034974,1668783860.0,12806.792650777164,5105.847669755573,1417.9629755392064,10641.449619295296,4973.575350720195,1419.7542040790017,5772.534832429829,5768.63813666166,5767.987875140143,5756.29599896148,5755.013153045498,57.0,1255741679.9422357,3.9922611424801717,5066.45705252378,5063.34107808137,5062.75353247569,5053.407515775789,5052.239923035697,49.0,1052077735.7298418,4.040122818528956
2484.657142857143,1503.9699327577848,2904.38404419775,7474.0,2484.657142857143,-632.0,1.4853816556935646,0.7200197554585747,885721901.0,-1094.895238095238,1916.04975541227,2206.817221162425,2044.0,-1094.895238095238,-4284.0,-1.273188185168707,-0.05741170797745602,511354436.0,-459.53333333333336,2056.7215477743616,2107.433132871316,4770.0,-459.53333333333336,-3857.0,0.3892926371458243,0.6530139698035821,466333813.0,-1275.695238095238,2888.456213550133,3157.622149354675,6634.0,-1275.695238095238,-5243.0,-0.5674727090812444,0.4696018869942387,1046910652.0,1250.8095238095239,1237.171159542824,1759.2944446161202,5068.0,1250.8095238095239,-863.0,0.19283547632418818,0.5133700136827056,324987279.0,348.6666666666667,2965.0227162597776,2985.4527550073462,4363.0,348.6666666666667,-6840.0,-0.47976917093344307,-0.4877212287053348,935857456.0,9374.49417302075,3889.8846551263114,1500.7484799259335,9824.804934450352,4367.964822640148,1432.9780179751538,4467.338832079642,4326.6414140399975,4180.060966566945,4134.110871815052,4132.282489972896,0.0,718135400.9714696,4.0527429840952465,4386.595817042533,4385.121930803951,4381.746748903727,4377.289160939353,4370.625503608044,55.0,791168306.734059,4.106451810620022
3197.698113207547,2125.6083620611685,3839.7244864801787,7988.0,3197.698113207547,-563.0,-0.5745330199901053,0.4280923639895757,1562809318.0,-2233.9528301886794,2806.761124002,3587.2626408888686,787.0,-2233.9528301886794,-9425.0,0.27985748087310336,-1.1929728206693342,1364056045.0,-645.2075471698113,2095.8747339286288,2192.939506517515,5094.0,-645.2075471698113,-4068.0,0.58832117677114,1.0573880152884978,509752270.0,-165.83962264150944,3366.6643032656043,3370.746402700855,8050.0,-165.83962264150944,-4447.0,-0.3122123567310626,0.6674108349088457,1204364719.0,1194.4716981132076,1030.749481921782,1577.722133987944,4434.0,1194.4716981132076,-1204.0,0.35764072066864916,0.14713966983773877,263855956.0,-10.773584905660377,3703.7318566166928,3703.7475259322223,6422.0,-10.773584905660377,-8365.0,-0.44661944750822036,-0.46782665403690094,1454081048.0,12198.737885535536,4904.48060947507,1499.1537612933505,10993.262709496212,4773.226591239529,1517.378660717225,5409.259039184764,5407.778807797731,5402.211949703926,5397.731283867458,5386.692831506376,57.0,1121527383.4981987,4.053600508849377,4186.436170661672,4183.752149516759,4183.102045594657,4175.070122472316,4173.746970046496,54.0,805467646.1843959,4.21566466559684
2838.790476190476,1968.770685794217,3454.67645097951,7823.0,2838.790476190476,-575.0,-0.22453925035962152,0.651881725129967,1253152885.0,-1497.647619047619,2126.3345254034944,2600.8165842215603,2756.0,-1497.647619047619,-5519.0,-1.0079000699652978,0.20043816837842818,710245925.0,-279.247619047619,2483.112420142463,2498.764999716765,6940.0,-279.247619047619,-3801.0,0.8720467737770745,1.0864248862061592,655601785.0,-637.047619047619,4012.937528451724,4063.1880680311215,8441.0,-637.047619047619,-6524.0,-0.32535609772566465,0.6793219639357424,1733497214.0,1763.9809523809524,1344.764642044968,2218.1119770780606,7294.0,1763.9809523809524,-812.0,2.2184553805455343,0.7321742503077853,516602178.0,144.42857142857142,3726.4118036808873,3729.209640507911,6765.0,144.42857142857142,-7167.0,-0.9903322815238687,-0.3894466210333808,1460235477.0,10164.45674888727,4520.386309296741,1361.3541052936962,11315.036809484978,5514.677340959238,1633.26237941122,6527.793242554218,6524.48006680406,6522.156413746193,6512.24097370244,6507.560461027946,63.0,1502004629.3327825,3.9557394088664974,4556.05518287378,4556.010171199152,4549.159154224854,4549.073983684211,4535.311397688345,54.0,893533430.791728,4.174180461560597
3188.8190476190475,2027.2209444785308,3778.649451350373,7934.0,3188.8190476190475,-80.0,-0.643144120661836,0.5342223445713423,1499210126.0,-2296.190476190476,3221.2386085545777,3955.8651236095598,2350.0,-2296.190476190476,-10492.0,0.20793703196307067,-1.0774811946722485,1643131232.0,-654.3619047619047,2008.5868480520826,2112.4892020011434,4421.0,-654.3619047619047,-3895.0,0.05992766123095983,0.6825002080717756,468574116.0,-131.36190476190475,3349.182490510069,3351.7576440968855,8949.0,-131.36190476190475,-4968.0,0.12224162633768998,0.8298101127575737,1179599327.0,1307.2190476190476,1223.2316369896694,1790.2841328097827,4214.0,1307.2190476190476,-1653.0,-0.015979787921989175,-0.07601688208694997,336537314.0,-378.26666666666665,3668.2785251958035,3687.7300619112307,6849.0,-378.26666666666665,-7788.0,-0.544548850262287,-0.3200348219971165,1427932066.0,13156.922740519532,4961.695228204485,1494.0267735218135,11668.231528385097,4713.7672124564,1605.8135010019066,5914.7833861996,5810.147141505045,5698.00532380639,5578.565050872338,5452.045898118214,0.0,781412668.7439765,3.964742057073019,4485.020234698855,4481.965363468781,4480.219908861584,4471.065055646789,4467.57176433165,55.0,760295210.4577992,4.026296253311075
