ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3427.0365853658536,2118.3144383299473,4028.875254593169,-45.0,-3427.0365853658536,-8194.0,-0.7136371325452524,-0.29101389323387206,1331010537.0,-1599.4756097560976,2635.369549804972,3082.7738954136585,591.0,-1599.4756097560976,-8080.0,0.10223522231222093,-1.2679299693891635,779286581.0,-327.9512195121951,1797.3207831715695,1826.995894905076,4824.0,-327.9512195121951,-2518.0,1.593506536852022,1.4720789011960687,273708948.0,-460.890243902439,3684.28637232768,3713.0022744733005,8744.0,-460.890243902439,-5118.0,-0.17087569755599885,0.9934631189803506,1130483643.0,-915.5731707317074,1352.8002216765028,1633.5062505946244,1131.0,-915.5731707317074,-3927.0,-0.703009421620358,-0.47372260657392157,218804099.0,11.658536585365853,3902.410012773258,3902.4274278028915,7505.0,11.658536585365853,-5423.0,-0.8902610798677997,0.6351528163561447,1248773066.0,12038.939654305108,4525.487371243661,490.6679121361005,11958.669031292739,5148.809363594713,2799.8180298012226,5344.199300438994,5342.341417260313,5337.505004774515,5332.000397806133,5322.20386814245,40.0,1132940537.351851,4.073914200004599,6507.440984201049,6506.570087787213,6497.544075583275,6494.983732910546,6476.844797470483,45.0,1631699644.9279556,4.027759064267142
-2795.641975308642,2240.585402499176,3582.7136363376853,152.0,-2795.641975308642,-8612.0,0.5459619753751146,-1.0481933420832126,1039702797.0,-566.2345679012345,1902.1096297909153,1984.6013780176688,4335.0,-566.2345679012345,-4690.0,-0.41554360078610175,-0.36178700552149795,319030053.0,-60.48148148148148,2237.68241058572,2238.4996270374745,6907.0,-60.48148148148148,-2239.0,2.7317014136943083,1.880721676994813,405881327.0,-1489.7654320987654,3614.593750619139,3909.5637895667282,9025.0,-1489.7654320987654,-6385.0,1.266811996048033,1.1604900148335406,1238059811.0,-1076.5432098765432,1963.4874746093292,2239.2472721160143,1875.0,-1076.5432098765432,-6429.0,0.18939536545661007,-0.9097748349853206,406152496.0,-649.4938271604939,3571.3547594523748,3629.9334772668653,8072.0,-649.4938271604939,-5188.0,0.08458707145735822,1.036803276295413,1067289781.0,11134.082000775816,3879.999524351488,224.5528890929707,13131.433013955484,5145.3561059144895,1821.269063043679,8889.130161726089,8886.21658739246,8883.603350930267,8874.953555435177,8869.560998680245,52.0,3516730522.941937,4.077478163575364,9632.22208075936,9628.316383491083,9626.150592407063,9614.351781921701,9610.200859102673,55.0,3840338258.4221687,4.0066319980877205
-2830.2804878048782,2315.392998693691,3656.71059533685,-452.0,-2830.2804878048782,-9194.0,0.8972646879609116,-1.2399853142123087,1096465655.0,-941.0487804878048,1733.4031232994726,1972.3739998088474,616.0,-941.0487804878048,-9121.0,8.784564227847866,-2.8175360454972895,319001254.0,-1016.5243902439024,1169.0061990030486,1549.1602012923945,3583.0,-1016.5243902439024,-3129.0,3.5731014657584765,1.5885589059453242,196791581.0,-981.5853658536586,3499.710224768162,3634.7601692277963,8154.0,-981.5853658536586,-5150.0,-0.3421755767841832,0.8048776773747409,1083341482.0,-1071.0,1533.0879885015747,1870.1336263721382,1479.0,-1071.0,-5591.0,1.3510385073215758,-1.1953758567271096,286786782.0,-735.280487804878,3454.534017054272,3531.917704410977,7610.0,-735.280487804878,-5758.0,-0.7634030560018452,0.578736134659898,1022904299.0,12952.66111654281,3579.9566579341067,672.5459092136388,11929.005700392636,4975.945275099924,868.7352876452067,7040.023990559785,6900.448228043932,6759.0671726765695,6616.368201387254,6472.856452482685,0.0,1708496768.1810942,4.260784986063923,7847.317641580409,7684.693239850209,7517.646698325056,7346.622482836266,7172.0827286521135,0.0,1586813551.8967507,4.168985061464224
-2295.5925925925926,1706.4108299114127,2860.346704790337,-90.0,-2295.5925925925926,-7519.0,0.4463716769184485,-1.0181767640195951,662708245.0,-2071.4938271604938,2968.7440214300577,3620.017643705724,2348.0,-2071.4938271604938,-10003.0,0.7918613627820217,-0.9993930097575314,1061466747.0,-765.7654320987655,1250.7800950656624,1466.5768112205635,3773.0,-765.7654320987655,-2523.0,3.0831936625061482,1.5023229152216293,174218651.0,-717.1975308641976,3431.861206939699,3506.0010898422875,6827.0,-717.1975308641976,-5916.0,-0.7798345926087489,0.5336372876635709,995655535.0,-1354.5555555555557,1658.3024117720172,2141.2117228278266,870.0,-1354.5555555555557,-5517.0,-0.6616081041256461,-0.6066396417877978,371367799.0,390.5308641975309,4144.8960405924545,4163.253240341005,8412.0,390.5308641975309,-5665.0,-1.0399362272383943,0.6186543239321541,1403946881.0,12833.018779694823,3951.7020006924827,445.3829812644394,10845.79757325389,5344.430615855323,1276.5378960297262,3266.08190707865,3151.0295807863063,3032.898115307022,2911.924033851392,2788.352521030483,0.0,168515186.45683122,3.8610358825135247,5239.2777777777665,5236.890216132594,5236.890216131356,5229.738141470822,5229.738141469656,49.0,1508658648.0869684,4.282043768251593
-3116.756097560976,2180.129916474411,3803.568722185816,-290.0,-3116.756097560976,-8501.0,0.01723399386345159,-0.9565780531773818,1186305072.0,-868.4024390243902,1355.8574720022364,1610.1156109074295,2230.0,-868.4024390243902,-4290.0,-0.04704782201703539,-0.883319738943535,212582727.0,-553.2926829268292,2007.801840672997,2082.6427980789804,5656.0,-553.2926829268292,-3180.0,2.472523495682072,1.6247717813903708,355666884.0,-318.0365853658537,3799.940434209405,3813.2262682891937,9114.0,-318.0365853658537,-5617.0,-0.1708747469861409,0.9862906955278905,1192336955.0,-1396.6707317073171,1659.8917614938252,2169.3155124792074,1240.0,-1396.6707317073171,-5733.0,0.7829341593798427,-1.2076853737019821,385886243.0,45.01219512195122,4522.685845374277,4522.909832581072,8791.0,45.01219512195122,-6091.0,-1.092327437487271,0.5477054314451062,1677450495.0,10231.443739766153,3969.124158326941,820.6393848701146,13804.242101614996,5702.5686586675165,2546.622272736968,4685.12867469898,4683.977229326395,4681.6534048577205,4678.023846595498,4673.755366686372,47.0,1056938883.5048922,4.128187670547061,4123.854935607689,4121.999516088175,4121.5595436222875,4116.10134203849,4115.041547128509,39.0,1062429308.7115638,4.309355050380912
-2836.8765432098767,2173.8593795465176,3574.0079915211145,188.0,-2836.8765432098767,-7925.0,-0.38216339448560355,-0.7282271317161176,1034656183.0,-2096.938271604938,2840.6635303192634,3530.795860341887,1327.0,-2096.938271604938,-8552.0,-0.31830229525973186,-0.8195634046886883,1009788072.0,-295.28395061728395,1599.0364941099697,1626.0720528278118,4157.0,-295.28395061728395,-2571.0,0.7963262415608727,1.0955466717248958,214172936.0,-200.12345679012347,3650.785176439653,3656.266101156908,8736.0,-200.12345679012347,-4576.0,-0.2912285020148966,0.8883474514088983,1082830826.0,-1633.5555555555557,2134.990484843052,2688.250011337634,2998.0,-1633.5555555555557,-6622.0,-0.40678019424167733,-0.06524088338920454,585361738.0,728.6172839506173,4236.059628300348,4298.2652688017815,7786.0,728.6172839506173,-6432.0,-1.306357796851295,0.1381816062397152,1496481830.0,12236.805710641973,4371.338961049705,224.98444390668436,11955.452856332962,5751.172388006886,2331.893007837195,8889.130161725852,8886.216587392211,8883.603350930043,8874.953555434911,8869.560998680032,46.0,4026189062.4312453,4.244715446110538,9632.222080759228,9628.316383490954,9626.15059240693,9614.351781921581,9610.200859102533,43.0,4541121342.548654,4.224839566179964
-3073.756097560976,2275.9480820569956,3824.6458946564185,530.0,-3073.756097560976,-7868.0,-0.8040684887010094,-0.28452409564645553,1199489130.0,-1449.1097560975609,1539.9213790993545,2114.539415339518,583.0,-1449.1097560975609,-4775.0,-1.1075643475935102,-0.4223943134544885,366644709.0,-532.9634146341464,2028.2364407625462,2097.0915719099175,5110.0,-532.9634146341464,-3405.0,1.4871322151012425,1.2738768314030167,360619031.0,-37.21951219512195,4146.1046867832,4146.27174288585,9194.0,-37.21951219512195,-5879.0,-0.5573222405722982,0.640742963945862,1409708688.0,-1602.5243902439024,1690.677359028607,2329.4794168780577,712.0,-1602.5243902439024,-8810.0,3.71918882571305,-1.8811816538746742,444970897.0,70.40243902439025,4471.736125062522,4472.290294201592,8590.0,70.40243902439025,-5525.0,-1.2347814059455855,0.4476805735118205,1640113199.0,9459.658661917987,4374.63297855676,641.4553764682311,13438.21732969072,5879.146220506108,1068.2949031049432,5412.908206208049,5344.19930043897,5342.341417260283,5337.505004774481,5332.000397806105,0.0,1191436059.5860388,4.06790259011588,6507.440984201033,6506.570087787203,6497.544075583259,6494.98373291054,6476.844797470467,53.0,1652420879.6003494,4.039720886680909
-3184.0243902439024,1961.5450106162255,3739.741989274322,947.0,-3184.0243902439024,-7298.0,-0.5906378864004602,-0.47062088533570556,1146824952.0,-1767.0365853658536,2278.622066743793,2883.493855910425,1822.0,-1767.0365853658536,-6856.0,-0.28940536029595965,-0.6188181914255594,681792019.0,-915.280487804878,1540.583103690084,1791.9639144613675,4124.0,-915.280487804878,-3113.0,3.2032423036333615,2.000124434012663,263313043.0,-318.280487804878,3302.8446138560334,3318.144814831794,7365.0,-318.280487804878,-4031.0,-0.509968886057846,0.7667022974420771,902826971.0,-1535.6707317073171,1556.1128874254784,2186.268948376239,822.0,-1535.6707317073171,-4647.0,-0.9562617299874066,-0.4589451605927407,391941297.0,792.0243902439024,3874.180851186196,3954.3115585951273,7573.0,792.0243902439024,-6460.0,-1.1128827873785023,0.01901563170234339,1282199552.0,10447.84427525602,4457.030633799455,953.2727836249181,11513.32367303204,5099.306109153188,843.8418098198264,4247.884054614394,4122.255771407197,3991.34257460378,3855.441469381882,3714.861338118082,0.0,497371486.23453146,4.0955577131822665,4295.792406699191,4290.517994053713,4290.514832188495,4274.729146402454,4274.667532785014,50.0,705099008.1527675,4.05347843959582
-2831.4938271604938,2065.120216651117,3504.579689844295,-166.0,-2831.4938271604938,-7350.0,-0.6192552815611285,-0.7316424469222387,994848383.0,-1537.7283950617284,1727.7931118458218,2312.980253768066,1547.0,-1537.7283950617284,-5204.0,-1.06733271446792,0.05927971868640175,433340090.0,-560.9629629629629,1688.5252638114398,1779.2686734570693,4197.0,-560.9629629629629,-2953.0,1.1450254421328294,1.2084580424922233,256429558.0,-23.59259259259259,3963.234415417547,3963.30463653443,7935.0,-23.59259259259259,-4748.0,-0.986301467078285,0.5924079756118164,1272330475.0,-1395.3950617283951,1380.4257410821779,1962.8302537250315,560.0,-1395.3950617283951,-5095.0,-0.18417045167098367,-0.8147870375327726,312068911.0,959.1851851851852,3944.564611975842,4059.5105859611776,8551.0,959.1851851851852,-3822.0,-1.282207456888939,0.4646460272180758,1334849722.0,8592.031831877719,4038.5247485298983,444.1857719468286,11777.946765035067,5366.479967956491,1612.1826819563594,6340.20558420839,6338.9127186185815,6333.5517613661295,6329.592441519168,6319.048525857701,49.0,1822435246.7102365,4.1845944983919345,8606.211195430456,8606.045778080264,8594.042705260064,8593.47677350672,8569.63083574408,49.0,2981340432.8589206,4.038206487858961
-3100.3048780487807,2053.5410029877207,3718.725720970139,104.0,-3100.3048780487807,-7616.0,-0.607435285297504,-0.5336286955420129,1133971521.0,-1778.1097560975609,2302.2779758746556,2908.9788900792714,905.0,-1778.1097560975609,-6752.0,-0.5452730075440728,-0.7915887437239084,693896971.0,-726.5487804878048,1578.1456017438286,1737.3591081672514,4521.0,-726.5487804878048,-2581.0,2.799245372434714,1.737186606249897,247510167.0,-591.8048780487804,3927.140601428836,3971.4816274374443,7767.0,-591.8048780487804,-6448.0,-0.8484042063527908,0.5689226497763916,1293358638.0,-1992.1829268292684,1602.0159946222698,2556.413124081397,925.0,-1992.1829268292684,-5086.0,-0.949782151589881,0.02809027018388574,535890341.0,261.9634146341463,4254.360054611183,4262.417659600951,7937.0,261.9634146341463,-7363.0,-1.1163923606464747,0.14753461594527975,1489792753.0,10482.843125793688,4298.170341261222,750.0199997333405,11794.025691001356,5978.348790928441,3098.636151599603,4710.215841517205,4707.998200907508,4702.484743156168,4695.872825872213,4684.780616135394,52.0,829368135.005778,4.039267837131644,9566.53139282315,9562.801738936352,9556.0925207082,9544.890859518244,9531.52124637459,55.0,3512065758.6456094,4.013588501023933
-2834.543209876543,1854.5334114161524,3387.3189077375114,-212.0,-2834.543209876543,-6864.0,-0.4951146458532394,-0.5993096573030062,929388280.0,-769.8395061728395,1563.3911104919293,1742.654477981688,1620.0,-769.8395061728395,-3755.0,-1.0570001988465587,-0.2766725461560254,245984415.0,-159.54320987654322,1624.4114607487595,1632.2275054751497,5032.0,-159.54320987654322,-1838.0,3.0761894082766563,2.021675465893981,215797497.0,-1888.358024691358,2552.6876483116794,3175.233890481024,7258.0,-1888.358024691358,-4681.0,3.096301614461251,1.7073512336109293,816650931.0,-957.5308641975308,1634.0179901877696,1893.90605578739,1645.0,-957.5308641975308,-9778.0,10.634441045741069,-2.629188572715636,290537292.0,-1556.851851851852,3001.0390468583,3380.8317097103068,6673.0,-1556.851851851852,-6779.0,0.5644098037506238,0.8843657562648247,925831867.0,8639.223402598176,3606.6297995656682,580.8734802002929,13618.357940662303,4569.799716550471,1041.1282341767512,8002.2562948286495,8002.178075204654,7991.037624369318,7990.829987645192,7968.515182844175,54.0,2485713681.1873136,3.9816691019885972,8074.388717618729,8071.386726702853,8062.831092966252,8053.798994686219,8036.770576488405,58.0,2520910657.682437,4.030699356901263
