ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2917.3070175438597,2144.2984462972636,3620.593330022513,1768.0,-2917.3070175438597,-7848.0,0.30313562218216816,-0.18304498706919203,1494391351.0,-979.719298245614,1873.0528205512378,2113.806228567279,1757.0,-979.719298245614,-4372.0,-1.2950563008970841,-0.12017427246769,509372152.0,1129.140350877193,2282.1389623464047,2546.1964133661404,5859.0,1129.140350877193,-3530.0,-0.4309085636889627,-0.3690712664640546,739075244.0,3963.4912280701756,20272.249409218806,20656.073170488176,32746.0,3963.4912280701756,-32768.0,-0.9304282895973186,-0.3803864915227103,48640762906.0,5422.236842105263,15457.804507133216,16381.220117947001,32767.0,5422.236842105263,-18301.0,-1.0304588460171034,0.24583934727537102,30591258471.0,-3212.6929824561403,20418.53207437809,20669.73266087227,32767.0,-3212.6929824561403,-32768.0,-1.030405771708417,0.5455941033622655,48705114703.0,9493.62428159025,4511.801561997764,1246.9282256810134,56755.263518020955,31368.251132563342,10521.09257634396,3095.0096460976165,3037.755742735558,2982.1572322329753,2928.5761226487584,2877.3670048529743,0.0,466699523.36783224,4.25038807542261,13842.192554799745,13841.940178138933,13824.31748765649,13823.429409929706,13788.49415177585,49.0,9033437871.248661,4.229278443483256
-2924.5913043478263,2234.6410387572987,3680.605231421215,815.0,-2924.5913043478263,-8419.0,0.20507949599460096,-0.8351824607983452,1557888310.0,-1134.513043478261,2226.588645811335,2498.9631536855964,1897.0,-1134.513043478261,-6464.0,-0.16469691350475468,-0.8849809078507729,718153937.0,1094.6782608695653,2013.6228805760984,2291.941884079961,6229.0,1094.6782608695653,-4332.0,1.0891540891450058,-0.6167751369697817,604094724.0,4859.904347826087,18042.523586130297,18685.591444374644,28771.0,4859.904347826087,-32768.0,-0.5405158393205465,-0.7397884962246648,40152402677.0,5242.869565217391,13826.791868166507,14787.422177089496,32767.0,5242.869565217391,-16733.0,-0.5657575037041416,0.6523258738154472,25146803284.0,-2340.4347826086955,19044.252042171327,19187.526438219993,32767.0,-2340.4347826086955,-32768.0,-0.8065381958679416,0.5882540172362075,42338534644.0,10598.823330917447,4265.877808826735,1401.6126426370447,56754.686167751825,28526.55909130199,9639.09129534522,3643.64214032713,3641.1072156516757,3640.9616689640247,3633.3345690210367,3633.098252400635,42.0,566423535.516453,4.147226658773667,12027.12681370031,12020.972056165981,12019.463060731787,12000.615669236973,11998.41567215377,56.0,6180669760.984251,4.117342408758908
-2843.7280701754385,2045.4245871807752,3502.934638120924,882.0,-2843.7280701754385,-7877.0,0.20398052952240553,-0.6020768939111952,1398842823.0,-863.8333333333334,1681.8856789730098,1890.753147534675,1879.0,-863.8333333333334,-3409.0,-1.3301926007766514,0.10231893930662131,407544011.0,1136.938596491228,2183.946927111585,2462.164404062324,7511.0,1136.938596491228,-3415.0,-0.08076014760959094,-0.22747961362861477,691096905.0,5156.991228070176,20508.60613211876,21147.04433269037,31069.0,5156.991228070176,-32768.0,-0.9719718334808931,-0.4800423453699047,50980513177.0,6271.833333333333,15578.503220062106,16793.61950082818,32767.0,6271.833333333333,-18336.0,-1.0067165156410012,0.24459361804580568,32150924777.0,-2121.5087719298244,19804.388152427946,19917.695387805376,32767.0,-2121.5087719298244,-30827.0,-1.0308587728713567,0.5852659464673139,45225463210.0,10662.254452037805,4268.926205504621,1011.8072939053168,56754.686167751825,31425.634713482606,10270.764771914504,3048.720677541632,3046.8771384332886,3044.6836234855928,3039.1715041595576,3034.7576016178255,44.0,335605512.699386,3.9954773454831725,11887.375047860285,11887.317585878896,11874.09525157083,11873.513254246604,11847.938109604414,43.0,7712018710.449063,4.274855816713091
-2857.1391304347826,2066.463022684167,3526.118749387577,469.0,-2857.1391304347826,-8124.0,0.3353094214263814,-0.9478201877175993,1429854045.0,-1019.8782608695652,2012.5755082689273,2256.238427887944,1727.0,-1019.8782608695652,-6187.0,0.23544077558247034,-0.960384467692096,585420362.0,1078.6,2070.1346765682747,2334.274092545782,5086.0,1078.6,-4409.0,0.8101262891742964,-0.7202286139259557,626616087.0,4475.730434782608,18287.797386245784,18827.524961216157,24811.0,4475.730434782608,-32768.0,-0.716845860196452,-0.6935342532895598,40764705059.0,3604.0782608695654,15344.064383704423,15761.652575848102,32767.0,3604.0782608695654,-28249.0,-0.7118570337822456,0.6161571351473271,28569414571.0,-1690.095652173913,19316.73187003114,19390.52741552364,32767.0,-1690.095652173913,-30724.0,-0.8708091132524798,0.46475423390889464,43239143647.0,10229.171471825077,4124.121625832222,1336.061001601349,56754.686167751825,29218.15233941209,7403.826105467361,5068.787490465285,5065.667992437181,5065.66799243665,5056.314536578044,5056.314536577504,49.0,1094671785.572866,4.07610162074759,11664.396033562167,11655.097829461929,11655.097829458613,11627.220176171662,11627.22017616837,49.0,5339565841.546864,4.055493381004933
-2742.9912280701756,2139.710504667092,3478.844911900016,1156.0,-2742.9912280701756,-9952.0,0.7537879966176515,-0.7660069213367019,1379669259.0,-791.5877192982456,1746.881877785932,1917.8653269405288,2251.0,-791.5877192982456,-3562.0,-1.3025166253913594,0.07089542852884685,419315645.0,1090.482456140351,2216.372729089946,2470.113370151967,7671.0,1090.482456140351,-3716.0,0.02952925866003886,-0.3390477239957663,695566447.0,4211.824561403509,20331.72275570458,20763.391253619364,30811.0,4211.824561403509,-32768.0,-1.0067205264817674,-0.3877044870749208,49147499464.0,6723.69298245614,14992.446029571021,16431.113330262495,32767.0,6723.69298245614,-20548.0,-0.9081225678803846,0.1819210839884862,30777889321.0,-1492.7543859649122,18565.758785747243,18625.67354345524,32767.0,-1492.7543859649122,-25451.0,-0.9623754368994804,0.5546044483467609,39548391504.0,12576.129332986362,4214.474854930165,1072.4262212385522,56754.686167751825,30347.862676997338,10449.791672564577,3146.368681049386,3048.7206775416075,3046.877138433271,3044.683623485559,3039.1715041595476,0.0,389447175.2407978,4.096794420456587,11887.37504786021,11887.317585878787,11874.095251570781,11873.513254246458,11847.938109604405,55.0,5813507720.136791,4.0430403726303705
-2319.7391304347825,1735.3924557359728,2897.028927832039,405.0,-2319.7391304347825,-8023.0,2.202397680473526,-1.3541427395608954,965169310.0,-416.74782608695654,1719.9248711775972,1769.6949774024558,2553.0,-416.74782608695654,-5345.0,0.24160154364006914,-0.6310622497527353,360159336.0,913.5739130434782,1727.0949474711404,1953.835779223503,4430.0,913.5739130434782,-3612.0,1.1378641807773526,-0.92727211543314,439009539.0,7076.921739130435,14449.464487232328,16089.432720564302,26515.0,7076.921739130435,-32768.0,-0.28586834438742015,-0.7031891438787168,29770032206.0,3412.7130434782607,11845.174657082369,12326.993671366634,32767.0,3412.7130434782607,-15059.0,-0.3255575648785438,0.6222735136393013,17474798892.0,-6054.991304347826,17161.53206573943,18198.381865955293,32767.0,-6054.991304347826,-30948.0,-0.44815782734243337,0.7612922762132293,38085826792.0,9498.212358122975,3441.0389842237214,922.6803346771839,51765.71407794931,25873.907046365293,8780.26451765549,3643.6421403270774,3641.1072156516175,3640.961668963977,3633.334569020974,3633.0982524005917,56.0,504421684.46308136,3.986894651614858,12027.126813700103,12020.972056165781,12019.46306073157,12000.615669236784,11998.415672153553,42.0,7733332396.382432,4.267166755709745
-2748.9824561403507,1961.2195274318303,3376.8752684911783,1116.0,-2748.9824561403507,-7435.0,0.14881847655065972,-0.6001949916165105,1299974670.0,-651.7105263157895,1665.983739330537,1788.9182289374105,1983.0,-651.7105263157895,-4602.0,-1.0981256171652793,-0.20166597087534371,364826041.0,1046.201754385965,2314.5739601900614,2540.037544618224,10385.0,1046.201754385965,-3888.0,1.567471663213678,-0.017340936484662447,735504143.0,4306.166666666667,20087.191854388937,20543.571937619326,32767.0,4306.166666666667,-32768.0,-0.8635324625291081,-0.4469940962489083,48112371667.0,6122.201754385965,15130.017897033642,16321.727723680631,32767.0,6122.201754385965,-21793.0,-0.9035547542296958,0.3070153627637618,30369462731.0,-2400.6315789473683,19918.456416214005,20062.600479061934,32767.0,-2400.6315789473683,-32768.0,-0.9697200632004295,0.4782568489249727,45885904930.0,12386.695644924841,4139.049309599224,1583.243822031212,56754.686167751825,30878.91686305182,4654.465490257716,2827.6742827446783,2827.2979086147275,2824.9468054999397,2823.9714414744526,2818.980783347639,59.0,378878129.9212775,4.190566506049536,13842.192554799567,13841.940178138759,13824.317487656326,13823.429409929517,13788.494151775672,49.0,8210421175.597869,4.112624693596884
-2809.086956521739,2217.8133593218317,3579.0593213981456,457.0,-2809.086956521739,-8512.0,0.40551641669842775,-1.0528360722778702,1473111547.0,-1028.878260869565,2219.3118994225924,2446.2084503591873,2028.0,-1028.878260869565,-7275.0,0.1107781512506576,-0.8958737772382716,688152615.0,1053.7304347826087,1885.2724140454293,2159.76848396948,4949.0,1053.7304347826087,-3750.0,0.7586001505644786,-0.7594049322330269,536428989.0,4261.75652173913,18043.880721412024,18540.339806463377,28681.0,4261.75652173913,-32768.0,-0.6156434039631624,-0.6106896615727638,39530583016.0,5927.095652173913,13543.528782330222,14783.694894978931,32767.0,5927.095652173913,-13123.0,-0.6104205164031851,0.6441173720033079,25134127996.0,-2291.8,19736.836550713117,19869.45052762067,32767.0,-2291.8,-24687.0,-1.066401947326576,0.6218879933726863,45401432391.0,11496.564921749452,4116.277675703814,1000.3504385963951,56754.686167751825,28799.784495936485,8952.989053941707,4131.862879310393,4129.608711022512,4129.434148548618,4122.7644457088445,4122.241509518195,48.0,865629789.2661493,4.259697229064127,11222.191176658944,11217.626466269121,11207.423718350421,11194.170084831056,11172.94550406996,42.0,5725020302.508492,4.197791722319359
-2760.7631578947367,1864.5666318497636,3331.429413719656,513.0,-2760.7631578947367,-7348.0,0.3152655344037685,-0.7650687259043834,1265220101.0,-564.078947368421,1533.0590685953366,1633.5406841173765,1982.0,-564.078947368421,-3147.0,-1.2883828879836354,-0.09381539733288775,304203889.0,948.8508771929825,1885.6266687504024,2110.9016843644404,5308.0,948.8508771929825,-3081.0,-0.45364636972013583,-0.43753276444270184,507973275.0,3603.5175438596493,19866.64688385,20190.81467144135,32767.0,3603.5175438596493,-32768.0,-0.9804390823418352,-0.21738554665390972,46474265669.0,5191.210526315789,15476.808001671112,16324.222880404532,32767.0,5191.210526315789,-32768.0,-0.8564970084228283,0.13734628450393746,30378748802.0,-1908.157894736842,18603.020310606113,18700.62649292986,32767.0,-1908.157894736842,-32768.0,-0.8197487512792061,0.42981392278051667,39867331160.0,9138.284795299389,3944.4820549691894,1725.6842121315244,56755.84086241697,29450.95948128465,9053.307296231582,3574.898250083106,3573.164689008644,3570.788376680247,3565.5804353153508,3560.8530224823585,55.0,491986245.2780651,4.0361529747516185,19331.68628662641,19322.22854088251,19314.002325504774,19285.537408529897,19269.315981862514,45.0,15577433391.919508,4.091179411928199
-2853.5526315789475,2343.7221187753753,3692.6678690654094,484.0,-2853.5526315789475,-9061.0,0.5207466862655004,-1.1389373009579689,1554480743.0,-978.5438596491229,2206.55883213099,2413.8040444311714,2022.0,-978.5438596491229,-6472.0,0.011098827621956353,-0.9657607872824404,664215296.0,987.5263157894736,2211.3576293980473,2421.8403724179852,9037.0,987.5263157894736,-5650.0,2.5504026209851993,-0.7664264404498762,668645430.0,6129.754385964912,18903.689315293657,19872.678696174895,26512.0,6129.754385964912,-32768.0,-0.5922313646490283,-0.7804176905166935,45021262876.0,5169.561403508772,13947.381498592566,14874.603045860747,32767.0,5169.561403508772,-16697.0,-0.6201253907702906,0.6402550736394759,25222934998.0,-2340.1052631578946,19400.663901810807,19541.285844940812,32767.0,-2340.1052631578946,-26179.0,-0.9054218367226086,0.673111600238073,43532251182.0,10909.754626021613,4169.865814237633,695.0712193725187,56754.686167751825,29628.988243135154,8981.033181098932,2707.4881540277534,2704.60470795703,2704.0964044942853,2695.4104811787224,2694.4770777651484,51.0,284863622.8138875,4.098424492073841,15731.87959240628,15726.180805008573,15704.409755917766,15687.061522888895,15644.080377179373,45.0,8819315672.37154,4.022376544954012
-3000.9826086956523,2145.328773760243,3688.947297701255,886.0,-3000.9826086956523,-9639.0,0.614545685021171,-0.7246012991748264,1564958199.0,-918.7391304347826,1897.2881887255571,2108.028477243504,2006.0,-918.7391304347826,-3862.0,-1.4909364793792936,-0.05166533962522422,511035167.0,1052.878260869565,2236.9423624683923,2472.339734991409,5602.0,1052.878260869565,-3950.0,-0.20767437104163244,-0.47542300033962476,702933333.0,4127.765217391305,20806.412281807003,21211.912637252557,32767.0,4127.765217391305,-32768.0,-1.0241351627708513,-0.39864822741421896,51743702339.0,5694.695652173913,15955.555020212383,16941.348664551857,32767.0,5694.695652173913,-32768.0,-0.7718146772906995,0.10456735369278393,33006068876.0,-2908.513043478261,19537.04775097156,19752.358921096642,32767.0,-2908.513043478261,-32768.0,-0.8813469250225139,0.6103294581798773,44867903539.0,10963.445899898445,4489.4266705818,1239.6245399313455,56755.84086241697,31425.044156516422,11491.112652828708,5277.081045218122,5273.3503772404765,5273.000567674047,5261.764785799939,5261.165860027452,51.0,1092089191.2367811,4.004958728243292,32248.4591346613,32242.530563701242,32211.998989817715,32193.97827989251,32133.450394214025,49.0,43256764766.30943,4.056932852787495
-2714.719298245614,1969.532478626443,3353.916971636534,567.0,-2714.719298245614,-6939.0,-0.40358861435712257,-0.6517531355570274,1282358532.0,-833.4122807017544,1798.0793106027345,1981.8338065645428,2225.0,-833.4122807017544,-4502.0,-0.7312735128887131,-0.27884720294598714,447753837.0,1227.5964912280701,1827.3456145664968,2201.405264904869,7808.0,1227.5964912280701,-3157.0,1.6444916734188606,-0.3088716266183141,552465106.0,4078.9912280701756,18126.897784007415,18580.16664915916,26199.0,4078.9912280701756,-32768.0,-0.6934737592760527,-0.5988985846215292,39355375569.0,5555.412280701755,14455.055509012102,15485.839834416245,32767.0,5555.412280701755,-14171.0,-1.0369086546720638,0.48863543891245337,27338480833.0,-1089.921052631579,19029.666608037714,19060.853577792237,32767.0,-1089.921052631579,-25367.0,-1.0445716084267702,0.6240345708936935,41418039859.0,10107.845764553394,3961.4899371440265,955.7117766356131,55984.43988288174,28820.33764440198,11447.84171798335,5754.773910685021,5753.00872471738,5746.844513780026,5741.506737957216,5729.279402228626,54.0,1241174329.6561296,4.008908858319863,30883.30279806829,30866.033155765093,30851.665962715968,30799.888930683646,30771.17770179323,56.0,35835791198.7103,3.9944551371440262
